Sample,word_ID_full,topic,p
1639,9026,362-11-4-1-1,0.0145129779514373_0.000863486159313196_0.000356755718382524_0.000108345973696931_4.28408774470792e-05
1639,9027,187-19-10-3-1,0.00300150075037519_0.000836470096194061_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,9028,57-4-4-1-1,0.0483460559796438_0.00155488268234799_0.000912471356632226_0.000277115663494074_0.000109573782701183
1639,9029,320-39-10-3-1,0.00341491178144565_0.000804613115193778_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,9030,389-74-6-3-1,0.00212947189097104_0.000337678125211049_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9031,362-11-4-1-1,0.00725648897571867_0.000431743079656598_0.000178377859191262_5.41729868484657e-05_2.14204387235396e-05
1639,9032,423-45-14-5-1,0.00623268698060942_0.00132762944387078_0.000264355999412542_0.000159145565143585_7.41476725045601e-06
1639,9033,46-31-8-3-1,0.00584269662921348_0.000990325283766283_0.00012156576707999_3.20416442785947e-05_1.07102193617698e-05
1639,9034,147-4-4-1-1,0.012187690432663_0.000467633889427967_0.000274427475678865_8.33430566899472e-05_3.29545211131378e-05
1639,9035,420-55-15-6-1,0.014218009478673_0.00151179197742391_0.000310732707724815_0.000219722271049394_1.23579454174267e-05
1639,9036,127-60-3-1-1,0.00198019801980198_0.000435587498638789_8.32726137191631e-05_1.66686113379894e-05_6.59090422262756e-06
1639,9037,266-29-8-3-1,0.00219298245614035_0.000344376334458296_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9038,199-69-15-6-1,0.00398179749715586_0.000547945205479452_0.000145008596938247_0.00010253705982305_5.76704119479912e-06
1639,9039,174-67-14-5-1,0.291642314436002_0.0779322192722161_0.0146570715229843_0.00882373744518319_0.000411107650886394
1639,9040,323-50-9-3-1,0.0017683465959328_0.000692121351943707_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9041,382-28-13-3-1,0.00262605042016807_0.000305997552019584_8.92793371902007e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9042,383-77-17-6-1,0.00227531285551763_0.000690131124913734_0.000200050012503126_5.85926056131716e-05_3.29545211131378e-06
1639,9043,20-4-4-1-1,0.0142820709002805_0.000654687445199154_0.000384198465950411_0.000116680279365926_4.61363295583929e-05
1639,9044,304-72-7-1-1,0.0032797638570023_0.000970308558121483_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,9045,226-47-1-1-1,0.0455284552845528_0.0123571813857696_0.001589153397446_0.000525061257146667_0.000207613483012768
1639,9046,290-74-6-3-1,0.00385674931129477_0.000472749375295468_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9047,440-86-10-3-1,0.00400641025641026_0.000567601316835055_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9048,128-4-4-1-1,0.0264989293361884_0.00115739387633422_0.000679208002305191_0.000206274065307619_8.15624397550161e-05
1639,9049,98-49-9-3-1,0.00965431329803799_0.00394904458598726_0.000443237060337432_7.64069978951104e-05_2.55397538626818e-05
1639,9050,121-44-9-3-1,0.00331525015069319_0.00110730823434669_0.000157277666571347_2.71121605434263e-05_9.0624933061129e-06
1639,9051,358-31-8-3-1,0.00340136054421769_0.000533252075874152_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9052,231-44-9-3-1,0.000863185153215365_0.000201328769881216_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,9053,330-11-4-1-1,0.00370644922164566_0.00024908254595573_0.000102910303379574_3.12536462587302e-05_1.23579454174267e-05
1639,9054,234-17-9-3-1,0.00472255017709563_0.000599835045362525_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,9055,112-24-9-3-1,0.00266903914590747_0.000936914428482199_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9056,422-56-16-5-1,0.00443852640923214_0.000984833563127831_0.00044430621584396_0.000176828405715094_8.23863027828445e-06
1639,9057,56-13-1-1-1,0.161054994388328_0.0173828775627631_0.00361973829418256_0.00119597286350074_0.000472897377973528
1639,9058,431-39-10-3-1,0.00443458980044346_0.00107281748692504_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,9059,232-23-6-3-1,0.17682101272678_0.0350830065008328_0.00710609077949354_0.00160947643953249_0.000537982557171975
1639,9060,216-36-7-1-1,0.131388969101935_0.0445859872611465_0.00572032033793892_0.000948027269848149_0.000374857677661943
1639,9061,43-18-3-1-1,0.00131708923279552_0.000167217089586556_4.16363068595816e-05_8.33430566899472e-06_3.29545211131378e-06
1639,9062,391-38-8-3-1,0.00359477124183007_0.000822922121642852_0.000102863341375376_2.71121605434263e-05_9.0624933061129e-06
1639,9063,410-17-9-3-1,0.00115251632731464_0.000224938142010947_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9064,38-27-1-1-1,0.00926879505664264_0.00215281574630946_0.000397288349361501_0.000131265314286667_5.19033707531921e-05
1639,9065,391-38-8-3-1,0.00522875816993464_0.00119697763148051_0.000149619405636911_3.94358698813473e-05_1.31818084452551e-05
1639,9066,90-15-1-1-1,0.389150943396226_0.0329651511259526_0.00728361973829418_0.00240653076192222_0.000951561797141854
1639,9067,401-57-15-6-1,0.0014149274849664_0.000292290829375228_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,9068,186-69-15-6-1,0.0031262211801485_0.000626223091976517_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,9069,232-23-6-3-1,0.00216626049282426_0.000429807124053081_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,9070,344-81-3-1-1,0.00705052878965922_0.000599340725202278_0.000124908920578745_2.50029170069841e-05_9.88635633394134e-06
1639,9071,141-33-8-3-1,0.00901607212857703_0.00242769685454929_0.00021507789560306_5.66890629544368e-05_1.89488496400542e-05
1639,9072,210-70-6-3-1,0.0121757543673902_0.0019927222318489_0.00025029109943086_5.66890629544368e-05_1.89488496400542e-05
1639,9073,35-24-9-3-1,0.103429504627109_0.0296689569019363_0.00271661424077781_0.000468300954841_0.000156533975287405
1639,9074,401-57-15-6-1,0.00212239122744959_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,9075,15-13-1-1-1,0.347919216646267_0.0344326337785046_0.00717010878133375_0.00236902638641175_0.000936732262640942
1639,9076,186-69-15-6-1,0.00508010941774131_0.00101761252446184_0.000269301680028173_0.000190425968242808_1.07102193617698e-05
1639,9077,213-4-4-1-1,0.034910194788768_0.00161333691852649_0.000946774791092084_0.000287533545580318_0.000113693097840325
1639,9078,291-66-8-3-1,0.0157780195865071_0.00235619109522262_0.000271185172716901_7.1477514159942e-05_2.38920278070249e-05
1639,9079,297-20-2-2-1,0.0223463687150838_0.00221606648199446_0.000580543098068243_0.000266962104729234_3.29545211131378e-05
1639,9080,391-38-8-3-1,0.00130718954248366_0.000299244407870128_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9081,204-62-8-3-1,0.0146187277755828_0.00343546889507892_0.000345994875535357_9.11954491006157e-05_3.04829320296525e-05
1639,9082,132-61-10-3-1,0.00225225225225225_0.000462748727441_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9083,375-66-8-3-1,0.00215982721382289_0.00032499187520312_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9084,194-68-13-3-1,0.00423131170662906_0.000557465390690328_0.000107135204628241_1.47884512055052e-05_4.94317816697067e-06
1639,9085,50-34-11-3-1,0.003000600120024_0.0012306177701206_0.000396374494622519_3.69711280137631e-05_1.23579454174267e-05
1639,9086,50-34-11-3-1,0.0012002400480096_0.00049224710804824_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,9087,112-24-9-3-1,0.00533807829181495_0.0018738288569644_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,9088,17-8-6-3-1,0.000654878847413229_0.000200621927976728_2.17644434287704e-05_4.92948373516842e-06_1.64772605565689e-06
1639,9089,141-33-8-3-1,0.0274402195217562_0.0073886426008022_0.000654584899661486_0.000172531930730895_5.76704119479912e-05
1639,9090,155-61-10-3-1,0.00165234633179114_0.000462748727441_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9091,232-23-6-3-1,0.00135391280801516_0.000268629452533176_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9092,428-72-7-1-1,0.00810681926561755_0.00164952454880652_0.000213726254384531_3.54207990932275e-05_1.40056714730836e-05
1639,9093,154-63-16-5-1,0.00366468163078333_0.00161030595813205_0.000355444972675168_0.000141462724572075_6.59090422262756e-06
1639,9094,290-74-6-3-1,0.009366391184573_0.00114810562571757_0.000184997769144549_4.19006117489315e-05_1.40056714730836e-05
1639,9095,383-77-17-6-1,0.00170648464163823_0.0005175983436853_0.000150037509377344_4.39444542098787e-05_2.47158908348534e-06
1639,9097,50-34-11-3-1,0.001000200040008_0.000410205923373534_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,9098,23-17-9-3-1,0.00685635927322592_0.00149958761340631_0.000285959393766085_4.92948373516842e-05_1.64772605565689e-05
1639,9099,332-68-13-3-1,0.003996003996004_0.000743287187587104_0.000142846939504321_1.97179349406737e-05_6.59090422262756e-06
1639,9100,50-34-11-3-1,0.00500100020004001_0.00205102961686767_0.000660624157704199_6.16185466896052e-05_2.05965756957111e-05
1639,9101,152-33-8-3-1,0.00181818181818182_0.000422208148617268_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9102,182-55-15-6-1,0.0348668280871671_0.00725660149163475_0.00149151699707911_0.00105466690103709_5.93181380036481e-05
1639,9103,120-57-15-6-1,0.00171932086825704_0.000584581658750457_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,9104,105-11-4-1-1,0.00449967859438611_0.000348715564338022_0.000144074424731404_4.37551047622223e-05_1.73011235843974e-05
1639,9105,389-74-6-3-1,0.00212947189097104_0.000337678125211049_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9106,84-24-9-3-1,0.00258732212160414_0.000936914428482199_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9107,424-53-9-3-1,0.00271739130434783_0.000413325617921799_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9108,152-33-8-3-1,0.00318181818181818_0.00073886426008022_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9109,113-53-9-3-1,0.00161550888529887_0.000330660494337439_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9110,246-16-7-1-1,0.00274273176083379_0.000322040448280304_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,9111,152-33-8-3-1,0.00272727272727273_0.000633312222925902_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9112,390-84-17-6-1,0.0134529147982063_0.00623700623700624_0.00105026256564141_0.000307611179469151_1.73011235843974e-05
1639,9113,440-86-10-3-1,0.00881410256410256_0.00124872289703712_0.000255196733481811_2.71121605434263e-05_9.0624933061129e-06
1639,9114,426-90-14-5-1,0.0196078431372549_0.0111883882673118_0.00108679688647378_0.000654265101145848_3.04829320296525e-05
1639,9115,43-18-3-1-1,0.00395126769838657_0.000501651268759667_0.000124908920578745_2.50029170069841e-05_9.88635633394134e-06
1639,9116,255-62-8-3-1,0.0330861380490588_0.00538532961931291_0.000542370345433803_0.000142955028319884_4.77840556140498e-05
1639,9117,13-12-6-3-1,0.00101867572156197_0.000304259634888438_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9118,320-39-10-3-1,0.00455321570859419_0.00107281748692504_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,9119,129-61-10-3-1,0.00506756756756757_0.000832947709393799_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,9120,374-56-16-5-1,0.00357142857142857_0.000492416781563916_0.00022215310792198_8.8414202857547e-05_4.11931513914223e-06
1639,9121,112-24-9-3-1,0.00444839857651246_0.00156152404747033_0.000142979696883043_2.46474186758421e-05_8.23863027828445e-06
1639,9122,113-53-9-3-1,0.0197899838449111_0.00405059105563363_0.000700600514726909_0.000120772351511626_4.03692883635938e-05
1639,9123,64-39-10-3-1,0.00151591712986357_0.000402306557596889_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9124,64-39-10-3-1,0.00555836280949975_0.00147512404452193_0.000255196733481811_2.71121605434263e-05_9.0624933061129e-06
1639,9125,137-36-7-1-1,0.00151630022744503_0.000587947084762371_7.54327956651287e-05_1.25014585034921e-05_4.94317816697067e-06
1639,9126,30-21-2-2-1,0.194260485651214_0.0382941688424717_0.00638597407875067_0.00293658315202157_0.000362499732244516
1639,9127,15-13-1-1-1,0.011015911872705_0.00109021531752521_0.000227021913920858_7.50087510209524e-05_2.9659069001824e-05
1639,9128,384-89-14-5-1,0.00598802395209581_0.00158134018580747_0.000234983110588926_0.000141462724572075_6.59090422262756e-06
1639,9129,313-31-8-3-1,0.0162852112676056_0.00281861811533481_0.000345994875535357_9.11954491006157e-05_3.04829320296525e-05
1639,9130,313-31-8-3-1,0.00352112676056338_0.000609430943856174_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,9131,360-89-14-5-1,0.00608329433785681_0.00256967780193714_0.000381847554707005_0.000229876927429622_1.07102193617698e-05
1639,9132,112-24-9-3-1,0.0115658362989324_0.00405996252342286_0.000371747211895911_6.40832885571894e-05_2.14204387235396e-05
1639,9133,348-8-6-3-1,0.00209907640638119_0.00050155481994182_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9134,357-17-9-3-1,0.00428979980934223_0.000674814426032841_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,9135,428-72-7-1-1,0.00143061516452074_0.000291092567436445_3.77163978325643e-05_6.25072925174604e-06_2.47158908348534e-06
1639,9136,424-53-9-3-1,0.00380434782608696_0.000578655865090518_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,9137,346-49-9-3-1,0.00822819528250137_0.00191082802547771_0.000214469545324564_3.69711280137631e-05_1.23579454174267e-05
1639,9138,406-54-8-3-1,0.00254712175241977_0.00052099614462853_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9139,121-44-9-3-1,0.0027124773960217_0.000905979464465472_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,9140,154-63-16-5-1,0.00549702244617499_0.00241545893719807_0.000533167459012752_0.000212194086858113_9.88635633394134e-06
1639,9141,87-15-1-1-1,0.0264279624893436_0.00176955789593858_0.000390982185085921_0.000129181737869418_5.10795077253636e-05
1639,9142,50-34-11-3-1,0.000800160032006401_0.000328164738698827_0.000105699865232672_9.85896747033683e-06_3.29545211131378e-06
1639,9143,427-57-15-6-1,0.00152091254752852_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,9144,441-79-14-5-1,0.00646551724137931_0.00208550573514077_0.000176237332941695_0.000106097043429056_4.94317816697067e-06
1639,9145,10-9-7-1-1,0.00163220892274211_0.000550004583371528_7.54327956651287e-05_1.25014585034921e-05_4.94317816697067e-06
1639,9146,378-59-10-3-1,0.00178997613365155_0.000661521499448732_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9147,112-24-9-3-1,0.00266903914590747_0.000936914428482199_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9148,323-50-9-3-1,0.00117889773062187_0.000461414234629138_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9149,154-63-16-5-1,0.00503893724232707_0.00221417069243156_0.000488736837428356_0.000194511246286603_9.0624933061129e-06
1639,9150,323-50-9-3-1,0.00147362216327734_0.000576767793286423_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9151,71-25-11-3-1,0.017743979721166_0.00383246646591842_0.00147979811325741_0.000138025544584716_4.61363295583929e-05
1639,9152,273-43-8-3-1,0.00125997480050399_0.000338409475465313_2.80536385569208e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9153,144-67-14-5-1,0.010989010989011_0.00359206621895986_0.000675576442943163_0.000406705333144716_1.89488496400542e-05
1639,9154,279-12-6-3-1,0.00282942603071948_0.000709939148073022_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9155,120-57-15-6-1,0.00107457554266065_0.000365363536719035_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,9156,132-61-10-3-1,0.00675675675675676_0.001388246182323_0.000347995545657016_3.69711280137631e-05_1.23579454174267e-05
1639,9157,356-57-15-6-1,0.0172566371681416_0.00284983558640848_0.000807905040084519_0.000571277904728423_3.21306580853094e-05
1639,9158,149-39-10-3-1,0.0213875847678665_0.00549818962049081_0.000951187824795843_0.000101054416570953_3.37783841409663e-05
1639,9159,132-61-10-3-1,0.00765765765765766_0.0015733456732994_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,9160,149-39-10-3-1,0.0099113197704747_0.00254794153144696_0.00044079435783222_4.68300954841e-05_1.56533975287405e-05
1639,9161,132-61-10-3-1,0.00675675675675676_0.001388246182323_0.000347995545657016_3.69711280137631e-05_1.23579454174267e-05
1639,9162,81-20-2-2-1,0.00273972602739726_0.000277008310249308_7.25678872585304e-05_3.33702630911542e-05_4.11931513914223e-06
1639,9163,155-61-10-3-1,0.00132187706543291_0.0003701989819528_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9164,155-61-10-3-1,0.00198281559814937_0.000555298472929199_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,9165,182-55-15-6-1,0.00145278450363196_0.000302358395484781_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,9166,187-19-10-3-1,0.00350175087543772_0.000975881778893071_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,9167,246-16-7-1-1,0.00877674163466813_0.00103052943449697_0.000201154121773676_3.33372226759789e-05_1.31818084452551e-05
1639,9168,233-80-9-3-1,0.00471142520612485_0.00157884349713835_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,9169,246-16-7-1-1,0.00548546352166758_0.000644080896560608_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,9170,137-36-7-1-1,0.00101086681829669_0.000391964723174914_5.02885304434191e-05_8.33430566899472e-06_3.29545211131378e-06
1639,9171,89-13-1-1-1,0.220344387755102_0.02092607734472_0.00435755951442535_0.00143975130431884_0.000569289352229456
1639,9172,145-67-14-5-1,0.0107733743747595_0.00437295017960331_0.000822440887061243_0.000495119536002263_2.30681647791965e-05
1639,9173,377-62-8-3-1,0.00762910798122066_0.00120705663881151_0.00012156576707999_3.20416442785947e-05_1.07102193617698e-05
1639,9174,433-78-9-3-1,0.0393858477970628_0.00896384077787906_0.000843580211609951_0.000145419770187468_4.86079186418783e-05
1639,9175,419-69-15-6-1,0.00190114068441065_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,9176,106-51-7-1-1,0.123292595255212_0.045054512018915_0.00431224148552319_0.000714666711116297_0.000282585018545157
1639,9177,64-39-10-3-1,0.00353713996968166_0.000938715301059407_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,9178,223-74-6-3-1,0.0106846062524733_0.00182346187613966_0.000293819986288401_6.65480304247736e-05_2.2244301751368e-05
1639,9179,364-89-14-5-1,0.00882723833543506_0.00276734532516308_0.000411220443530621_0.000247559768001132_1.15340823895982e-05
1639,9180,186-69-15-6-1,0.00156311059007425_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,9181,261-66-8-3-1,0.00381436745073109_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9182,261-66-8-3-1,0.00317863954227591_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9183,304-72-7-1-1,0.00262381108560184_0.000776246846497186_0.000100577060886838_1.66686113379894e-05_6.59090422262756e-06
1639,9184,13-12-6-3-1,0.0278438030560272_0.00831643002028398_0.000892342180579587_0.000202108833141905_6.75567682819325e-05
1639,9185,128-4-4-1-1,0.0278372591006424_0.00121584811251271_0.000713511436765049_0.000216691947393863_8.56817548941583e-05
1639,9186,233-80-9-3-1,0.00353356890459364_0.00118413262285376_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9187,391-38-8-3-1,0.00588235294117647_0.00134659983541558_0.000168321831341525_4.43653536165157e-05_1.4829534500912e-05
1639,9188,162-31-8-3-1,0.00383141762452107_0.000685609811838196_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,9189,394-38-8-3-1,0.0014265335235378_0.000224433305902596_2.80536385569208e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9190,358-31-8-3-1,0.00242954324586978_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9191,113-53-9-3-1,0.00484652665589661_0.000991981483012317_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,9192,410-17-9-3-1,0.00345754898194391_0.000674814426032841_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,9193,140-45-14-5-1,0.75421822272216_0.197816787136746_0.0393890439124688_0.0237126892063941_0.00110480032031795
1639,9194,423-45-14-5-1,0.00900277008310249_0.00191768697448001_0.000381847554707005_0.000229876927429622_1.07102193617698e-05
1639,9195,442-93-18-4-1,0.0204081632653061_0.00993071593533487_0.00124306197964847_0.000804129109473763_3.54261101966232e-05
1639,9196,364-89-14-5-1,0.00252206809583859_0.000790670092903736_0.000117491555294463_7.07313622860376e-05_3.29545211131378e-06
1639,9197,442-93-18-4-1,0.0194589463692454_0.00946882217090069_0.00118524514338575_0.000766727755544751_3.37783841409663e-05
1639,9198,370-38-8-3-1,0.0447693010507081_0.00733148799281813_0.000916418859526081_0.000241544703023252_8.07385767271876e-05
1639,9199,324-19-10-3-1,0.0037919826652221_0.000975881778893071_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,9200,147-4-4-1-1,0.0420475319926874_0.00161333691852649_0.000946774791092084_0.000287533545580318_0.000113693097840325
1639,9201,308-86-10-3-1,0.0149636596836255_0.00397320921784539_0.000811989606533036_8.62659653654473e-05_2.88352059739956e-05
1639,9202,135-25-11-3-1,0.080168776371308_0.0104024089789214_0.00401659487884153_0.0003746407638728_0.000125227180229924
1639,9203,274-4-4-1-1,0.346628679962013_0.0128014777230906_0.00751245214670893_0.0022815161768873_0.000902130015472148
1639,9204,274-4-4-1-1,0.361190250079139_0.0133392566959328_0.00782804374373962_0.00237736069208074_0.000940027714752256
1639,9205,274-4-4-1-1,0.0813548591326369_0.00300454773957469_0.00176319653123671_0.000535479139232911_0.00021173279815191
1639,9206,172-72-7-1-1,0.000704970038773352_0.000194061711624297_2.51442652217096e-05_4.16715283449736e-06_1.64772605565689e-06
1639,9207,203-59-10-3-1,0.0054421768707483_0.00176405733186329_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,9208,162-31-8-3-1,0.0825883354618987_0.0147787003885122_0.00181413529334755_0.000478159922311336_0.000159829427398718
1639,9209,80-43-8-3-1,0.00150093808630394_0.000451212633953751_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9210,43-18-3-1-1,0.00559762923938097_0.000710672630742862_0.000176954304153222_3.54207990932275e-05_1.40056714730836e-05
1639,9211,308-86-10-3-1,0.00384779820436084_0.0010216823703031_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,9212,226-47-1-1-1,0.0032520325203252_0.000882655813269259_0.000113510956960429_3.75043755104762e-05_1.4829534500912e-05
1639,9213,115-54-8-3-1,0.00399771559109081_0.000729394602479942_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9214,396-70-6-3-1,0.00125628140703518_0.000259920291110726_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9215,156-17-9-3-1,0.0102432778489117_0.00119967009072505_0.000228767515012868_3.94358698813473e-05_1.31818084452551e-05
1639,9216,143-66-8-3-1,0.00456389452332657_0.00073123171920702_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,9217,307-61-10-3-1,0.0777619724988146_0.0151781582600648_0.00380475129918337_0.00040421766628381_0.000135113536563865
1639,9218,137-36-7-1-1,0.00252716704574172_0.000979911807937286_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,9219,361-61-10-3-1,0.028673835125448_0.0044423877834336_0.00111358574610245_0.000118307609644042_3.95454253357654e-05
1639,9220,361-61-10-3-1,0.010752688172043_0.0016658954187876_0.000417594654788419_4.43653536165157e-05_1.4829534500912e-05
1639,9221,50-34-11-3-1,0.00840168033606721_0.00344572975633768_0.00110984858494305_0.000103519158438537_3.46022471687947e-05
1639,9222,17-8-6-3-1,0.055992141453831_0.0171531748420102_0.00186085991315987_0.0004214708593569_0.000140880577758664
1639,9223,361-61-10-3-1,0.0400238948626045_0.00620083294770939_0.00155438010393467_0.000165137705128142_5.51988228645058e-05
1639,9224,137-36-7-1-1,0.00404346727318676_0.00156785889269966_0.000201154121773676_3.33372226759789e-05_1.31818084452551e-05
1639,9225,137-36-7-1-1,0.00176901693201921_0.0006859382655561_8.80049282759835e-05_1.45850349207408e-05_5.76704119479912e-06
1639,9226,162-31-8-3-1,0.00766283524904215_0.00137121962367639_0.000168321831341525_4.43653536165157e-05_1.4829534500912e-05
1639,9227,209-31-8-3-1,0.00577731092436975_0.00083796754780224_0.000102863341375376_2.71121605434263e-05_9.0624933061129e-06
1639,9228,56-13-1-1-1,0.0185185185185185_0.00199872808212955_0.000416206842188239_0.000137516043538413_5.43749598366774e-05
1639,9229,50-34-11-3-1,0.000600120024004801_0.00024612355402412_7.92748989245039e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9230,216-36-7-1-1,0.0502454519203003_0.0170504654581088_0.00218755107428873_0.00036254229660127_0.000143352166842149
1639,9231,378-59-10-3-1,0.0190930787589499_0.00705622932745314_0.000742390497401633_7.88717397626946e-05_2.63636168905103e-05
1639,9232,201-14-8-3-1,0.00708215297450425_0.00134129166387231_0.000187024257046139_4.92948373516842e-05_1.64772605565689e-05
1639,9233,292-66-8-3-1,0.00208695652173913_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9234,386-22-5-2-1,0.0108233475067646_0.00204230488694384_0.000345965181075705_0.000186873473310464_2.30681647791965e-05
1639,9235,427-57-15-6-1,0.00152091254752852_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,9236,162-31-8-3-1,0.00383141762452107_0.000685609811838196_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,9237,152-33-8-3-1,0.00227272727272727_0.000527760185771585_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9238,144-67-14-5-1,0.00238891543239369_0.000780883960643448_0.000146864444118079_8.8414202857547e-05_4.11931513914223e-06
1639,9239,221-74-6-3-1,0.00748013090229079_0.00108057000067536_0.000174115547430163_3.94358698813473e-05_1.31818084452551e-05
1639,9240,138-60-3-1-1,0.0118343195266272_0.00141565937057606_0.00027063599458728_5.41729868484657e-05_2.14204387235396e-05
1639,9241,252-78-9-3-1,0.00252143217347453_0.000759647523549073_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9242,410-17-9-3-1,0.00115251632731464_0.000224938142010947_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
