Sample,word_ID_full,topic,p
1224,3299,188-39-3-1-1,0.00369549150036955_0.000631392852632908_8.87989059974781e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3300,266-15-1-1-1,0.0577841451766953_0.0050782725479498_0.00153075424436404_0.000325732899022801_0.000149522824473797
1224,3301,28-14-6-2-1,0.0258465565188942_0.00782914622664883_0.000991901563186641_0.000508874710537249_0.000195244679891404
1224,3302,115-48-2-1-1,0.00442477876106195_0.000556173526140156_6.20510990800925e-05_2.15360594395241e-05_9.88580657677997e-06
1224,3303,104-47-3-1-1,0.000478468899521531_0.000100806451612903_1.77597811994956e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3304,227-48-2-1-1,0.000282326369282891_6.95216907675195e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,3305,168-50-5-3-1,0.00490414623272403_0.00108235757158319_0.000216505599622099_8.64222749485395e-05_1.35929840430725e-05
1224,3306,177-43-2-1-1,0.00518731988472622_0.000575410779361933_6.9807486465104e-05_2.42280668694646e-05_1.11215323988775e-05
1224,3307,169-44-2-1-1,0.00258955545964609_0.000381898033225129_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,3308,211-50-5-3-1,0.00301854247520483_0.000688773000098396_0.000137776290668609_5.49959931490706e-05_8.65008075468247e-06
1224,3309,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3310,161-3-3-1-1,0.00106990014265335_0.00020550760378134_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3311,245-32-2-1-1,0.00173611111111111_0.000315606753984535_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3312,93-22-10-1-1,0.0211210398050366_0.00297891842346471_0.000747921640825015_6.99921931784532e-05_3.21288713745349e-05
1224,3313,233-47-3-1-1,0.00531443755535872_0.000604838709677419_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,3314,264-21-9-2-1,0.00233463035019455_0.00033288948069241_0.000132275132275132_1.93243560963512e-05_7.41435493258498e-06
1224,3315,266-15-1-1-1,0.0654250238777459_0.00574977966172829_0.00173316802874276_0.000368805017901849_0.000169294437627357
1224,3316,70-32-2-1-1,0.00208147487362474_0.000552311819472937_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3317,272-51-2-1-1,0.017444843509492_0.00209863588667366_0.000263717171090393_9.15282526179772e-05_4.20146779513149e-05
1224,3318,79-7-2-1-1,0.0392307692307692_0.00628233555062823_0.000791151513271179_0.000274584757853932_0.000126044033853945
1224,3319,11-11-7-1-1,0.0165638194218902_0.00444909709500131_0.00146661298671421_0.000137292378926966_6.30220169269723e-05
1224,3320,150-40-5-3-1,0.000826446280991736_9.44554642486068e-05_1.96823272383727e-05_7.85657044986722e-06_1.2357258220975e-06
1224,3322,83-41-10-1-1,0.00116009280742459_0.000197726149283243_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3323,249-51-2-1-1,0.0212954747116238_0.001481390037652_0.000186153297240277_6.46081783185722e-05_2.96574197303399e-05
1224,3324,272-51-2-1-1,0.00102616726526424_0.000123449169804333_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3325,208-54-4-2-1,0.00506649778340722_0.000679405520169851_7.55865040297055e-05_2.57658081284683e-05_9.88580657677997e-06
1224,3326,112-1-1-1-1,0.00891351481570706_0.00101375417831114_0.000468081876375781_9.96042749077987e-05_4.57218554176074e-05
1224,3327,214-48-2-1-1,0.0026525198938992_0.000347608453837597_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3328,258-28-9-2-1,0.00296861747243427_0.000459046494852121_0.000154320987654321_2.25450821124098e-05_8.65008075468247e-06
1224,3329,190-51-2-1-1,0.00280504908835905_0.000246898339608666_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3330,70-32-2-1-1,0.000892060660124889_0.000236705065488401_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3331,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3332,80-26-9-2-1,0.0406710726995424_0.00661868122776537_0.0017636684303351_0.000257658081284683_9.88580657677997e-05
1224,3333,298-24-10-1-1,0.00272975432211101_0.000188442211055276_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3334,85-42-3-1-1,0.00134408602150538_0.000473858790080556_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,3335,211-50-5-3-1,0.00086244070720138_0.000196792285742399_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,3336,48-31-7-1-1,0.0462666055886395_0.0119696610571225_0.00290446885604187_0.000271892750423991_0.000124808308031847
1224,3337,172-26-9-2-1,0.00172786177105832_0.000330934061388268_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3338,250-41-10-1-1,0.00904704463208685_0.00148294611962432_0.000431493254322124_4.03801114491076e-05_1.85358873314624e-05
1224,3339,28-14-6-2-1,0.00212661540978243_0.00064417025915465_8.1612153933078e-05_4.1869438208761e-05_1.60644356872675e-05
1224,3340,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3341,136-43-2-1-1,0.00230627306273063_0.000319672655201074_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3342,34-25-7-1-1,0.00254083484573503_0.000470651516170241_0.000201299821705872_1.88440520095835e-05_8.65008075468247e-06
1224,3343,238-3-3-1-1,0.00424528301886792_0.00061652281134402_0.000159838030795461_2.42280668694646e-05_1.11215323988775e-05
1224,3345,114-3-3-1-1,0.00318809776833156_0.00061652281134402_0.000159838030795461_2.42280668694646e-05_1.11215323988775e-05
1224,3346,142-51-2-1-1,0.00375738056897477_0.000432072094315166_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3347,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3348,172-26-9-2-1,0.00129589632829374_0.000248200546041201_6.61375661375661e-05_9.66217804817562e-06_3.70717746629249e-06
1224,3349,174-8-6-2-1,0.0109186746987952_0.001086589980891_0.000182057881850713_9.34010544656977e-05_3.58360488408274e-05
1224,3350,85-42-3-1-1,0.00156810035842294_0.000552835255093982_0.000124318468396469_1.88440520095835e-05_8.65008075468247e-06
1224,3351,225-6-5-3-1,0.00464396284829721_0.000766805827724291_0.000177140945145354_7.0709134048805e-05_1.11215323988775e-05
1224,3352,175-52-11-3-1,0.00505050505050505_0.00165791655153357_0.000237285454401645_4.71394226992033e-05_7.41435493258498e-06
1224,3353,265-43-2-1-1,0.00975039001560062_0.00159836327600537_0.000193909684625289_6.73001857485127e-05_3.08931455524374e-05
1224,3354,114-3-3-1-1,0.000708466170740347_0.00013700506918756_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3355,204-52-11-3-1,0.011517893870835_0.00773694390715667_0.00110733212054101_0.000219983972596282_3.46003230187299e-05
1224,3356,24-20-2-1-1,0.00323415265200517_0.000325945241199478_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3357,166-1-1-1-1,0.0174800969193493_0.00276727491917365_0.00127773701389065_0.000271892750423991_0.000124808308031847
1224,3358,172-26-9-2-1,0.00215982721382289_0.000413667576735335_0.000110229276895944_1.61036300802927e-05_6.17862911048748e-06
1224,3359,206-41-10-1-1,0.000443655723158829_9.88630746416214e-05_2.87662169548083e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3360,237-8-6-2-1,0.0167865707434053_0.00131140170107535_0.000219725029819825_0.000112725410562049_4.32504037734124e-05
1224,3361,30-21-9-2-1,0.00159362549800797_0.000221926320461607_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3362,301-24-10-1-1,0.0123355263157895_0.000942211055276382_0.000431493254322124_4.03801114491076e-05_1.85358873314624e-05
1224,3363,228-23-6-2-1,0.0551816958277254_0.00841457157516675_0.00102956871115575_0.000528199066633601_0.000202659034823989
1224,3365,84-23-6-2-1,0.0070281124497992_0.000718317085684967_8.78900119279302e-05_4.50901642248196e-05_1.73001615093649e-05
1224,3366,190-51-2-1-1,0.014726507713885_0.0012962162829455_0.000162884135085243_5.65321560287506e-05_2.59502422640474e-05
1224,3367,251-20-2-1-1,0.00488599348534202_0.000782268578878748_9.30766486201387e-05_3.23040891592861e-05_1.482870986517e-05
1224,3368,258-28-9-2-1,0.0110262934690416_0.00170502983802217_0.000573192239858907_8.3738876417522e-05_3.21288713745349e-05
1224,3369,70-32-2-1-1,0.000892060660124889_0.000236705065488401_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3370,257-54-4-2-1,0.0260782347041123_0.00441613588110403_0.000491312276193086_0.000167477752835044_6.42577427490698e-05
1224,3371,206-41-10-1-1,0.00133096716947649_0.000296589223924864_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3372,190-51-2-1-1,0.00280504908835905_0.000246898339608666_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3373,135-51-2-1-1,0.00723327305605787_0.000740695018825998_9.30766486201387e-05_3.23040891592861e-05_1.482870986517e-05
1224,3374,147-21-9-2-1,0.0165343915343915_0.00138703950288504_0.000551146384479718_8.05181504014635e-05_3.08931455524374e-05
1224,3375,90-29-5-3-1,0.003280032800328_0.000643397136882741_0.000157458617906981_6.28525635989378e-05_9.88580657677997e-06
1224,3376,123-50-5-3-1,0.251874062968516_0.0495916560070845_0.00991989292813982_0.00395971150673308_0.000622805814337138
1224,3378,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3379,90-29-5-3-1,0.003690036900369_0.000723821778993084_0.000177140945145354_7.0709134048805e-05_1.11215323988775e-05
1224,3380,115-48-2-1-1,0.00165929203539823_0.000208565072302558_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3381,202-20-2-1-1,0.00101282916948008_0.000195567144719687_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3382,286-6-5-3-1,0.00101677681748856_0.000170401295049842_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,3383,142-51-2-1-1,0.00375738056897477_0.000432072094315166_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3384,292-20-2-1-1,0.0059721300597213_0.000586701434159061_6.9807486465104e-05_2.42280668694646e-05_1.11215323988775e-05
1224,3385,91-45-12-1-1,0.00475059382422803_0.000568060782503728_0.000212460827534923_2.15360594395241e-05_9.88580657677997e-06
1224,3386,280-51-2-1-1,0.0111111111111111_0.00117276711314116_0.00014737136031522_5.11481411688696e-05_2.34787906198524e-05
1224,3387,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3388,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3389,27-15-1-1-1,0.00609579100145138_0.000881353086834264_0.000265668091997065_5.65321560287506e-05_2.59502422640474e-05
1224,3390,19-16-3-1-1,0.00795228628230616_0.00159362549800797_0.000142078249595965_2.15360594395241e-05_9.88580657677997e-06
1224,3391,28-14-6-2-1,0.000654343203009979_0.000198206233586046_2.51114319794086e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3392,43-29-5-3-1,0.00269541778975741_0.000562972494772398_0.000137776290668609_5.49959931490706e-05_8.65008075468247e-06
1224,3393,28-14-6-2-1,0.00114510060526746_0.000346860908775581_4.39450059639651e-05_2.25450821124098e-05_8.65008075468247e-06
1224,3394,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3395,88-44-2-1-1,0.00912996777658432_0.0010820444274712_0.000131858585545196_4.57641263089886e-05_2.10073389756574e-05
1224,3396,194-38-12-1-1,0.14431586113002_0.0145975349445707_0.00563021192967547_0.000570705575147387_0.000261973874284669
1224,3397,216-48-2-1-1,0.0145653163404643_0.00222469410456062_0.00024820439632037_8.61442377580962e-05_3.95432263071199e-05
1224,3398,104-47-3-1-1,0.000478468899521531_0.000100806451612903_1.77597811994956e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3399,216-48-2-1-1,0.0100136549840692_0.00152947719688543_0.000170640522470254_5.92241634586911e-05_2.71859680861449e-05
1224,3400,231-14-6-2-1,0.140098010954165_0.0240820573807046_0.00305103898549815_0.00156527284380445_0.000600562749539383
1224,3401,297-20-2-1-1,0.002_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3402,231-14-6-2-1,0.0302680887863938_0.00520291363163371_0.000659175089459476_0.000338176231686147_0.000129751211320237
1224,3403,212-2-2-1-1,0.00265453166477057_0.000633369525877669_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3404,231-14-6-2-1,0.0492937445949841_0.00847331648580348_0.00107351371711972_0.00055074414874601_0.000211309115578672
1224,3405,277-20-2-1-1,0.00578034682080925_0.00045632333767927_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3406,138-23-6-2-1,0.00122174709835064_0.000102616726526424_1.25557159897043e-05_6.44145203211708e-06_2.47145164419499e-06
1224,3407,43-29-5-3-1,0.00385059684251059_0.000804246421103426_0.000196823272383727_7.85657044986722e-05_1.2357258220975e-05
1224,3408,273-41-10-1-1,0.00116279069767442_0.000296589223924864_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3409,261-47-3-1-1,0.0335448776065277_0.00745967741935484_0.00131422380876268_0.000199208549815597_9.14437108352147e-05
1224,3410,134-23-6-2-1,0.00431300061614294_0.000359158542842483_4.39450059639651e-05_2.25450821124098e-05_8.65008075468247e-06
1224,3411,93-22-10-1-1,0.0113728675873274_0.00160403299725023_0.000402727037367316_3.76881040191671e-05_1.73001615093649e-05
1224,3412,33-24-10-1-1,0.00308641975308642_0.000314070351758794_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,3413,292-20-2-1-1,0.0046449900464499_0.00045632333767927_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3414,186-30-4-2-1,0.00592153960029608_0.000966358639850214_0.000151173008059411_5.15316162569366e-05_1.97716131535599e-05
1224,3415,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3416,121-47-3-1-1,0.00842266462480858_0.00221774193548387_0.000390715186388904_5.92241634586911e-05_2.71859680861449e-05
1224,3417,277-20-2-1-1,0.00330305532617671_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3418,144-32-2-1-1,0.0238515901060071_0.00426069117879123_0.000418844918790624_0.000145368401216787_6.67291943932648e-05
1224,3419,8-8-6-2-1,0.00502873563218391_0.00052456068043014_8.78900119279302e-05_4.50901642248196e-05_1.73001615093649e-05
1224,3420,290-53-12-1-1,0.0118854673149649_0.0024314765694076_0.000584267275721039_5.92241634586911e-05_2.71859680861449e-05
1224,3421,82-40-5-3-1,0.00668337510442774_0.000755643713988854_0.000157458617906981_6.28525635989378e-05_9.88580657677997e-06
1224,3422,264-21-9-2-1,0.00350194552529183_0.000499334221038615_0.000198412698412698_2.89865341445269e-05_1.11215323988775e-05
1224,3423,137-20-2-1-1,0.0066577896138482_0.000651890482398957_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,3424,177-43-2-1-1,0.00115273775216138_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3425,10-10-3-1-1,0.00752212389380531_0.00274725274725275_0.000301916280391426_4.57641263089886e-05_2.10073389756574e-05
1224,3426,290-53-12-1-1,0.00540248514316586_0.001105216622458_0.000265576034418654_2.69200742994051e-05_1.2357258220975e-05
1224,3427,70-32-2-1-1,0.0112994350282486_0.00299826416285309_0.000294742720630439_0.000102296282337739_4.69575812397049e-05
1224,3428,49-32-2-1-1,0.0021978021978022_0.000394508442480669_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3429,28-14-6-2-1,0.000654343203009979_0.000198206233586046_2.51114319794086e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3430,264-21-9-2-1,0.000778210116731518_0.000110963160230803_4.40917107583774e-05_6.44145203211708e-06_2.47145164419499e-06
1224,3431,83-41-10-1-1,0.00464037122969838_0.000790904597132971_0.000230129735638466_2.15360594395241e-05_9.88580657677997e-06
1224,3432,120-13-6-2-1,0.0359025032938076_0.00856413278334315_0.00136857304287777_0.000702118271500762_0.000269388229217254
1224,3433,190-51-2-1-1,0.00280504908835905_0.000246898339608666_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,3435,92-22-10-1-1,0.00191204588910134_0.000458295142071494_0.000115064867819233_1.0768029719762e-05_4.94290328838998e-06
1224,3436,10-10-3-1-1,0.00221238938053097_0.000808015513897867_8.87989059974781e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3437,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3438,48-31-7-1-1,0.0119102153000458_0.00308129888599194_0.000747685052050382_6.99921931784532e-05_3.21288713745349e-05
1224,3439,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3440,138-23-6-2-1,0.000610873549175321_5.13083632632119e-05_6.27785799485216e-06_3.22072601605854e-06_1.2357258220975e-06
1224,3441,45-15-1-1-1,0.0195938724617029_0.00230830570361355_0.000695797383801837_0.000148060408646728_6.79649202153623e-05
1224,3442,83-41-10-1-1,0.00290023201856148_0.000494315373208107_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,3443,292-20-2-1-1,0.0106171201061712_0.00104302477183833_0.000124102198160185_4.30721188790481e-05_1.97716131535599e-05
1224,3444,261-47-3-1-1,0.00271985494106981_0.000604838709677419_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,3445,212-2-2-1-1,0.0068259385665529_0.00162866449511401_0.000139614972930208_4.84561337389291e-05_2.22430647977549e-05
1224,3446,172-26-9-2-1,0.00172786177105832_0.000330934061388268_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3447,199-38-12-1-1,0.00844594594594595_0.00103284445362528_0.000398364051627981_4.03801114491076e-05_1.85358873314624e-05
1224,3448,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3449,91-45-12-1-1,0.00296912114014252_0.00035503798906483_0.000132788017209327_1.34600371497025e-05_6.17862911048748e-06
1224,3450,142-51-2-1-1,0.00268384326355341_0.000308622924510833_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3451,263-16-3-1-1,0.00308832612723904_0.00099601593625498_8.87989059974781e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3452,83-41-10-1-1,0.0400232018561485_0.00682155215027187_0.00198486896988177_0.000185748512665895_8.52650817247273e-05
1224,3453,272-51-2-1-1,0.00102616726526424_0.000123449169804333_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3454,83-41-10-1-1,0.0185614849187935_0.00316361838853188_0.000920518942553865_8.61442377580962e-05_3.95432263071199e-05
1224,3455,119-44-2-1-1,0.00374131480491716_0.000445547705429317_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3456,43-29-5-3-1,0.00115517905275318_0.000241273926331028_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,3457,84-23-6-2-1,0.00251004016064257_0.00025654181631606_3.13892899742608e-05_1.61036300802927e-05_6.17862911048748e-06
1224,3458,127-15-1-1-1,0.00522069292833412_0.00046166114072271_0.000139159476760367_2.96120817293456e-05_1.35929840430725e-05
1224,3459,77-38-12-1-1,0.00557966522008679_0.00061970667217517_0.000239018430976789_2.42280668694646e-05_1.11215323988775e-05
1224,3460,30-21-9-2-1,0.00159362549800797_0.000221926320461607_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,3461,100-27-2-1-1,0.000735835172921266_0.000256695473603149_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3462,297-20-2-1-1,0.019_0.00247718383311604_0.000294742720630439_0.000102296282337739_4.69575812397049e-05
1224,3463,233-47-3-1-1,0.00974313551815766_0.00110887096774194_0.000195357593194452_2.96120817293456e-05_1.35929840430725e-05
1224,3464,24-20-2-1-1,0.0258732212160414_0.00260756192959583_0.000310255495400462_0.00010768029719762_4.94290328838999e-05
1224,3465,13-7-2-1-1,0.00127959053103007_0.000369549150036955_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,3466,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3467,297-20-2-1-1,0.007_0.00091264667535854_0.000108589423390162_3.76881040191671e-05_1.73001615093649e-05
1224,3468,263-16-3-1-1,0.00185299567634342_0.000597609561752988_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3469,297-20-2-1-1,0.0155_0.00202086049543677_0.000240448008935358_8.34522303281557e-05_3.83075004850224e-05
1224,3470,301-24-10-1-1,0.00164473684210526_0.000125628140703518_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3471,228-23-6-2-1,0.018842530282638_0.00287326834273987_0.000351560047711721_0.000180360656899278_6.92006460374598e-05
1224,3472,121-47-3-1-1,0.000765696784073507_0.000201612903225806_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3473,10-10-3-1-1,0.00132743362831858_0.00048480930833872_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3474,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,3475,48-31-7-1-1,0.0229042601923958_0.00592557478075373_0.00143785586932766_0.000134600371497025_6.17862911048748e-05
1224,3476,137-20-2-1-1,0.00199733688415446_0.000195567144719687_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3477,59-6-5-3-1,0.300502232142857_0.0917610973843401_0.0211978664357274_0.008461526374507_0.001330876710399
1224,3478,10-10-3-1-1,0.000884955752212389_0.000323206205559147_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3479,13-7-2-1-1,0.036468330134357_0.0105321507760532_0.00132634224283698_0.000460333270519827_0.000211309115578672
1224,3480,171-44-2-1-1,0.037919826652221_0.00668321558143976_0.000814420675426213_0.000282660780143753_0.000129751211320237
1224,3481,33-24-10-1-1,0.00246913580246914_0.000251256281407035_0.000115064867819233_1.0768029719762e-05_4.94290328838998e-06
1224,3482,28-14-6-2-1,0.00147227220677245_0.000445964025568604_5.65007219536694e-05_2.89865341445269e-05_1.11215323988775e-05
1224,3483,297-20-2-1-1,0.0385_0.00501955671447197_0.00059724182864589_0.000207284572105419_9.51508883015072e-05
1224,3484,297-20-2-1-1,0.036_0.00469361147327249_0.000558459891720832_0.000193824534955716_8.89722591910197e-05
1224,3485,297-20-2-1-1,0.0085_0.00110821382007823_0.000131858585545196_4.57641263089886e-05_2.10073389756574e-05
1224,3486,264-21-9-2-1,0.00116731517509728_0.000166444740346205_6.61375661375661e-05_9.66217804817562e-06_3.70717746629249e-06
1224,3487,171-44-2-1-1,0.00216684723726977_0.000381898033225129_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,3488,171-44-2-1-1,0.00108342361863489_0.000190949016612564_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3489,13-7-2-1-1,0.0036255065045852_0.00104705592510471_0.000131858585545196_4.57641263089886e-05_2.10073389756574e-05
1224,3490,197-54-4-2-1,0.00623781676413255_0.0013588110403397_0.000151173008059411_5.15316162569366e-05_1.97716131535599e-05
1224,3491,81-17-6-2-1,0.222186076772934_0.0256217878981131_0.00428777701048402_0.00219975586896798_0.00084400073649259
1224,3492,204-52-11-3-1,0.00123406005758947_0.000828958275766786_0.000118642727200823_2.35697113496017e-05_3.70717746629249e-06
1224,3493,283-42-3-1-1,0.00110578695171397_0.000236929395040278_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3494,229-8-6-2-1,0.0997229916897507_0.00809322192663644_0.00135601732688807_0.000695676819468645_0.000266916777573059
1224,3495,77-38-12-1-1,0.00123992560446373_0.000137712593816705_5.31152068837308e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3496,277-20-2-1-1,0.00412881915772089_0.000325945241199478_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,3497,77-38-12-1-1,0.0037197768133912_0.000413137781450114_0.000159345620651192_1.6152044579643e-05_7.41435493258498e-06
1224,3498,77-38-12-1-1,0.00619962802231866_0.000688562969083523_0.000265576034418654_2.69200742994051e-05_1.2357258220975e-05
1224,3499,13-7-2-1-1,0.00682448283216038_0.00197092880019709_0.00024820439632037_8.61442377580962e-05_3.95432263071199e-05
1224,3500,252-38-12-1-1,0.00129032258064516_0.000137712593816705_5.31152068837308e-05_5.38401485988101e-06_2.47145164419499e-06
1224,3501,70-32-2-1-1,0.000892060660124889_0.000236705065488401_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3502,206-41-10-1-1,0.00354924578527063_0.000790904597132971_0.000230129735638466_2.15360594395241e-05_9.88580657677997e-06
1224,3503,144-32-2-1-1,0.00397526501766784_0.000710115196465204_6.9807486465104e-05_2.42280668694646e-05_1.11215323988775e-05
1224,3504,301-24-10-1-1,0.00657894736842105_0.00050251256281407_0.000230129735638466_2.15360594395241e-05_9.88580657677997e-06
1224,3505,276-2-2-1-1,0.00530503978779841_0.00090481360839667_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,3506,200-51-2-1-1,0.00319926873857404_0.000432072094315166_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,3507,7-7-2-1-1,0.109090909090909_0.0169992609016999_0.00214076291826319_0.00074299405066358_0.000341060326898909
1224,3508,63-36-5-3-1,0.00129449838187702_0.000339789330615019_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,3509,273-41-10-1-1,0.00775193798449612_0.00197726149283243_0.000575324339096165_5.38401485988101e-05_2.47145164419499e-05
1224,3510,172-26-9-2-1,0.00561555075593952_0.00107553569951187_0.000286596119929453_4.1869438208761e-05_1.60644356872675e-05
1224,3511,172-26-9-2-1,0.0129589632829374_0.00248200546041201_0.000661375661375661_9.66217804817562e-05_3.70717746629249e-05
1224,3512,263-16-3-1-1,0.00185299567634342_0.000597609561752988_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,3513,84-23-6-2-1,0.00552208835341365_0.000564391995895331_6.90564379433737e-05_3.54279861766439e-05_1.35929840430725e-05
1224,3514,250-41-10-1-1,0.0235223160434258_0.00385565991102323_0.00112188246123752_0.00010498828976768_4.81933070618024e-05
1224,3515,300-40-5-3-1,0.00481695568400771_0.000944554642486068_0.000196823272383727_7.85657044986722e-05_1.2357258220975e-05
1224,3516,138-23-6-2-1,0.000610873549175321_5.13083632632119e-05_6.27785799485216e-06_3.22072601605854e-06_1.2357258220975e-06
1224,3517,79-7-2-1-1,0.0173076923076923_0.00277161862527716_0.00034903743232552_0.000121140334347323_5.56076619943873e-05
