Sample,word_ID_full,topic,p
1762,10877,363-27-4-1-1,0.00103220478943022_0.000106846739037525_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10878,263-6-5-1-1,0.00228519195612431_0.000404858299595142_8.32272186295806e-05_1.04492880377595e-05_8.24779680727786e-06
1762,10879,301-23-9-1-1,0.00229673863114378_0.000269759913676828_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10880,112-43-10-1-1,0.0051262578317828_0.00109872222674371_0.000403822856373671_2.82130777019508e-05_2.22690513796502e-05
1762,10881,88-6-5-1-1,0.00101378751013788_0.000202429149797571_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10882,112-43-10-1-1,0.00398708942471995_0.000854561731911777_0.000314084443846188_2.1943504879295e-05_1.73203732952835e-05
1762,10883,105-18-1-1-1,0.0325768667642753_0.00290659699542782_0.000567381312117097_9.299866353606e-05_7.34053915847729e-05
1762,10884,44-6-5-1-1,0.0197294250281849_0.00283400809716599_0.000582590530407064_7.31450162643168e-05_5.7734577650945e-05
1762,10885,71-33-11-2-1,0.0835236541598695_0.0238739158817495_0.00568547760232749_0.001002184448916_0.000211143598266313
1762,10886,342-20-8-1-1,0.00374131480491716_0.000508314574105003_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,10887,277-5-5-1-1,0.00196309383588536_0.000166295273888316_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10888,297-57-6-1-1,0.00180635838150289_0.00033471682956219_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10889,257-55-11-2-1,0.00219202104340202_0.000309138122913318_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,10890,155-15-1-1-1,0.0128510233222275_0.00140643312931371_0.000344253829823857_5.64261554039016e-05_4.45381027593004e-05
1762,10891,94-39-9-1-1,0.00242013552758954_0.000287042884206901_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10892,104-39-9-1-1,0.00318471337579618_0.000344451461048281_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10893,263-6-5-1-1,0.0121115173674589_0.00214574898785425_0.000441104258736777_5.53812266001256e-05_4.37133230785726e-05
1762,10894,352-55-11-2-1,0.00430570505920344_0.000741931494991962_0.000266506762609101_4.69773960429373e-05_9.89735616873343e-06
1762,10895,310-55-11-2-1,0.0257668711656442_0.0038951403487078_0.00139916050369778_0.000246631329225421_5.19611198858505e-05
1762,10896,207-11-8-1-1,0.00348280365694384_0.000376754262032589_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,10897,294-55-11-2-1,0.00106638229805385_0.000247310498330654_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,10898,265-11-8-1-1,0.0029086678301338_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10899,63-23-9-1-1,0.00637232589895312_0.000755327758295117_9.23354944235957e-05_1.46290032528634e-05_1.1546915530189e-05
1762,10900,240-47-5-1-1,0.00165672630881378_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10901,88-6-5-1-1,0.00425790754257908_0.000850202429149798_0.000174777159122119_2.1943504879295e-05_1.73203732952835e-05
1762,10902,370-59-12-1-1,0.0236087689713322_0.00697211155378486_0.000797039567321378_2.92580065057267e-05_2.3093831060378e-05
1762,10903,96-40-6-1-1,0.0013014055179594_0.000349625900286693_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10904,369-59-12-1-1,0.00297176820208024_0.00099601593625498_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,10905,265-11-8-1-1,0.00465386852821408_0.000376754262032589_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,10906,188-40-6-1-1,0.00198117880138683_0.000279700720229355_4.93754011751345e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10907,342-20-8-1-1,0.0133618385889898_0.00181540919323215_0.000406788486258685_2.61232200943989e-05_2.06194920181946e-05
1762,10908,328-58-12-1-1,0.00168847615027438_0.000526939797128178_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,10909,88-6-5-1-1,0.0024330900243309_0.00048582995951417_9.98726623554967e-05_1.25391456453115e-05_9.89735616873343e-06
1762,10910,170-36-6-1-1,0.0859044162129462_0.015313275099752_0.00350565348343455_0.000296759780272371_0.000234237429326691
1762,10911,273-51-10-1-1,0.00209205020920502_0.000234535326883612_5.98256083516549e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10912,83-36-6-1-1,0.00829756795422031_0.00312735899924512_0.000715943317039451_6.06058706190054e-05_4.78372214822116e-05
1762,10913,17-13-10-1-1,0.0065437239738251_0.000871908687381103_0.000329040845934102_2.2988433683071e-05_1.81451529760113e-05
1762,10914,229-17-2-2-1,0.0336879432624113_0.00497024393434046_0.000743829154187954_0.000297523508271936_6.26832557353117e-05
1762,10915,233-40-6-1-1,0.00432027649769585_0.00104887770086008_0.000185157754406755_1.56739320566393e-05_1.23716952109168e-05
1762,10916,142-9-6-1-1,0.00227337311736289_0.00064500524066758_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,10917,233-40-6-1-1,0.160138248847926_0.0388784001118803_0.0068631807633437_0.000580980414899431_0.000458577502484649
1762,10918,233-40-6-1-1,0.00460829493087558_0.00111880288091742_0.000197501604700538_1.67188608604153e-05_1.31964748916446e-05
1762,10919,281-40-6-1-1,0.0388486312399356_0.0134955597510664_0.00238236310670024_0.000201671259128759_0.000159182478380463
1762,10920,328-58-12-1-1,0.00295483326298016_0.000922144644974312_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,10921,54-20-8-1-1,0.0100190839694656_0.00152494372231501_0.000341702328457295_2.1943504879295e-05_1.73203732952835e-05
1762,10922,161-32-9-1-1,0.0151911995809324_0.00155947515594752_0.00019126638130602_3.03029353095027e-05_2.39186107411058e-05
1762,10923,263-6-5-1-1,0.00662705667276051_0.00117408906882591_0.000241358934025784_3.03029353095027e-05_2.39186107411058e-05
1762,10924,317-13-10-1-1,0.00156576200417537_0.000237793278376665_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10925,220-45-2-2-1,0.00236313509255612_0.000332225913621262_5.87233542779964e-05_2.34886980214687e-05_4.94867808436671e-06
1762,10926,317-13-10-1-1,0.00182672233820459_0.000277425491439442_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,10927,251-37-5-1-1,0.07570125042244_0.0172966294737655_0.00372857939460521_0.000468128104091628_0.000369501296966048
1762,10928,251-37-5-1-1,0.0234876647516053_0.0053665881626192_0.00115685833895117_0.000145245103724858_0.000114644375621162
1762,10929,311-47-5-1-1,0.00939769329346433_0.00117083555082491_0.000183099880985077_2.2988433683071e-05_1.81451529760113e-05
1762,10930,114-41-9-1-1,0.0025879917184265_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10931,124-35-7-2-1,0.0690289608177172_0.0295430021289626_0.0187745570464823_0.00396567518262463_0.000835501816577247
1762,10932,329-30-9-1-1,0.0885885885885886_0.0100671140939597_0.0011673844652126_0.000184952398268344_0.000145986003488818
1762,10933,329-30-9-1-1,0.016016016016016_0.00182004322602662_0.000211052558682504_3.34377217208306e-05_2.63929497832891e-05
1762,10934,313-18-1-1-1,0.00326619488296135_0.000195950359242325_3.82504255359841e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10935,352-55-11-2-1,0.00107642626480086_0.000185482873747991_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,10936,223-25-11-2-1,0.00748502994011976_0.00110314396028682_0.000444177937681835_7.82956600715622e-05_1.64955936145557e-05
1762,10937,338-47-5-1-1,0.00941780821917808_0.00175625332623736_0.000274649821477616_3.44826505246065e-05_2.72177294640169e-05
1762,10938,143-21-8-1-1,0.00236518448438978_0.000484590036828843_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10939,265-11-8-1-1,0.0162885398487493_0.00131863991711406_0.000455603104609727_2.92580065057267e-05_2.3093831060378e-05
1762,10940,252-33-11-2-1,0.00453172205438067_0.000839317355217756_0.000199880071956826_3.5233047032203e-05_7.42301712655007e-06
1762,10941,43-20-8-1-1,0.00242718446601942_0.000290465470917145_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10942,190-32-9-1-1,0.00333055786844296_0.000215100021510002_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10943,138-13-10-1-1,0.0581143740340031_0.00745085605580216_0.00281180359252778_0.000196446615109879_0.000155058579976824
1762,10944,138-13-10-1-1,0.00958268933539413_0.0012285986049461_0.000463648464725326_3.23927929170546e-05_2.55681701025614e-05
1762,10945,331-45-2-2-1,0.00223526124615814_0.00044296788482835_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,10946,63-23-9-1-1,0.00136549840691853_0.000161855948206097_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,10947,288-31-4-1-1,0.0039564787339268_0.000289666159750887_3.23249301983539e-05_8.35943043020764e-06_6.59823744582228e-06
1762,10948,48-14-4-1-1,0.021494576134994_0.00158737223137063_0.000432345941402983_0.000111807382004027_8.82514258378731e-05
1762,10949,225-41-9-1-1,0.0203636363636364_0.00281704311082046_0.000369341977694383_5.85160130114535e-05_4.6187662120756e-05
1762,10950,328-58-12-1-1,0.00379907133811735_0.0011856145435384_0.000256191289496157_9.40435923398359e-06_7.42301712655007e-06
1762,10951,101-41-9-1-1,0.00170575692963753_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10952,59-5-5-1-1,0.00607441154138193_0.000532144876442612_0.000133163549807329_1.67188608604153e-05_1.31964748916446e-05
1762,10953,41-23-9-1-1,0.000276701715550636_5.39519827353655e-05_6.59539245882826e-06_1.04492880377595e-06_8.24779680727786e-07
1762,10954,41-23-9-1-1,0.00138350857775318_0.000269759913676828_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10955,340-32-9-1-1,0.0168855534709193_0.00193590019359002_0.000237434128517817_3.76174369359344e-05_2.96920685062003e-05
1762,10956,314-25-11-2-1,0.00282599919257166_0.000386100386100386_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,10957,112-43-10-1-1,0.00151889120941713_0.000325547326442582_0.00011965121670331_8.35943043020764e-06_6.59823744582228e-06
1762,10958,112-43-10-1-1,0.0041769508258971_0.000895255147717099_0.000329040845934102_2.2988433683071e-05_1.81451529760113e-05
1762,10959,344-58-12-1-1,0.0059044551798175_0.00144908444210249_0.00031312268716197_1.14942168415355e-05_9.07257648800564e-06
1762,10960,154-29-6-1-1,0.0175177040626165_0.00225701114099116_0.000580160963807831_4.91116537774699e-05_3.87646449942059e-05
1762,10961,196-52-9-1-1,0.00407497962510187_0.00120782671712698_9.89308868824239e-05_1.56739320566393e-05_1.23716952109168e-05
1762,10962,352-55-11-2-1,0.0017940437746681_0.000309138122913318_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,10963,116-43-10-1-1,0.230809952355744_0.0354846585822414_0.0130419826206608_0.000911177916892633_0.000719207881594629
1762,10964,142-9-6-1-1,0.00198920147769253_0.000564379585584133_8.64069520564855e-05_7.31450162643168e-06_5.7734577650945e-06
1762,10965,67-32-9-1-1,0.00175489909330214_0.000322650032265003_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10966,267-5-5-1-1,0.011025886864813_0.000764958259886254_0.000191422602848035_2.4033362486847e-05_1.89699326567391e-05
1762,10967,119-47-5-1-1,0.00380641653072322_0.000372538584353379_5.82590530407064e-05_7.31450162643168e-06_5.7734577650945e-06
1762,10968,313-18-1-1-1,0.00326619488296135_0.000195950359242325_3.82504255359841e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10969,237-30-9-1-1,0.00374093991115268_0.000910021613013309_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,10970,301-23-9-1-1,0.00551217271474506_0.000647423792824386_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,10971,49-25-11-2-1,0.0584204832311576_0.00893546607832322_0.00359784129522287_0.000634194846579654_0.000133614308277901
1762,10972,196-52-9-1-1,0.00190165715838087_0.000563652467992592_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,10973,223-25-11-2-1,0.0220808383233533_0.00325427468284611_0.00131032491616141_0.000230972197211109_4.86620011629393e-05
1762,10974,73-25-11-2-1,0.0334816202294545_0.00788747931605074_0.00317587225442512_0.00055981396951167_0.000117943494344073
1762,10975,132-43-10-1-1,0.000851909697572057_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10976,102-42-8-1-1,0.00451859575947167_0.000805751828436841_0.000211530012854516_1.35840744490874e-05_1.07221358494612e-05
1762,10977,359-23-9-1-1,0.00250156347717323_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10978,341-21-8-1-1,0.0218718209562564_0.0083349486334561_0.00139935239272988_8.98638771247321e-05_7.09310525425896e-05
1762,10979,15-12-9-1-1,0.023502653525398_0.00221254728427664_0.000204457166223676_3.23927929170546e-05_2.55681701025614e-05
1762,10980,131-39-9-1-1,0.00330656589513462_0.000401860037889661_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,10981,54-20-8-1-1,0.00811068702290076_0.00123447825139786_0.000276616170655906_1.77637896641912e-05_1.40212545723724e-05
1762,10982,225-41-9-1-1,0.00218181818181818_0.000301826047587907_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10983,317-13-10-1-1,0.0135699373695198_0.00206087507926443_0.000777732908571514_5.43362977963496e-05_4.28885433978448e-05
1762,10984,240-47-5-1-1,0.00198807157057654_0.000319318786588611_4.99363311777484e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10985,240-47-5-1-1,0.00165672630881378_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,10986,207-11-8-1-1,0.00261210274270788_0.000282565696524442_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,10987,257-55-11-2-1,0.00394563787812363_0.000556448621243972_0.000199880071956826_3.5233047032203e-05_7.42301712655007e-06
1762,10988,268-45-2-2-1,0.00425305688463583_0.00044296788482835_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,10989,294-55-11-2-1,0.0071980805118635_0.00166934586373192_0.000599640215870478_0.000105699141096609_2.22690513796502e-05
1762,10990,187-52-9-1-1,0.0768295155078046_0.0305177550527418_0.00249965374189591_0.000396028016631087_0.000312591498995831
1762,10991,100-41-9-1-1,0.00196078431372549_0.000150913023793953_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,10992,188-40-6-1-1,0.0208023774145617_0.00293685756240822_0.000518441712338913_4.38870097585901e-05_3.4640746590567e-05
1762,10993,188-40-6-1-1,0.00544824170381377_0.000769176980630725_0.00013578235323162_1.14942168415355e-05_9.07257648800564e-06
1762,10994,187-52-9-1-1,0.037502533954997_0.0148965295112328_0.00122014760488323_0.000193311828698552_0.00015258424093464
1762,10995,371-11-8-1-1,0.00139421401185082_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,10996,221-50-13-1-1,0.00457247370827618_0.000605070490712168_0.000274566870761374_1.04492880377595e-05_8.24779680727786e-06
1762,10997,187-52-9-1-1,0.0172308939793229_0.0068443513970529_0.000560608359000402_8.88189483209561e-05_7.01062728618618e-05
1762,10998,187-52-9-1-1,0.00567605919318873_0.00225460987197037_0.000184670988847191_2.92580065057267e-05_2.3093831060378e-05
1762,10999,229-17-2-2-1,0.00709219858156028_0.00104636714407168_0.00015659561140799_6.26365280572498e-05_1.31964748916446e-05
1762,11000,249-43-10-1-1,0.008_0.00134288272157565_0.000493561268901153_3.44826505246065e-05_2.72177294640169e-05
1762,11001,255-12-9-1-1,0.00845467355565993_0.00128470487474127_0.000118717064258909_1.88087184679672e-05_1.48460342531001e-05
1762,11002,78-25-11-2-1,0.00157150340492404_0.000165471594043023_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,11003,78-25-11-2-1,0.00995285489785228_0.00104798676227248_0.000421969040797744_7.43808770679841e-05_1.56708139338279e-05
1762,11004,249-43-10-1-1,0.00581818181818182_0.000976641979327745_0.00035895365010993_2.50782912906229e-05_1.97947123374669e-05
1762,11005,170-36-6-1-1,0.00635208711433757_0.00113231963765772_0.000259220856169456_2.1943504879295e-05_1.73203732952835e-05
1762,11006,308-26-2-2-1,0.0260540028422549_0.0102478106949879_0.00107659482842993_0.000430626130393592_9.07257648800564e-05
1762,11007,353-20-8-1-1,0.00667779632721202_0.000580930941834289_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,11008,165-8-4-1-1,0.00637373249637856_0.00149758344489574_0.000266680674136419_6.8965301049213e-05_5.44354589280339e-05
1762,11009,338-47-5-1-1,0.0185502283105023_0.00345928685470995_0.000540976921092274_6.79203722454371e-05_5.36106792473061e-05
1762,11010,221-50-13-1-1,0.00274348422496571_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
1762,11011,282-20-8-1-1,0.00154400411734431_0.000217849103187859_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11012,84-11-8-1-1,0.0143034825870647_0.00108316850334369_0.00037424540735799_2.4033362486847e-05_1.89699326567391e-05
1762,11013,226-16-2-2-1,0.00118906064209275_0.000229498164014688_2.93616771389982e-05_1.17443490107343e-05_2.47433904218336e-06
1762,11014,114-41-9-1-1,0.0020703933747412_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11015,211-31-4-1-1,0.0132275132275132_0.00144833079875444_0.000161624650991769_4.17971521510382e-05_3.29911872291114e-05
1762,11016,211-31-4-1-1,0.00198412698412698_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11017,331-45-2-2-1,0.00111763062307907_0.000221483942414175_3.91489028519976e-05_1.56591320143124e-05_3.29911872291114e-06
1762,11018,29-5-5-1-1,0.00240448837830617_0.000299331492998969_7.49044967666226e-05_9.40435923398359e-06_7.42301712655007e-06
1762,11019,370-59-12-1-1,0.0118043844856661_0.00348605577689243_0.000398519783660689_1.46290032528634e-05_1.1546915530189e-05
1762,11020,290-27-4-1-1,0.0396150402864816_0.00378237456192837_0.000715189080638579_0.000184952398268344_0.000145986003488818
1762,11021,29-5-5-1-1,0.000801496126102057_9.97771643329897e-05_2.49681655888742e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11022,211-31-4-1-1,0.0181878306878307_0.00199145484828735_0.000222233895113683_5.74710842076775e-05_4.53628824400282e-05
1762,11023,157-50-13-1-1,0.0168539325842697_0.00235977491377745_0.00107081079596936_4.07522233472622e-05_3.21664075483836e-05
1762,11024,284-31-4-1-1,0.0108806528391704_0.00115866463900355_0.000129299720793415_3.34377217208306e-05_2.63929497832891e-05
1762,11025,227-41-9-1-1,0.0507196710075394_0.00372252125358418_0.000488059041953291_7.73247314794206e-05_6.10336963738561e-05
1762,11026,19-15-1-1-1,0.0176824680210685_0.00244823544732387_0.000599256666730417_9.82233075549397e-05_7.75292899884118e-05
1762,11027,59-5-5-1-1,0.00493545937737282_0.000432367712109622_0.000108195384218455_1.35840744490874e-05_1.07221358494612e-05
1762,11028,253-12-9-1-1,0.00307534597642235_0.000428234958247092_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11029,316-19-1-1-1,0.0024906600249066_0.000383233532934132_5.10005673813121e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11030,3-2-2-2-1,0.0052128583840139_0.000938453116446391_0.000117446708555993_4.69773960429373e-05_9.89735616873343e-06
1762,11031,166-42-8-1-1,0.0411067193675889_0.0096690219412421_0.00253836015425419_0.000163008893389049_0.000128665630193535
1762,11032,50-26-2-2-1,0.0509444762449914_0.00829141047139929_0.000871063088456946_0.000348415687318452_7.34053915847729e-05
1762,11033,317-13-10-1-1,0.0101774530271399_0.00154565630944832_0.000583299681428636_4.07522233472622e-05_3.21664075483836e-05
1762,11034,187-52-9-1-1,0.00162173119805392_0.000644174249134391_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11035,317-13-10-1-1,0.00939457202505219_0.00142675967025999_0.000538430475164894_3.76174369359344e-05_2.96920685062003e-05
1762,11036,364-9-6-1-1,0.00516647531572905_0.000725630895751028_0.000111094652644053_9.40435923398359e-06_7.42301712655007e-06
1762,11037,181-33-11-2-1,0.00654545454545455_0.00167863471043551_0.000399760143913652_7.0466094064406e-05_1.48460342531001e-05
1762,11038,353-20-8-1-1,0.00417362270450751_0.000363081838646431_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11039,85-28-4-1-1,0.014590651175358_0.00149646667590412_0.000218193278838889_5.64261554039016e-05_4.45381027593004e-05
1762,11040,84-11-8-1-1,0.0143034825870647_0.00108316850334369_0.00037424540735799_2.4033362486847e-05_1.89699326567391e-05
1762,11041,243-30-9-1-1,0.136143230138008_0.0207598680468661_0.00240731824747232_0.000381399013378223_0.000301044583465642
1762,11042,26-14-4-1-1,0.0130312453724271_0.0013055023958936_0.000355574232181892_9.1953734732284e-05_7.25806119040451e-05
1762,11043,242-53-9-1-1,0.0158187259512612_0.0023811056052513_0.000244029520976646_3.86623657397103e-05_3.05168481869281e-05
1762,11044,242-53-9-1-1,0.00384779820436084_0.000579187849925993_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,11045,242-53-9-1-1,0.0179563916203506_0.00270287663298797_0.000277006483270787_4.38870097585901e-05_3.4640746590567e-05
1762,11046,243-30-9-1-1,0.104065647146587_0.0158685018769196_0.00184011449601309_0.000291535136253491_0.000230113530923052
1762,11047,150-27-4-1-1,0.0107792499438581_0.00102572869476024_0.000193949581190123_5.01565825812458e-05_3.95894246749337e-05
1762,11048,233-40-6-1-1,0.162442396313364_0.039437801552339_0.00696193156569397_0.000589339845329638_0.000465175739930471
1762,11049,233-40-6-1-1,0.00403225806451613_0.000978952520802741_0.000172813904112971_1.46290032528634e-05_1.1546915530189e-05
1762,11050,281-40-6-1-1,0.00140901771336554_0.000489476260401371_8.64069520564855e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11051,233-40-6-1-1,0.00691244239631336_0.00167820432137613_0.000296252407050807_2.50782912906229e-05_1.97947123374669e-05
1762,11052,201-39-9-1-1,0.0173988690735102_0.0022963430736552_0.000263815698353131_4.17971521510382e-05_3.29911872291114e-05
1762,11053,233-40-6-1-1,0.00403225806451613_0.000978952520802741_0.000172813904112971_1.46290032528634e-05_1.1546915530189e-05
1762,11054,314-25-11-2-1,0.0246265643924102_0.00336458907887479_0.0013547427099296_0.000238801763218265_5.03115605243949e-05
1762,11055,26-14-4-1-1,0.154894121131349_0.0155176762057353_0.00422648462343477_0.00109299552874965_0.000862719546041264
1762,11056,237-30-9-1-1,0.000701426233341127_0.000170629052439995_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11057,26-14-4-1-1,0.0177698800533096_0.00178023053985491_0.000484873952975308_0.000125391456453115_9.89735616873343e-05
1762,11058,26-14-4-1-1,0.0644158151932474_0.00645333570697405_0.00175766807953549_0.00045454402964254_0.000358779161116587
1762,11059,373-46-12-1-1,0.0236421725239617_0.00496777658431794_0.00105323085681753_3.86623657397103e-05_3.05168481869281e-05
1762,11060,373-46-12-1-1,0.00638977635782748_0.00134264232008593_0.000284656988329063_1.04492880377595e-05_8.24779680727786e-06
1762,11061,207-11-8-1-1,0.0278624292555507_0.00301403409626071_0.00104137852482223_6.68754434416611e-05_5.27858995665783e-05
1762,11062,182-31-4-1-1,0.0029218407596786_0.000289666159750887_3.23249301983539e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11063,237-30-9-1-1,0.00327332242225859_0.000796268911386645_9.23354944235957e-05_1.46290032528634e-05_1.1546915530189e-05
1762,11064,182-31-4-1-1,0.0193571950328707_0.00191903830834963_0.000214152662564094_5.53812266001256e-05_4.37133230785726e-05
1762,11065,132-43-10-1-1,0.000709924747976714_0.000203467079026613_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11066,288-31-4-1-1,0.0519287833827893_0.00380186834673039_0.000424264708853394_0.000109717524396475_8.66018664764175e-05
1762,11067,301-23-9-1-1,0.00183739090491502_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11068,317-13-10-1-1,0.000782881002087683_0.000118896639188332_4.48692062637412e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11069,88-6-5-1-1,0.0064882400648824_0.00129554655870445_0.000266327099614658_3.34377217208306e-05_2.63929497832891e-05
1762,11070,57-29-6-1-1,0.000987491770901909_0.00014406454091433_3.70315508813509e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11071,328-58-12-1-1,0.011397214014352_0.0035568436306152_0.000768573868488471_2.82130777019508e-05_2.22690513796502e-05
1762,11072,164-19-1-1-1,0.479068074262832_0.0630419161676647_0.00838959333422584_0.00137512630576916_0.00108541005983777
1762,11073,209-46-12-1-1,0.00832266325224072_0.00174543501611171_0.000370054084827783_1.35840744490874e-05_1.07221358494612e-05
1762,11074,17-13-10-1-1,0.00148720999405116_0.000198161065313887_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11075,97-39-9-1-1,0.00323624595469256_0.000401860037889661_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11076,249-43-10-1-1,0.032969696969697_0.00553430454952389_0.00203407068395627_0.00014211031731353_0.000112170036578979
1762,11077,249-43-10-1-1,0.00242424242424242_0.000406934158053227_0.000149564020879137_1.04492880377595e-05_8.24779680727786e-06
1762,11078,187-52-9-1-1,0.07338333671194_0.0291488847733312_0.00238753207009583_0.000378264226966896_0.000298570244423458
1762,11079,308-26-2-2-1,0.016816674561819_0.00661449599403764_0.000694893025622957_0.000277949593254046_5.85593573316728e-05
1762,11080,238-54-12-1-1,0.00247678018575851_0.000549224220788137_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,11081,213-50-13-1-1,0.00183621006243114_0.000302535245356084_0.000137283435380687_5.22464401887977e-06_4.12389840363893e-06
1762,11082,242-53-9-1-1,0.00256519880290723_0.000386125233283995_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11083,187-52-9-1-1,0.00385161159537807_0.00152991384169418_0.000125312456717737_1.98536472717431e-05_1.56708139338279e-05
1762,11084,100-41-9-1-1,0.00261437908496732_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11085,295-27-4-1-1,0.0288507391511683_0.00258569108470809_0.000488914569250102_0.000126436385256891_9.97983413680621e-05
1762,11086,156-47-5-1-1,0.0124902419984387_0.00170303352847259_0.000266327099614658_3.34377217208306e-05_2.63929497832891e-05
1762,11087,119-47-5-1-1,0.00598151169113649_0.000585417775412453_9.15499404925387e-05_1.14942168415355e-05_9.07257648800564e-06
1762,11088,102-42-8-1-1,0.0104275286757039_0.00185942729639271_0.000488146183510422_3.13478641132786e-05_2.47433904218336e-05
1762,11089,115-45-2-2-1,0.00254210359072132_0.00044296788482835_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,11090,65-12-9-1-1,0.00392927308447937_0.000570979944329455_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11091,221-50-13-1-1,0.00274348422496571_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
