Sample,word_ID_full,topic,p
242,4283,23-10-2-1,0.00606980273141123_0.00118941421349985_0.000137859727727038_4.81852240010601e-05
242,4285,81-17-5-1,0.00388349514563107_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,4287,2-2-1-1,0.00228571428571429_0.00114161767224157_0.000563380281690141_0.0002409261200053
242,4288,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4289,60-23-4-1,0.0367816091954023_0.0155642023346304_0.00302915562287012_0.00019274089600424
242,4290,48-9-1-1,0.00556328233657858_0.000679578661230037_0.000225352112676056_9.63704480021201e-05
242,4295,46-6-2-1,0.00123609394313968_0.000290444379901249_3.44649319317594e-05_1.2046306000265e-05
242,4296,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4301,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4302,20-12-2-1,0.0113168724279835_0.0037568306010929_0.000379114251249354_0.000132509366002915
242,4303,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4304,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4306,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4307,76-16-5-1,0.0857142857142857_0.0164835164835165_0.00634493366660258_0.000397528098008746
242,4308,69-8-4-1,0.0366666666666667_0.0106280193236715_0.00208254449072321_0.000132509366002915
242,4309,47-5-2-1,0.00862068965517241_0.00152129817444219_0.000206789591590557_7.22778360015901e-05
242,4310,20-12-2-1,0.01440329218107_0.00478142076502732_0.000482509047044632_0.00016864828400371
242,4311,69-8-4-1,0.0733333333333333_0.021256038647343_0.00416508898144642_0.00026501873200583
242,4314,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4317,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4318,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4320,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4321,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4322,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,4325,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4326,75-21-4-1,0.0316091954022989_0.0101010101010101_0.00208254449072321_0.000132509366002915
242,4327,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4330,23-10-2-1,0.0151745068285281_0.00297353553374963_0.000344649319317594_0.00012046306000265
242,4333,46-6-2-1,0.00618046971569839_0.00145222189950624_0.000172324659658797_6.02315300013251e-05
242,4335,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4336,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4337,18-10-2-1,0.0210696920583468_0.00386559619387452_0.000448044115112873_0.000156601978003445
242,4338,74-18-4-1,0.0032258064516129_0.00140845070422535_0.000567966679288148_3.61389180007951e-05
242,4341,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,4342,74-18-4-1,0.0032258064516129_0.00140845070422535_0.000567966679288148_3.61389180007951e-05
242,4343,82-16-5-1,0.0439024390243902_0.00899100899100899_0.00346087290905595_0.00021683350800477
242,4344,70-17-5-1,0.024390243902439_0.00539291217257319_0.00134589502018843_8.43241420018551e-05
242,4346,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4347,82-16-5-1,0.0195121951219512_0.003996003996004_0.0015381657373582_9.63704480021201e-05
242,4348,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4351,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4355,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4358,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4359,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4362,41-20-2-1,0.03242497412901_0.03242497412901_0.00323970360158539_0.00113235276402491
242,4363,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4364,2-2-1-1,0.00548571428571429_0.00273988241337976_0.00135211267605634_0.000578222688012721
242,4366,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4367,43-19-2-1,0.0219478737997256_0.00594795539033457_0.000551438910908151_0.00019274089600424
242,4368,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4369,50-12-2-1,0.00481540930979133_0.00102459016393443_0.000103394795795278_3.61389180007951e-05
242,4371,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,4373,14-10-2-1,0.00808625336927224_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,4375,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4377,73-14-5-1,0.034136546184739_0.0191657271702368_0.00326860219188618_0.000204787202004505
242,4378,7-1-1-1,0.00801282051282051_0.000805282654211628_0.000140845070422535_6.02315300013251e-05
242,4379,19-5-2-1,0.00378787878787879_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,4380,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4381,61-7-2-1,0.00389105058365759_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,4385,13-9-1-1,0.0238993710691824_0.00322799864084268_0.00107042253521127_0.000457759628010071
242,4388,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,4389,13-9-1-1,0.0163522012578616_0.00220863064899762_0.000732394366197183_0.00031320395600689
242,4391,2-2-1-1,0.00102857142857143_0.000513727952508705_0.000253521126760563_0.000108416754002385
242,4392,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4399,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,4401,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4405,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,4407,46-6-2-1,0.00247218788627936_0.000580888759802498_6.89298638635189e-05_2.409261200053e-05
242,4408,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4409,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4411,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4413,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4417,48-9-1-1,0.00486787204450626_0.000594631328576283_0.000197183098591549_8.43241420018551e-05
242,4418,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,4419,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4420,31-14-5-1,0.012853470437018_0.0056369785794814_0.000961353585848875_6.02315300013251e-05
242,4424,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4427,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4429,49-10-2-1,0.0014367816091954_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,4431,83-18-4-1,0.0033112582781457_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,4432,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4433,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4434,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4436,20-12-2-1,0.0051440329218107_0.00170765027322404_0.000172324659658797_6.02315300013251e-05
242,4437,6-5-2-1,0.00460829493087558_0.00126774847870183_0.000172324659658797_6.02315300013251e-05
242,4438,6-5-2-1,0.00645161290322581_0.00177484787018256_0.000241254523522316_8.43241420018551e-05
242,4440,13-9-1-1,0.00377358490566038_0.000509683995922528_0.000169014084507042_7.22778360015901e-05
242,4441,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4442,44-16-5-1,0.0139968895800933_0.0044955044955045_0.00173043645452798_0.000108416754002385
242,4445,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4446,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4447,71-23-4-1,0.00168634064080944_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,4448,13-9-1-1,0.0207547169811321_0.0028032619775739_0.000929577464788732_0.000397528098008746
242,4449,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,4451,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4453,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,4454,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4455,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4456,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4457,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4459,9-6-2-1,0.00673854447439353_0.00145222189950624_0.000172324659658797_6.02315300013251e-05
242,4460,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,4462,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4463,2-2-1-1,0.00285714285714286_0.00142702209030196_0.000704225352112676_0.000301157650006625
242,4464,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4467,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4469,78-7-2-1,0.0169712793733681_0.00353741496598639_0.000448044115112873_0.000156601978003445
242,4472,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4473,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4479,76-16-5-1,0.0155844155844156_0.002997002997003_0.00115362430301865_7.22778360015901e-05
242,4481,71-23-4-1,0.00168634064080944_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,4482,61-7-2-1,0.00778210116731518_0.00108843537414966_0.000137859727727038_4.81852240010601e-05
242,4483,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4485,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,4486,13-9-1-1,0.00377358490566038_0.000509683995922528_0.000169014084507042_7.22778360015901e-05
242,4487,23-10-2-1,0.0121396054628225_0.0023788284269997_0.000275719455454076_9.63704480021201e-05
242,4488,61-7-2-1,0.00778210116731518_0.00108843537414966_0.000137859727727038_4.81852240010601e-05
242,4489,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4490,23-10-2-1,0.0197268588770865_0.00386559619387452_0.000448044115112873_0.000156601978003445
242,4491,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4492,38-10-2-1,0.00588235294117647_0.00178412132024978_0.000206789591590557_7.22778360015901e-05
242,4493,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4494,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4495,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4497,40-19-2-1,0.0209205020920502_0.00743494423791822_0.000689298638635189_0.0002409261200053
242,4498,40-19-2-1,0.00418410041841004_0.00148698884758364_0.000137859727727038_4.81852240010601e-05
242,4502,57-7-2-1,0.00867052023121387_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,4503,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4504,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,4510,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4512,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4513,10-7-2-1,0.0109289617486339_0.00217687074829932_0.000275719455454076_9.63704480021201e-05
242,4514,60-23-4-1,0.00459770114942529_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,4515,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4517,60-23-4-1,0.00459770114942529_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,4518,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4519,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4521,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4524,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4525,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4526,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4529,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4532,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4533,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4534,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4535,13-9-1-1,0.00440251572327044_0.000594631328576283_0.000197183098591549_8.43241420018551e-05
242,4537,13-9-1-1,0.00377358490566038_0.000509683995922528_0.000169014084507042_7.22778360015901e-05
242,4538,2-2-1-1,0.00182857142857143_0.000913294137793253_0.000450704225352113_0.00019274089600424
242,4539,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4540,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4542,83-18-4-1,0.00827814569536424_0.00234741784037559_0.000946611132146914_6.02315300013251e-05
242,4543,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4544,32-9-1-1,0.0654338549075391_0.00781515460414543_0.00259154929577465_0.00110826015202438
242,4548,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4549,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4551,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4557,2-2-1-1,0.00182857142857143_0.000913294137793253_0.000450704225352113_0.00019274089600424
242,4558,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4560,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4562,81-17-5-1,0.227184466019417_0.0901386748844376_0.0224956739088637_0.00140941780203101
242,4563,40-19-2-1,0.00941422594142259_0.0033457249070632_0.000310184387385835_0.000108416754002385
242,4564,47-5-2-1,0.00574712643678161_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,4568,59-12-2-1,0.0087527352297593_0.00136612021857923_0.000137859727727038_4.81852240010601e-05
242,4571,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4572,48-9-1-1,0.00347705146036161_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,4573,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4575,38-10-2-1,0.00392156862745098_0.00118941421349985_0.000137859727727038_4.81852240010601e-05
242,4578,26-8-4-1,0.0079155672823219_0.00289855072463768_0.000567966679288148_3.61389180007951e-05
242,4579,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4580,2-2-1-1,0.00297142857142857_0.00148410297391404_0.000732394366197183_0.00031320395600689
242,4581,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4583,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4584,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4585,40-19-2-1,0.00313807531380753_0.00111524163568773_0.000103394795795278_3.61389180007951e-05
242,4587,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4588,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4589,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4590,42-13-2-1,0.00544069640914037_0.00222816399286988_0.000172324659658797_6.02315300013251e-05
242,4592,46-6-2-1,0.00741656365883807_0.00174266627940749_0.000206789591590557_7.22778360015901e-05
242,4593,38-10-2-1,0.00490196078431373_0.00148676776687481_0.000172324659658797_6.02315300013251e-05
242,4594,48-9-1-1,0.0403337969401947_0.00492694529391777_0.00163380281690141_0.000698685748015371
242,4597,43-19-2-1,0.0493827160493827_0.0133828996282528_0.00124073754954334_0.000433667016009541
242,4599,61-7-2-1,0.0155642023346304_0.00217687074829932_0.000275719455454076_9.63704480021201e-05
242,4600,61-7-2-1,0.00583657587548638_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,4602,43-19-2-1,0.00823045267489712_0.00223048327137546_0.000206789591590557_7.22778360015901e-05
242,4604,71-23-4-1,0.00337268128161889_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,4606,2-2-1-1,0.00331428571428571_0.00165534562475027_0.000816901408450704_0.000349342874007686
242,4607,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4610,3-3-2-1,0.0393091125670042_0.017236876469052_0.00227468550749612_0.000795056196017491
242,4611,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4612,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4615,46-6-2-1,0.00494437577255871_0.001161777519605_0.000137859727727038_4.81852240010601e-05
242,4617,2-2-1-1,0.00205714285714286_0.00102745590501741_0.000507042253521127_0.00021683350800477
242,4619,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4620,38-10-2-1,0.00294117647058824_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,4621,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4624,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4625,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4626,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4627,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4628,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4629,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4631,81-17-5-1,0.0194174757281553_0.00770416024653313_0.00192270717169775_0.00012046306000265
242,4632,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4634,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4635,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4636,50-12-2-1,0.00802568218298555_0.00170765027322404_0.000172324659658797_6.02315300013251e-05
242,4637,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4638,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4641,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4642,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4646,42-13-2-1,0.00870511425462459_0.0035650623885918_0.000275719455454076_9.63704480021201e-05
242,4647,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4648,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4649,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4650,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4651,57-7-2-1,0.0144508670520231_0.00136054421768707_0.000172324659658797_6.02315300013251e-05
242,4653,52-21-4-1,0.0664961636828645_0.0238751147842057_0.00492237788716395_0.00031320395600689
242,4654,79-19-2-1,0.0176817288801572_0.0033457249070632_0.000310184387385835_0.000108416754002385
242,4655,2-2-1-1,0.00331428571428571_0.00165534562475027_0.000816901408450704_0.000349342874007686
242,4656,75-21-4-1,0.00574712643678161_0.00183654729109275_0.000378644452858766_2.409261200053e-05
242,4657,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4658,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4659,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4661,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4662,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4664,38-10-2-1,0.00294117647058824_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,4666,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4668,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4671,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4672,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4674,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4675,81-17-5-1,0.00776699029126214_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,4681,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4682,34-1-1-1,0.00776053215077605_0.00112739571589628_0.000197183098591549_8.43241420018551e-05
242,4686,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4687,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4691,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4693,29-11-3-1,0.0354107648725212_0.0131027253668763_0.00311915159076731_0.000301157650006625
242,4694,40-19-2-1,0.00313807531380753_0.00111524163568773_0.000103394795795278_3.61389180007951e-05
242,4695,40-19-2-1,0.00209205020920502_0.000743494423791822_6.89298638635189e-05_2.409261200053e-05
242,4697,17-9-1-1,0.00675675675675676_0.000764525993883792_0.000253521126760563_0.000108416754002385
242,4700,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,4703,66-1-1-1,0.00385109114249037_0.000483169592526977_8.45070422535211e-05_3.61389180007951e-05
242,4704,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4705,2-2-1-1,0.00125714285714286_0.000627889719732861_0.000309859154929577_0.000132509366002915
242,4706,2-2-1-1,0.00148571428571429_0.000742051486957018_0.000366197183098592_0.000156601978003445
242,4707,14-10-2-1,0.0134770889487871_0.00148676776687481_0.000172324659658797_6.02315300013251e-05
242,4708,14-10-2-1,0.032345013477089_0.00356824264049955_0.000413579183181113_0.00014455567200318
242,4709,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4710,14-10-2-1,0.00808625336927224_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,4711,66-1-1-1,0.00641848523748395_0.000805282654211628_0.000140845070422535_6.02315300013251e-05
242,4712,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4713,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4714,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4717,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,4721,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,4723,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,4725,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4726,26-8-4-1,0.00263852242744063_0.000966183574879227_0.000189322226429383_1.2046306000265e-05
242,4730,2-2-1-1,0.00182857142857143_0.000913294137793253_0.000450704225352113_0.00019274089600424
242,4731,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,4732,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,4733,20-12-2-1,0.00617283950617284_0.00204918032786885_0.000206789591590557_7.22778360015901e-05
242,4734,2-2-1-1,0.00182857142857143_0.000913294137793253_0.000450704225352113_0.00019274089600424
242,4739,73-14-5-1,0.0120481927710843_0.00676437429537768_0.00115362430301865_7.22778360015901e-05
242,4741,76-16-5-1,0.00779220779220779_0.0014985014985015_0.000576812151509325_3.61389180007951e-05
242,4742,60-23-4-1,0.00459770114942529_0.00194552529182879_0.000378644452858766_2.409261200053e-05
