Sample,word_ID_full,topic,p
933,11169,264-46-5-1-1,0.0113421550094518_0.00445765230312036_0.000529474055771267_3.04361500299289e-05_2.46633453361614e-05
933,11172,354-44-12-2-1,0.0180995475113122_0.00511945392491468_0.000470495981180161_0.000130033375232976_2.46633453361614e-05
933,11173,326-28-8-1-1,0.00250836120401338_0.00045461433550538_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11174,130-27-2-1-1,0.0169934640522876_0.00198392511954421_0.000643033800494641_9.89174875972689e-05_8.01558723425245e-05
933,11175,52-36-6-1-1,0.123626373626374_0.0271166013859596_0.00241002570694087_0.000228271125224467_0.00018497509002121
933,11177,264-46-5-1-1,0.00378071833648393_0.00148588410104012_0.000176491351923756_1.01453833433096e-05_8.2211151120538e-06
933,11178,200-72-8-1-1,0.0462207721587819_0.0193401592718999_0.00147802952581335_0.00021558939604533_0.000174698696131143
933,11179,200-72-8-1-1,0.0032626427406199_0.00136518771331058_0.000104331495939766_1.52180750149644e-05_1.23316726680807e-05
933,11180,200-72-8-1-1,0.0918977705274606_0.038452787258248_0.00293867046897007_0.000428642446254832_0.000347342113484273
933,11181,90-29-3-1-1,0.0142857142857143_0.00224691049806516_0.000462130937098845_4.56542250448933e-05_3.69950180042421e-05
933,11182,200-72-8-1-1,0.00543773790103317_0.00227531285551763_0.000173885826566277_2.53634583582741e-05_2.05527877801345e-05
933,11183,149-30-9-1-1,0.00642054574638844_0.00129617627997408_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,11184,250-32-8-1-1,0.00512295081967213_0.000752671985548698_8.69429132831383e-05_1.2681729179137e-05_1.02763938900672e-05
933,11185,201-11-6-1-1,0.00784313725490196_0.00165084605860504_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,11186,250-32-8-1-1,0.0112704918032787_0.00165587836820714_0.000191274409222904_2.78998041941015e-05_2.26080665581479e-05
933,11188,29-22-7-1-1,0.000975609756097561_0.00033112582781457_6.10326728241852e-05_7.60903750748222e-06_6.16583633404035e-06
933,11189,322-28-8-1-1,0.00278035217794254_0.00045461433550538_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11190,64-3-3-1-1,0.0258373205741627_0.0035033086804204_0.000693196405648267_6.848133756734e-05_5.54925270063631e-05
933,11191,25-20-8-1-1,0.00219941348973607_0.000564334085778781_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11192,125-64-12-2-1,0.00102249488752556_0.000214592274678112_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,11193,71-44-12-2-1,0.0440097799511002_0.00767918088737201_0.000705743971770241_0.000195050062849465_3.69950180042421e-05
933,11194,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11195,177-40-4-2-1,0.521456436931079_0.181571202173421_0.0257794921247187_0.00869056391140393_0.00164833357996679
933,11196,246-76-11-1-1,0.00375586854460094_0.000863185153215365_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11198,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11199,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11200,346-35-4-2-1,0.0280898876404494_0.00653120464441219_0.00144648023143684_0.000487625157123662_9.24875450106052e-05
933,11201,243-47-11-1-1,0.00333611342785655_0.000600961538461538_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11202,17-11-6-1-1,0.00182149362477231_0.000412711514651259_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11203,177-40-4-2-1,0.0325097529258778_0.0113199003848766_0.00160720025715204_0.000541805730137402_0.000102763938900672
933,11204,16-13-6-1-1,0.00321199143468951_0.000700934579439252_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,11205,243-47-11-1-1,0.00667222685571309_0.00120192307692308_0.000317120545447338_2.02907666866193e-05_1.64422302241076e-05
933,11206,273-34-2-1-1,0.0361952861952862_0.00357291233901122_0.000708985985160759_0.000109062870940578_8.83769874545783e-05
933,11207,365-69-3-1-1,0.0244215938303342_0.00354015278554127_0.00048780487804878_4.81905708807207e-05_3.90502967822555e-05
933,11208,16-13-6-1-1,0.0149892933618844_0.00327102803738318_0.000374892887746358_3.55088417015837e-05_2.87739028921883e-05
933,11209,186-32-8-1-1,0.0131445904954499_0.00195694716242661_0.00022605157453616_3.29724958657563e-05_2.67186241141748e-05
933,11210,191-38-8-1-1,0.200158856235107_0.0292716924149146_0.00438192282947017_0.000639159150628506_0.000517930252059389
933,11212,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11213,280-63-6-1-1,0.00564440263405456_0.00120361083249749_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,11214,173-70-6-1-1,0.003003003003003_0.000745897563401293_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,11215,148-28-8-1-1,0.0163220892274211_0.0022730716775269_0.000260828739849415_3.80451875374111e-05_3.08291816702017e-05
933,11216,3-3-3-1-1,0.00679501698754247_0.000778513040093422_0.000154043645699615_1.52180750149644e-05_1.23316726680807e-05
933,11217,156-38-8-1-1,0.0133196721311475_0.00151004762457893_0.00022605157453616_3.29724958657563e-05_2.67186241141748e-05
933,11218,323-74-12-2-1,0.00349344978165939_0.000955794504181601_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,11219,191-38-8-1-1,0.109610802223987_0.0160297363224532_0.00239962440661462_0.000350015725344182_0.000283628471365856
933,11220,37-29-3-1-1,0.0114329268292683_0.0018724254150543_0.000385109114249037_3.80451875374111e-05_3.08291816702017e-05
933,11221,328-74-12-2-1,0.00610687022900763_0.000955794504181601_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,11222,249-70-6-1-1,0.00320512820512821_0.000745897563401293_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,11223,192-26-5-1-1,0.0296367112810707_0.0118411000763942_0.00273561595481821_0.000157253441821299_0.000127427284236834
933,11224,268-44-12-2-1,0.00769230769230769_0.00170648464163823_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,11225,338-65-14-2-1,0.00715307582260372_0.00170765027322404_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,11226,289-70-6-1-1,0.0206489675516224_0.0034808552958727_0.000374892887746358_3.55088417015837e-05_2.87739028921883e-05
933,11227,201-11-6-1-1,0.00980392156862745_0.00206355757325629_0.000267780634104542_2.53634583582741e-05_2.05527877801345e-05
933,11228,250-32-8-1-1,0.00614754098360656_0.000903206382658437_0.000104331495939766_1.52180750149644e-05_1.23316726680807e-05
933,11229,81-49-6-1-1,0.00297176820208024_0.000719165767709457_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11230,159-45-11-1-1,0.00389105058365759_0.000664451827242525_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11231,206-56-9-1-1,0.0033195020746888_0.000937426763534099_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,11232,62-13-6-1-1,0.0292841648590022_0.00630841121495327_0.000723007712082262_6.848133756734e-05_5.54925270063631e-05
933,11233,104-39-8-1-1,0.0058972198820556_0.00165562913907285_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,11234,156-38-8-1-1,0.0891393442622951_0.0101057033337205_0.00151280669112661_0.000220662087716984_0.00017880925368717
933,11235,240-45-11-1-1,0.00413650465356774_0.000664451827242525_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11236,134-27-2-1-1,0.0347692307692308_0.00574829585919219_0.00186314921681781_0.000286607079448497_0.00023224650191552
933,11237,356-69-3-1-1,0.0137844611528822_0.00204956213899758_0.000282413350449294_2.78998041941015e-05_2.26080665581479e-05
933,11238,356-69-3-1-1,0.031328320802005_0.00465809577044904_0.000641848523748395_6.34086458956852e-05_5.13819694503362e-05
933,11239,123-61-6-1-1,0.00157728706624606_0.000500625782227785_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11240,174-56-9-1-1,0.00211416490486258_0.000468713381767049_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11241,172-56-9-1-1,0.00294985250737463_0.000703070072650574_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,11242,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,11243,250-32-8-1-1,0.00307377049180328_0.000451603191329219_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11244,363-74-12-2-1,0.00643086816720257_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,11245,182-32-8-1-1,0.366995073891626_0.0672888755080536_0.00777269644751256_0.00113374658861485_0.000918709613772012
933,11246,301-74-12-2-1,0.00323886639676113_0.000955794504181601_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,11247,139-2-2-1-1,0.00620017714791851_0.000853658536585366_0.00023083264633141_3.55088417015837e-05_2.87739028921883e-05
933,11248,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11250,349-77-13-2-1,0.138160632542655_0.0729029424681599_0.0116181410974244_0.00359759004811235_0.000682352554300465
933,11251,328-74-12-2-1,0.00458015267175573_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,11252,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11253,31-24-9-1-1,0.00299177262528048_0.000982318271119843_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,11254,138-66-11-1-1,0.00384615384615385_0.00129449838187702_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11255,163-24-9-1-1,0.00225098480585256_0.000982318271119843_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,11256,331-76-11-1-1,0.291713961407492_0.0554596460940872_0.0101874975224957_0.000651840879807644_0.000528206645949457
933,11257,39-15-7-1-1,0.0129805292061907_0.00260808506369746_0.000528949831142939_6.59449917315126e-05_5.34372482283497e-05
933,11258,161-47-11-1-1,0.0149880095923261_0.00375600961538462_0.000991001704522932_6.34086458956852e-05_5.13819694503362e-05
933,11259,160-69-3-1-1,0.0102827763496144_0.00149059064654369_0.000205391527599487_2.02907666866193e-05_1.64422302241076e-05
933,11260,247-12-4-2-1,0.109269027882442_0.0288873393764319_0.00932176149148184_0.00314247323479693_0.0005960308456239
933,11261,288-48-8-1-1,0.00696864111498258_0.00154679040989946_0.000104331495939766_1.52180750149644e-05_1.23316726680807e-05
933,11263,161-47-11-1-1,0.00299760191846523_0.000751201923076923_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,11264,205-11-6-1-1,0.0115350488021295_0.00268262484523318_0.000348114824335904_3.29724958657563e-05_2.67186241141748e-05
933,11265,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,11266,24-19-8-1-1,0.00163398692810458_0.000468676769254804_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11267,83-51-3-1-1,0.00255754475703325_0.000639386189258312_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,11268,249-70-6-1-1,0.00641025641025641_0.00149179512680259_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,11269,35-28-8-1-1,0.0081190798376184_0.00181845734202152_0.000208662991879532_3.04361500299289e-05_2.46633453361614e-05
933,11271,123-61-6-1-1,0.00157728706624606_0.000500625782227785_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11272,292-63-6-1-1,0.0231660231660232_0.00240722166499499_0.00032133676092545_3.04361500299289e-05_2.46633453361614e-05
933,11273,323-74-12-2-1,0.00698689956331878_0.0019115890083632_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,11274,104-39-8-1-1,0.0025273799494524_0.000709555345316935_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11275,157-9-1-1-1,0.269702276707531_0.0307507987220447_0.00494421703186452_0.000781194517434841_0.000633025863628142
933,11276,237-9-1-1-1,0.0669761273209549_0.0100838658146965_0.00162131792278674_0.000256170929418568_0.000207583156579358
933,11277,338-65-14-2-1,0.111587982832618_0.0266393442622951_0.0109967573664176_0.000845216939014347_0.000160311744685049
933,11278,205-11-6-1-1,0.00443655723158829_0.00103177878662815_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,11279,38-30-9-1-1,0.00317965023847377_0.000648088139987038_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11280,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11281,338-65-14-2-1,0.0572246065808298_0.0136612021857923_0.00563936275200902_0.000433444584109922_8.2211151120538e-05
933,11282,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11283,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,11284,185-13-6-1-1,0.0399429386590585_0.00654205607476636_0.000749785775492716_7.10176834031674e-05_5.75478057843766e-05
933,11285,335-35-4-2-1,0.0819327731092437_0.0113207547169811_0.00250723240115718_0.000845216939014347_0.000160311744685049
933,11286,90-29-3-1-1,0.026984126984127_0.00424416427412308_0.000872913992297818_8.62357584181318e-05_6.98794784524573e-05
933,11287,254-22-7-1-1,0.0108571428571429_0.00209713024282561_0.00038654026121984_4.81905708807207e-05_3.90502967822555e-05
933,11288,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11289,363-74-12-2-1,0.0160771704180064_0.001194743130227_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,11290,235-30-9-1-1,0.00715563506261181_0.00129617627997408_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,11291,40-2-2-1-1,0.0884875846501129_0.0119512195121951_0.00323165704863974_0.000497123783822172_0.000402834640490636
933,11293,72-45-11-1-1,0.00568181818181818_0.000664451827242525_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11294,17-11-6-1-1,0.000910746812386157_0.000206355757325629_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,11295,249-70-6-1-1,0.00427350427350427_0.000994530084535057_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,11296,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11297,205-11-6-1-1,0.00532386867790594_0.00123813454395378_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,11298,205-11-6-1-1,0.00266193433895297_0.000619067271976888_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,11299,326-28-8-1-1,0.0158862876254181_0.0028792241248674_0.000330383070475926_4.81905708807207e-05_3.90502967822555e-05
933,11300,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,11301,326-28-8-1-1,0.00250836120401338_0.00045461433550538_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11302,125-64-12-2-1,0.00715746421267894_0.00150214592274678_0.00027445598902176_7.58528022192363e-05_1.43869514460941e-05
933,11306,353-76-11-1-1,0.00365965233302836_0.000863185153215365_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,11307,99-17-1-1-1,0.552296410652258_0.149015932521087_0.022971346014929_0.00362951089106902_0.00294110393133725
933,11308,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11309,35-28-8-1-1,0.0047361299052774_0.00106076678284589_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,11310,99-17-1-1-1,0.105750675414898_0.0285327501822347_0.00439842684003532_0.000694958759016709_0.000563146385175685
933,11311,174-56-9-1-1,0.00211416490486258_0.000468713381767049_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11312,172-56-9-1-1,0.00196656833824975_0.000468713381767049_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11313,29-22-7-1-1,0.0032520325203252_0.0011037527593819_0.000203442242747284_2.53634583582741e-05_2.05527877801345e-05
933,11314,361-51-3-1-1,0.00591016548463357_0.00106564364876385_0.000128369704749679_1.2681729179137e-05_1.02763938900672e-05
933,11315,117-13-6-1-1,0.515027322404372_0.0880841121495327_0.0100953299057412_0.000956202380106932_0.000774840099311071
933,11316,268-44-12-2-1,0.0153846153846154_0.00341296928327645_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,11318,17-11-6-1-1,0.00364298724954463_0.000825423029302518_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,11319,62-13-6-1-1,0.00433839479392625_0.000934579439252336_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,11320,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11321,204-2-2-1-1,0.0735544217687075_0.0105487804878049_0.00285243198680956_0.000438787829598141_0.000355563228596327
933,11322,226-69-3-1-1,0.00240770465489567_0.000558971492453885_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,11323,163-24-9-1-1,0.00393922341024198_0.00171905697445972_0.000349912521869533_1.77544208507918e-05_1.43869514460941e-05
933,11324,255-38-8-1-1,0.00176263219741481_0.000348472528748984_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11325,99-17-1-1-1,0.285218062524122_0.0769551181922316_0.0118629103459347_0.00187435957267645_0.00151885101695194
933,11326,239-71-12-2-1,0.00134498991257566_0.00066203243958954_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,11327,215-73-12-2-1,0.00408163265306122_0.00180795500200884_0.000352871985885121_9.75250314247323e-05_1.8497509002121e-05
933,11328,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,11329,249-70-6-1-1,0.00106837606837607_0.000248632521133764_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,11331,202-31-9-1-1,0.0141843971631206_0.00432338953739732_0.000499875031242189_2.53634583582741e-05_2.05527877801345e-05
933,11332,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,11333,259-65-14-2-1,0.0068886337543054_0.00204918032786885_0.000845904412801353_6.50166876164882e-05_1.23316726680807e-05
933,11334,294-49-6-1-1,0.00262123197903014_0.000719165767709457_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11335,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11336,129-3-3-1-1,0.0137488542621448_0.00194628260023355_0.000385109114249037_3.80451875374111e-05_3.08291816702017e-05
933,11338,169-59-5-1-1,0.00257510729613734_0.000561482313307131_0.000132368513942817_7.60903750748222e-06_6.16583633404035e-06
933,11339,153-68-9-1-1,0.00332778702163062_0.000610687022900763_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11340,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,11341,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11342,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11343,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,11345,176-31-9-1-1,0.00887573964497041_0.00259403372243839_0.000299925018745314_1.52180750149644e-05_1.23316726680807e-05
933,11346,5-2-2-1-1,0.0239410681399632_0.00317073170731707_0.000857378400659522_0.000131889983463025_0.000106874496456699
933,11347,79-43-11-1-1,0.0053030303030303_0.00145017609281127_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,11348,84-50-10-1-1,0.00864397622906537_0.00262682646527664_0.000781631656082071_4.05815333732385e-05_3.28844604482152e-05
933,11349,5-2-2-1-1,0.0290055248618785_0.00384146341463415_0.00103874690849134_0.000159789787657127_0.000129482563014847
933,11350,173-70-6-1-1,0.002002002002002_0.000497265042267529_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11351,142-43-11-1-1,0.0330132052821128_0.0113942407292314_0.00218020374995045_0.000139499020970507_0.00011304033279074
933,11352,142-43-11-1-1,0.0138055222088836_0.00476486430495132_0.000911721568161097_5.83359542240304e-05_4.72714118943093e-05
933,11353,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11354,299-61-6-1-1,0.00232288037166086_0.000500625782227785_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,11355,17-11-6-1-1,0.0100182149362477_0.00226991333058192_0.000294558697514996_2.78998041941015e-05_2.26080665581479e-05
933,11356,275-63-6-1-1,0.0060790273556231_0.000802407221664995_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,11357,126-23-7-1-1,0.00155642023346304_0.000217249619813165_4.06884485494568e-05_5.07269167165481e-06_4.1105575560269e-06
933,11358,262-61-6-1-1,0.00580046403712297_0.00125156445556946_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,11359,277-54-1-1-1,0.552888888888889_0.076365868631062_0.00998474997993418_0.00157760710988465_0.00127838339992437
933,11360,239-71-12-2-1,0.00134498991257566_0.00066203243958954_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,11361,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11362,356-69-3-1-1,0.0037593984962406_0.000558971492453885_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,11363,231-7-3-1-1,0.0182250396196513_0.00339383207909104_0.000590500641848524_5.83359542240304e-05_4.72714118943093e-05
933,11364,238-54-1-1-1,0.0662251655629139_0.0147329650092081_0.00192631832410306_0.000304361500299289_0.000246633453361614
933,11365,181-3-3-1-1,0.0162835249042146_0.00220578694693136_0.000436456996148909_4.31178792090659e-05_3.49397392262286e-05
933,11366,109-14-7-1-1,0.0396241830065359_0.0118828861938013_0.00197338975464866_0.000246025546075258_0.000199362041467305
933,11367,359-68-9-1-1,0.00316455696202532_0.000610687022900763_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,11368,175-54-1-1-1,0.200585651537335_0.0336402701043585_0.00439842684003532_0.000694958759016709_0.000563146385175685
933,11369,310-9-1-1-1,0.118600682593857_0.0138777955271565_0.00223131872541938_0.00035255207118001_0.00028568375014387
933,11370,364-39-8-1-1,0.00231660231660232_0.000709555345316935_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,11371,313-79-14-2-1,0.163021868787276_0.0458100558659218_0.0115606936416185_0.000888561397425339_0.000168532859797103
933,11372,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11373,297-3-3-1-1,0.197262479871176_0.0317892824704814_0.00629011553273427_0.000621404729777715_0.000503543300613295
933,11374,67-43-11-1-1,0.0176252319109462_0.0039361922519163_0.000753161295437428_4.81905708807207e-05_3.90502967822555e-05
933,11375,309-4-3-1-1,0.0579044117647059_0.00984990619136961_0.00161745827984596_0.000159789787657127_0.000129482563014847
933,11376,232-48-8-1-1,0.00666666666666667_0.00283578241814901_0.000191274409222904_2.78998041941015e-05_2.26080665581479e-05
933,11377,232-48-8-1-1,0.00545454545454545_0.00232018561484919_0.000156497243909649_2.28271125224467e-05_1.8497509002121e-05
933,11378,211-28-8-1-1,0.0070281124497992_0.00106076678284589_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,11379,357-79-14-2-1,0.00965250965250965_0.00279329608938547_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,11380,347-68-9-1-1,0.027063599458728_0.00610687022900763_0.000999750062484379_5.07269167165481e-05_4.1105575560269e-05
933,11381,341-63-6-1-1,0.00725952813067151_0.000802407221664995_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,11382,320-66-11-1-1,0.0087378640776699_0.0029126213592233_0.000356760613628255_2.28271125224467e-05_1.8497509002121e-05
933,11383,142-43-11-1-1,0.00540216086434574_0.00186451211932878_0.000356760613628255_2.28271125224467e-05_1.8497509002121e-05
933,11384,248-76-11-1-1,0.0377094972067039_0.00582649978420371_0.00107028184088477_6.848133756734e-05_5.54925270063631e-05
933,11385,248-76-11-1-1,0.0153631284916201_0.00237375917134225_0.00043604074999009_2.78998041941015e-05_2.26080665581479e-05
933,11386,79-43-11-1-1,0.0053030303030303_0.00145017609281127_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,11388,336-57-10-1-1,0.0025706940874036_0.000718390804597701_0.000244259892525647_1.2681729179137e-05_1.02763938900672e-05
933,11389,211-28-8-1-1,0.00502008032128514_0.000757690559175633_8.69429132831383e-05_1.2681729179137e-05_1.02763938900672e-05
933,11390,126-23-7-1-1,0.00622568093385214_0.000868998479252661_0.000162753794197827_2.02907666866193e-05_1.64422302241076e-05
933,11391,46-25-7-1-1,0.025693730729702_0.00195986202571339_0.00050860560686821_6.34086458956852e-05_5.13819694503362e-05
933,11392,200-72-8-1-1,0.00435019032082654_0.00182025028441411_0.000139108661253021_2.02907666866193e-05_1.64422302241076e-05
933,11393,170-68-9-1-1,0.00866551126516464_0.00152671755725191_0.000249937515621095_1.2681729179137e-05_1.02763938900672e-05
933,11394,186-32-8-1-1,0.00202224469160768_0.000301068794219479_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,11395,176-31-9-1-1,0.0207100591715976_0.00605274535235625_0.000699825043739065_3.55088417015837e-05_2.87739028921883e-05
933,11396,72-45-11-1-1,0.00994318181818182_0.00116279069767442_0.000277480477266421_1.77544208507918e-05_1.43869514460941e-05
933,11397,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,11398,327-20-8-1-1,0.010183299389002_0.0018811136192626_0.000173885826566277_2.53634583582741e-05_2.05527877801345e-05
933,11399,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,11400,142-43-11-1-1,0.00660264105642257_0.00227884814584628_0.00043604074999009_2.78998041941015e-05_2.26080665581479e-05
933,11401,334-78-6-1-1,0.00402144772117962_0.00116234017822549_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,11402,96-53-13-2-1,0.00529380624669137_0.00122174709835064_0.000349944008958567_0.00010836114602748_2.05527877801345e-05
933,11403,336-57-10-1-1,0.0025706940874036_0.000718390804597701_0.000244259892525647_1.2681729179137e-05_1.02763938900672e-05
933,11405,255-38-8-1-1,0.00117508813160987_0.000232315019165989_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
