Sample,word_ID_full,topic,p
1919,9104,709-68-15-1-1-1,0.0234833659491194_0.00582241630276565_0.000451832746578308_4.55988554687277e-05_2.8548080320024e-05_1.70638636426656e-05
1919,9105,91-51-20-5-1-1,0.00357568533969011_0.000390447061885859_0.000116398626496207_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9106,38-27-10-1-1-1,0.00707338638373121_0.000857449088960343_0.0001465094132298_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9107,711-177-32-7-2-1,0.00421940928270042_0.00140291806958474_0.000258304489332025_0.000130439319628509_8.83713860521674e-06_3.55497159222201e-06
1919,9108,701-111-23-6-1-1,0.00614035087719298_0.000738942256940779_0.000168654378990483_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9109,215-116-12-5-1-1,0.00160771704180064_0.0011101243339254_0.000245362645990774_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9110,592-130-15-1-1-1,0.00595238095238095_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,9111,549-175-21-6-1-1,0.00441696113074205_0.00117730162467624_0.000116980955500445_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9112,226-119-16-5-1-1,0.0136986301369863_0.00819964349376114_0.00119966617984561_0.000115065011731628_2.73585769733563e-05_1.63528693242212e-05
1919,9113,424-125-8-1-1-1,0.012037037037037_0.00203634085213033_0.000127255107334789_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9114,777-113-10-1-1-1,0.0500610500610501_0.00882859603789836_0.000750860742802725_7.78980447590766e-05_4.87696372133743e-05_2.91507670562205e-05
1919,9115,736-171-19-5-1-1,0.0163522012578616_0.0028193450444589_0.000375267016915882_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9116,179-103-1-1-1-1,0.049079754601227_0.00303403811510382_0.000624621811012863_0.000121596947916607_7.61282141867306e-05_4.55036363804417e-05
1919,9117,592-130-15-1-1-1,0.00714285714285714_0.000913381032120566_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9118,824-161-20-5-1-1,0.00513149454778704_0.000860770389498601_0.00015519816866161_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9119,392-155-8-1-1-1,0.00745650372825186_0.000909458367016977_8.80996896933152e-05_1.70995708007729e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9120,100-51-20-5-1-1,0.00463499420625724_0.000520596082514479_0.00015519816866161_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9121,414-116-12-5-1-1,0.00932568149210904_0.00288632326820604_0.000637942879576013_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9122,440-112-16-5-1-1,0.0574358974358974_0.032258064516129_0.00292092635092844_0.00028015828943353_6.66121874133893e-05_3.98156818328865e-05
1919,9123,811-10-6-3-2-1,0.010536398467433_0.0015916654608595_0.000174572693656663_6.42947740038694e-05_1.94417049314768e-05_7.82093750288841e-06
1919,9124,387-161-20-5-1-1,0.00604395604395604_0.00118355928556058_0.000213397481909713_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,9125,69-48-22-5-1-1,0.00328299409061064_0.000869867780097425_0.000205575199407943_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9126,81-56-9-6-1-1,0.554845580404686_0.172060766182299_0.0172379565907888_0.00455137108962095_0.000619731243613854_0.000370428039909533
1919,9127,613-76-1-1-1-1,0.0277557494052339_0.00152972027972028_0.00034159005289766_6.64983308918946e-05_4.16326171333683e-05_2.4884801145554e-05
1919,9128,256-130-15-1-1-1,0.00631711939355654_0.00152230172020094_0.000188263644407628_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,9129,322-151-8-1-1-1,0.0362173038229376_0.00370751802265705_0.000352398758773261_6.83982832030916e-05_4.2822120480036e-05_2.55957954639984e-05
1919,9130,132-46-20-5-1-1,0.0109452736318408_0.000895182291666667_0.000213397481909713_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,9131,448-130-15-1-1-1,0.01364522417154_0.00213122240828132_0.00026356910217068_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,9132,594-141-13-1-1-1,0.029126213592233_0.00580046403712297_0.00068649885583524_5.69985693359097e-05_3.568510040003e-05_2.1329829553332e-05
1919,9133,811-10-6-3-2-1,0.00862068965517241_0.00130227174070323_0.000142832203900906_5.26048150940749e-05_1.59068494893901e-05_6.39894886599961e-06
1919,9134,254-129-29-4-2-1,0.0146699266503667_0.00528789659224442_0.00101884870096791_0.000109103472521078_3.18136989787803e-05_1.27978977319992e-05
1919,9135,234-121-17-4-2-1,0.00249128051818635_0.00123670541676973_0.000280269058295964_3.03065201447439e-05_8.83713860521674e-06_3.55497159222201e-06
1919,9136,678-144-10-1-1-1,0.00610687022900763_0.0011207621182404_0.0001465094132298_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9137,516-117-13-1-1-1,0.013745704467354_0.00282419392798305_0.000274599542334096_2.27994277343639e-05_1.4274040160012e-05_8.53193182133282e-06
1919,9138,766-33-8-1-1-1,0.00318725099601594_0.000547720115021224_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,9139,311-19-10-1-1-1,0.00658978583196046_0.00132165868164546_0.0001465094132298_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9140,593-155-8-1-1-1,0.00844155844155844_0.00131366208569119_0.000127255107334789_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9141,366-67-3-2-2-1,0.0291811846689895_0.00675130995566304_0.000463170993052435_0.000463170993052435_0.000118417657309904_4.76366193357749e-05
1919,9142,811-10-6-3-2-1,0.00957854406130268_0.00144696860078136_0.000158702448778785_5.84497945489722e-05_1.76742772104335e-05_7.10994318444401e-06
1919,9143,624-126-13-1-1-1,0.00254939451880178_0.000723523559735914_0.000183066361556064_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9144,749-108-23-6-1-1,0.0072202166064982_0.00122249388753056_0.000192747861703409_6.98866961937958e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9145,392-155-8-1-1-1,0.00662800331400166_0.000808407437348424_7.83108352829468e-05_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9146,408-51-20-5-1-1,0.00141776937618147_0.00019522353094293_5.81993132481037e-05_1.5008479791082e-05_3.568510040003e-06_2.1329829553332e-06
1919,9147,811-10-6-3-2-1,0.00670498084291188_0.00101287802054695_0.000111091714145149_4.09148561842805e-05_1.23719940473034e-05_4.97696022911081e-06
1919,9148,715-148-13-1-1-1,0.00886262924667651_0.00142551674982181_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9149,588-155-8-1-1-1,0.0126156433978133_0.00151576394502829_0.000146832816155525_2.84992846679548e-05_1.7842550200015e-05_1.0664914776666e-05
1919,9150,106-24-10-1-1-1,0.00309597523219814_0.000285653074341213_7.32547066149e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,9151,321-150-25-5-1-1,0.030461270670148_0.0053042358111692_0.00240236117784337_0.000350197861791912_8.32652342667366e-05_4.97696022911081e-05
1919,9152,472-86-19-5-1-1,0.00323834196891192_0.000883080183680678_0.00014433346804457_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9153,630-48-22-5-1-1,0.0128913443830571_0.00487125956854558_0.00115122111668448_0.000140079144716765_3.33060937066946e-05_1.99078409164432e-05
1919,9154,811-10-6-3-2-1,0.0124521072796935_0.00188105918101577_0.00020631318341242_7.59847329136638e-05_2.29765603735635e-05_9.24292613977722e-06
1919,9155,780-126-13-1-1-1,0.00234505862646566_0.000633083114768925_0.000160183066361556_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9156,798-80-9-6-1-1,0.0125_0.00319106501794974_0.000529380624669137_0.000139773392387592_1.90320535466827e-05_1.13759090951104e-05
1919,9157,721-144-10-1-1-1,0.0171184022824536_0.00504342953208182_0.0006592923595341_6.83982832030916e-05_4.2822120480036e-05_2.55957954639984e-05
1919,9158,623-154-16-5-1-1,0.0673443456162643_0.0205825242718447_0.00276444815355727_0.000265149809642448_6.30436773733863e-05_3.76826988775533e-05
1919,9159,630-48-22-5-1-1,0.0119705340699816_0.00452331245650661_0.00106899103692131_0.00013007349152271_3.09270870133593e-05_1.84858522795544e-05
1919,9160,623-154-16-5-1-1,0.0216010165184244_0.00660194174757282_0.000886709785103276_8.50480521494645e-05_2.02215568933503e-05_1.20869034135548e-05
1919,9161,630-48-22-5-1-1,0.00828729281767956_0.00313152400835073_0.000740070717868596_9.00508787464918e-05_2.1411060240018e-05_1.27978977319992e-05
1919,9162,367-111-23-6-1-1,0.00457038391224863_0.000527815897814842_0.000120467413564631_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9163,680-70-20-5-1-1,0.000534188034188034_6.850253459378e-05_1.93997710827012e-05_5.00282659702732e-06_1.18950334666767e-06_7.10994318444401e-07
1919,9164,69-48-22-5-1-1,0.00459619172685489_0.0012178148921364_0.000287805279171121_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9165,421-24-10-1-1-1,0.00772200772200772_0.000428479611511819_0.00010988205992235_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9166,561-128-9-6-1-1,0.00472016183412003_0.00227125243348475_0.000231604023292747_6.11508591695713e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9167,665-162-19-5-1-1,0.0135746606334842_0.00362631669832499_0.000606200565787195_0.000105059358537574_2.4979570280021e-05_1.49308806873324e-05
1919,9168,665-162-19-5-1-1,0.00581771170006464_0.00155413572785357_0.000259800242480226_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9169,665-162-19-5-1-1,0.00840336134453781_0.00224486271801071_0.000375267016915882_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9170,69-48-22-5-1-1,0.00328299409061064_0.000869867780097425_0.000205575199407943_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9171,19-13-3-2-2-1,0.433623782675551_0.0590493473860543_0.00584839791227403_0.00584839791227403_0.00149524385200267_0.000601501193403963
1919,9172,798-80-9-6-1-1,0.025_0.00638213003589948_0.00105876124933827_0.000279546784775183_3.80641070933653e-05_2.27518181902208e-05
1919,9173,630-48-22-5-1-1,0.0069060773480663_0.00260960334029228_0.00061672559822383_7.50423989554098e-05_1.7842550200015e-05_1.0664914776666e-05
1919,9174,7-6-2-1-1-1,0.0421655387818844_0.00550047534972158_0.000764287938404054_0.000153896137206956_9.63497710800809e-05_5.75905397939965e-05
1919,9175,490-47-21-6-1-1,0.00313234142521535_0.000721630885801912_9.35847644003556e-05_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,9176,598-73-27-4-2-1,0.274675324675325_0.0594685786587938_0.0165531814980042_0.00256393160424534_0.000747621926001336_0.000300750596701982
1919,9177,680-70-20-5-1-1,0.00480769230769231_0.00061652281134402_0.000174597939744311_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9178,477-70-20-5-1-1,0.0165598290598291_0.00212357857240718_0.000601392903563738_0.000155087624507847_3.68746037466976e-05_2.20408238717764e-05
1919,9179,459-49-3-2-2-1,0.0167597765363128_0.0011351596791282_0.000103694998444575_0.000103694998444575_2.65114158156502e-05_1.0664914776666e-05
1919,9180,407-157-6-3-2-1,0.00235710076605775_0.000602137588438958_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,9181,592-130-15-1-1-1,0.00833333333333333_0.00106561120414066_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9182,815-33-8-1-1-1,0.00408580183861083_0.000547720115021224_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,9183,665-162-19-5-1-1,0.00840336134453781_0.00224486271801071_0.000375267016915882_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9184,645-172-17-4-2-1,0.0955483170466884_0.0170906972227617_0.00493273542600897_0.000533394754547493_0.000155533639451815_6.25675000231073e-05
1919,9185,435-51-20-5-1-1,0.0901582931865107_0.0085247608511746_0.00254137001183386_0.000655370284210579_0.000155824938413464_9.31402557162166e-05
1919,9186,226-119-16-5-1-1,0.00714711137581894_0.00427807486631016_0.000625912789484665_6.00339191643278e-05_1.4274040160012e-05_8.53193182133282e-06
1919,9187,430-91-8-1-1-1,0.00776866637893828_0.00153348100187425_0.00017619937938663_3.41991416015458e-05_2.1411060240018e-05_1.27978977319992e-05
1919,9188,227-91-8-1-1-1,0.00671140939597315_0.00102232066791617_0.00011746625292442_2.27994277343639e-05_1.4274040160012e-05_8.53193182133282e-06
1919,9189,749-108-23-6-1-1,0.0036101083032491_0.000611246943765281_9.63739308517046e-05_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,9190,227-91-8-1-1-1,0.00335570469798658_0.000511160333958085_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9191,215-116-12-5-1-1,0.00418006430868167_0.00288632326820604_0.000637942879576013_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9192,227-91-8-1-1-1,0.00782997762863535_0.0011927074459022_0.000137043961745157_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,9193,574-111-23-6-1-1,0.926588525601481_0.158555895703579_0.0361884110348151_0.0131212272103852_0.00178663402669483_0.00106791346630349
1919,9194,711-177-32-7-2-1,0.0126582278481013_0.00420875420875421_0.000774913467996074_0.000391317958885526_2.65114158156502e-05_1.0664914776666e-05
1919,9195,818-182-32-7-2-1,0.0195296931048226_0.00676048565121413_0.00253138399545384_0.00127830533235939_8.6603958331124e-05_3.48387216037757e-05
1919,9196,337-130-15-1-1-1,0.00180722891566265_0.000456690516060283_5.64790933222885e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,9197,818-182-32-7-2-1,0.0191311279394181_0.00662251655629139_0.00247972309758744_0.00125221746843368_8.48365306100807e-05_3.41277272853313e-05
1919,9198,750-111-23-6-1-1,0.120638085742772_0.0127731447271192_0.00291531140826406_0.00105703627993116_0.000143929904946788_8.60303125317726e-05
1919,9199,412-164-21-6-1-1,0.00902527075812274_0.00219683655536028_0.000233961911000889_8.73583702422448e-05_1.18950334666767e-05_7.10994318444401e-06
1919,9200,416-44-1-1-1-1,0.0862068965517241_0.00588109495295124_0.00161035310651754_0.000313492131347503_0.000196268052200165_0.000117314062543326
1919,9201,642-147-22-5-1-1,0.0557142857142857_0.00681222707423581_0.00160348655538196_0.000195110237284065_4.6390630520039e-05_2.77287784193317e-05
1919,9202,198-103-1-1-1-1,0.131305637982196_0.008391011662084_0.00172746969608245_0.000336291559081867_0.000210542092360177_0.000125845994364659
1919,9203,190-103-1-1-1-1,1_0.05930596378117_0.0122094044621421_0.00237684034130743_0.00148806868668125_0.000889453892373946
1919,9204,729-103-1-1-1-1,1_0.0635725798805347_0.0130877788838789_0.00254783604931516_0.00159512398788134_0.000953443381033942
1919,9205,396-103-1-1-1-1,0.163160886867538_0.0136057646724187_0.00280103843376081_0.000545286313313536_0.00034138746049362_0.000204055369393543
1919,9206,766-33-8-1-1-1,0.00557768924302789_0.000958510201287142_6.85219808725785e-05_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9207,395-117-13-1-1-1,0.00844772967265047_0.0018827959519887_0.000183066361556064_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9208,161-76-1-1-1-1,0.175642087821044_0.00926573426573427_0.00206905974898011_0.000402789889973762_0.000252174709493545_0.000150730795510213
1919,9209,626-104-26-4-2-1,0.00567375886524823_0.000618620476337767_0.000176756517896597_2.42452161157952e-05_7.06971088417339e-06_2.84397727377761e-06
1919,9210,620-151-8-1-1-1,0.0194075587334014_0.001956745623069_0.000185988233796999_3.60990939127428e-05_2.26005635866857e-05_1.35088920504436e-05
1919,9211,158-92-16-5-1-1,0.00749829584185412_0.00345585925227773_0.000573753390360943_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,9212,290-59-21-6-1-1,0.0263504611330698_0.00343701666953085_0.000467923822001778_0.00017471674048449_2.37900669333533e-05_1.4219886368888e-05
1919,9213,582-27-10-1-1-1,0.00466666666666667_0.0007502679528403_0.000128195736576075_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9214,630-48-22-5-1-1,0.000920810313075506_0.00034794711203897_8.22300797631774e-05_1.00056531940546e-05_2.37900669333533e-06_1.4219886368888e-06
1919,9215,359-151-8-1-1-1,0.0191637630662021_0.00226570545829042_0.000215354797028104_4.17989508463338e-05_2.61690736266886e-05_1.56418750057768e-05
1919,9216,358-46-20-5-1-1,0.00962566844919786_0.000732421875_0.000174597939744311_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9217,694-77-22-5-1-1,0.184403669724771_0.0293945598128108_0.00826412301619933_0.00100556814600249_0.000239090172680201_0.000142909858007325
1919,9218,694-77-22-5-1-1,0.0220183486238532_0.00350979818660427_0.000986760957158129_0.000120067838328656_2.8548080320024e-05_1.70638636426656e-05
1919,9219,694-77-22-5-1-1,0.0587155963302752_0.00935946183094472_0.00263136255242168_0.000320180902209749_7.61282141867306e-05_4.55036363804417e-05
1919,9220,694-77-22-5-1-1,0.026605504587156_0.00424100614214683_0.00119233615656607_0.000145081971313792_3.44955970533623e-05_2.06188352348876e-05
1919,9221,207-93-25-5-1-1,0.0257249766136576_0.00681283289978942_0.00188756949687693_0.000275155462836503_6.54226840667216e-05_3.91046875144421e-05
1919,9222,148-4-3-2-2-1,0.0825082508250825_0.0164541341011929_0.001382599979261_0.001382599979261_0.00035348554420867_0.00014219886368888
1919,9223,694-77-22-5-1-1,0.0798165137614679_0.0127230184264405_0.00357700846969822_0.000435245913941377_0.000103486791160087_6.18565057046629e-05
1919,9224,69-48-22-5-1-1,0.0151017728168089_0.00400139178844816_0.00094564591727654_0.000115065011731628_2.73585769733563e-05_1.63528693242212e-05
1919,9225,694-77-22-5-1-1,0.00825688073394495_0.0013161743199766_0.000370035358934298_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9226,359-151-8-1-1-1,0.0191637630662021_0.00226570545829042_0.000215354797028104_4.17989508463338e-05_2.61690736266886e-05_1.56418750057768e-05
1919,9227,660-140-15-1-1-1,0.0134770889487871_0.00322719449225473_0.000282395466611443_2.84992846679548e-05_1.7842550200015e-05_1.0664914776666e-05
1919,9228,302-42-2-1-1-1,0.0312124849939976_0.00543743464621819_0.000735980977722422_0.000148196280273365_9.27812610400779e-05_5.54575568386633e-05
1919,9229,641-130-15-1-1-1,0.00342465753424658_0.000761150860100472_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,9230,722-140-15-1-1-1,0.268053855569155_0.0471170395869191_0.00412297381252706_0.000416089556152141_0.000260501232920219_0.000155707755739324
1919,9231,481-1-1-1-1-1,0.0218550106609808_0.00134726603575184_0.000400148347680116_7.78980447590766e-05_4.87696372133743e-05_2.91507670562205e-05
1919,9232,17-15-7-5-1-1,0.0099160945842868_0.0028546332894159_0.00125676720804331_0.00013007349152271_3.09270870133593e-05_1.84858522795544e-05
1919,9233,352-155-8-1-1-1,0.0046801872074883_0.000606305578011318_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9234,99-14-3-2-2-1,0.00595345480786578_0.00155991491373198_0.000228128996578065_0.000228128996578065_5.83251147944305e-05_2.34628125086652e-05
1919,9235,624-126-13-1-1-1,0.00254939451880178_0.000723523559735914_0.000183066361556064_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9236,358-46-20-5-1-1,0.0117647058823529_0.000895182291666667_0.000213397481909713_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,9237,701-111-23-6-1-1,0.00526315789473684_0.000633379077377811_0.000144560896277557_5.24150221453469e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9238,293-121-17-4-2-1,0.00245579567779961_0.00123670541676973_0.000280269058295964_3.03065201447439e-05_8.83713860521674e-06_3.55497159222201e-06
1919,9239,549-175-21-6-1-1,0.0159010600706714_0.00423828584883447_0.0004211314398016_0.000157245066436041_2.1411060240018e-05_1.27978977319992e-05
1919,9240,464-44-1-1-1-1,0.0203679369250986_0.00110493299116054_0.000302551189709356_5.88985216471067e-05_3.68746037466976e-05_2.20408238717764e-05
1919,9241,347-154-16-5-1-1,0.00780234070221066_0.00233009708737864_0.000312956394742333_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9242,454-163-28-4-2-1,0.00482509047044632_0.000942507068803016_0.000153474273874842_2.42452161157952e-05_7.06971088417339e-06_2.84397727377761e-06
1919,9243,320-150-25-5-1-1,0.0136919315403423_0.00212169432446768_0.000960944471137346_0.000140079144716765_3.33060937066946e-05_1.99078409164432e-05
1919,9244,407-157-6-3-2-1,0.00294637595757219_0.000752671985548698_7.93512243893923e-05_2.92248972744861e-05_8.83713860521674e-06_3.55497159222201e-06
1919,9245,459-49-3-2-2-1,0.064804469273743_0.00438928409262903_0.00040095399398569_0.00040095399398569_0.000102510807820514_4.12376704697753e-05
1919,9246,523-174-18-7-2-1,0.0242501595405233_0.0160067396798652_0.00294322670590969_0.000991338829176667_6.71622533996472e-05_2.70177841008872e-05
1919,9247,815-33-8-1-1-1,0.00510725229826353_0.00068465014377653_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,9248,597-179-9-6-1-1,0.195246179966044_0.0724409448818898_0.00760984647961885_0.00200924251557163_0.000273585769733563_0.000163528693242212
1919,9249,170-33-8-1-1-1,0.0184971098265896_0.0021908804600849_0.000156621670565894_3.03992369791518e-05_1.90320535466827e-05_1.13759090951104e-05
1919,9250,525-95-13-1-1-1,0.0045766590389016_0.001071524243236_0.000183066361556064_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9251,162-94-6-3-2-1,0.00430865648256953_0.00125814937664417_0.000174572693656663_6.42947740038694e-05_1.94417049314768e-05_7.82093750288841e-06
1919,9252,546-49-3-2-2-1,0.00403225806451613_0.000302709247767519_2.765199958522e-05_2.765199958522e-05_7.06971088417339e-06_2.84397727377761e-06
1919,9253,546-49-3-2-2-1,0.0554435483870968_0.00416225215680339_0.000380214994296775_0.000380214994296775_9.72085246573841e-05_3.91046875144421e-05
1919,9254,546-49-3-2-2-1,0.0403225806451613_0.00302709247767519_0.0002765199958522_0.0002765199958522_7.06971088417339e-05_2.84397727377761e-05
1919,9255,546-49-3-2-2-1,0.00403225806451613_0.000302709247767519_2.765199958522e-05_2.765199958522e-05_7.06971088417339e-06_2.84397727377761e-06
1919,9256,330-1-1-1-1-1,0.14041404140414_0.0102523659305994_0.00304503132868771_0.000592785121093461_0.000371125044160312_0.000221830227354653
1919,9257,642-147-22-5-1-1,0.0128571428571429_0.00157205240174672_0.000370035358934298_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9258,532-134-6-3-2-1,0.00275590551181102_0.000920205074273695_0.000111091714145149_4.09148561842805e-05_1.23719940473034e-05_4.97696022911081e-06
1919,9259,796-106-18-7-2-1,0.00237529691211401_0.00115651503469545_0.000232360003098133_7.82635917771053e-05_5.30228316313004e-06_2.1329829553332e-06
1919,9260,115-70-20-5-1-1,0.0186440677966102_0.0037676394026579_0.00106698740954857_0.000275155462836503_6.54226840667216e-05_3.91046875144421e-05
1919,9261,115-70-20-5-1-1,0.00576271186440678_0.00116454308809426_0.000329796108405921_8.50480521494645e-05_2.02215568933503e-05_1.20869034135548e-05
1919,9262,656-131-9-6-1-1,0.114112086428089_0.04_0.00559158284806776_0.00147635645709394_0.000201026065586836_0.000120158039817104
1919,9263,453-107-15-1-1-1,0.00444839857651246_0.000899442345745638_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,9264,309-83-4-3-2-1,0.634009009009009_0.0642400730260155_0.00859017393957888_0.00329072343310713_0.000995061806947405_0.000400289801284198
1919,9265,744-133-23-6-1-1,0.332089552238806_0.0371918094442123_0.00643295988435128_0.00233246848546794_0.000317597393560267_0.000189835483024655
1919,9266,667-54-11-1-1-1,0.020924149956408_0.00393829996718083_0.000373203955961933_4.55988554687277e-05_2.8548080320024e-05_1.70638636426656e-05
1919,9267,636-174-18-7-2-1,0.0123915737298637_0.004212299915754_0.000774533343660445_0.000260878639257018_1.76742772104335e-05_7.10994318444401e-06
1919,9268,305-96-7-5-1-1,0.00535236396074933_0.00109689213893967_0.000290023201856148_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,9269,343-2-2-1-1-1,0.198270126413839_0.0162894938231114_0.00281182476104207_0.000566185788736703_0.000354471997306964_0.000211876306896432
1919,9270,813-77-22-5-1-1,0.0146561443066516_0.00190114068441065_0.000534495518460653_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,9271,238-64-10-1-1-1,0.00416449765747007_0.00140523449850694_0.0001465094132298_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,9272,473-155-8-1-1-1,0.00376789751318764_0.000505254648342765_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,9273,648-93-25-5-1-1,0.011104617182934_0.00235352409265453_0.000652069462557485_9.50537053435191e-05_2.26005635866857e-05_1.35088920504436e-05
1919,9274,104-23-12-5-1-1,0.0089938167509837_0.00297674418604651_0.000785160467170478_8.00452255524371e-05_1.90320535466827e-05_1.13759090951104e-05
1919,9275,787-27-10-1-1-1,0.0121602288984263_0.00182207931404073_0.000311332503113325_3.22991892903488e-05_2.02215568933503e-05_1.20869034135548e-05
1919,9276,238-64-10-1-1-1,0.00520562207183758_0.00175654312313367_0.00018313676653725_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,9277,630-48-22-5-1-1,0.00322283609576427_0.0012178148921364_0.000287805279171121_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,9278,449-111-23-6-1-1,0.00333889816360601_0.000422252718251874_9.63739308517046e-05_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,9279,284-61-15-1-1-1,0.0369458128078818_0.00634428309601015_0.000847186399834328_8.54978540038645e-05_5.3527650600045e-05_3.19947443299981e-05
1919,9280,34-24-10-1-1-1,0.00930626057529611_0.000785545954438335_0.000201450443190975_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,9281,421-24-10-1-1-1,0.00514800514800515_0.000285653074341213_7.32547066149e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,9282,34-24-10-1-1-1,0.0143824027072758_0.00121402556595015_0.000311332503113325_3.22991892903488e-05_2.02215568933503e-05_1.20869034135548e-05
1919,9283,701-111-23-6-1-1,0.0043859649122807_0.000527815897814842_0.000120467413564631_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,9284,449-111-23-6-1-1,0.00751252086811352_0.000950068616066716_0.000216841344416335_7.86225332180203e-05_1.0705530120009e-05_6.39894886599961e-06
1919,9285,408-51-20-5-1-1,0.00141776937618147_0.00019522353094293_5.81993132481037e-05_1.5008479791082e-05_3.568510040003e-06_2.1329829553332e-06
