Sample,word_ID_full,topic,p
0,12315,708-78-8-1-1-1,0.0224971878515186_0.00625_0.000349009685018759_2.2313733321879e-05_1.38862948518645e-05_1.24368209495762e-05
0,12316,659-125-16-2-1-1,0.00186451211932878_0.000435161009573542_0.000122394027171474_7.04104695674215e-06_2.08294422777967e-06_1.86552314243642e-06
0,12317,820-180-32-2-1-1,0.00348634514816967_0.00156657963446475_0.000317359568390987_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12318,259-116-8-1-1-1,0.0122295390404516_0.00366300366300366_0.000226856295262194_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,12319,498-31-11-1-1-1,0.0126939351198872_0.00128792215226102_0.000179207901077239_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,12320,916-154-10-2-1-1,0.0352422907488987_0.00480769230769231_0.001394983870499_0.000112656751307874_3.33271076444747e-05_2.98483702789828e-05
0,12321,732-85-5-1-1-1,0.101449275362319_0.0131086142322097_0.00248323013415893_0.000171815746578468_0.000106924470359356_9.57635213117364e-05
0,12322,903-160-15-3-1-1,0.0170157068062827_0.00313177547578897_0.000362702974164388_0.000110275093945897_9.02609165371191e-06_8.0839336172245e-06
0,12323,274-90-22-2-1-1,0.0128968253968254_0.0022075055187638_0.00043657856735064_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,12324,91-64-17-1-1-1,0.00544069640914037_0.000859254167382712_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12325,597-166-3-2-1-1,0.00560747663551402_0.00116031715335525_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12326,176-5-3-2-1-1,0.00451807228915663_0.00109409190371991_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12327,172-94-8-1-1-1,0.00431565967940814_0.00166706358656823_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,12328,172-94-8-1-1-1,0.00431565967940814_0.00166706358656823_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,12329,839-143-37-3-1-1,0.00297914597815293_0.00136861313868613_0.000218539428155163_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,12330,449-74-26-2-1-1,0.0142927550517496_0.00399229074889868_0.00117432678679895_6.80634539151742e-05_2.01351275352035e-05_1.80333903768854e-05
0,12331,118-78-8-1-1-1,0.00554785020804438_0.0025_0.000139603874007504_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12332,135-87-16-2-1-1,0.0048828125_0.000790014220255965_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12333,893-71-16-2-1-1,0.0126782884310618_0.00246229609110496_0.000652768144914528_3.75522504359582e-05_1.11090358814916e-05_9.94945675966092e-06
0,12334,807-22-17-1-1-1,0.0084348641049672_0.000836275785170043_0.000219084712755599_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,12335,416-156-37-3-1-1,0.00425531914893617_0.00147492625368732_0.000509925332362047_0.000118757793480197_9.72040639630513e-06_8.70577466470331e-06
0,12336,526-115-31-1-1-1,0.0422459893048128_0.0092984934086629_0.00128998546725233_8.81392466214219e-05_5.48508646648647e-05_4.91254427508258e-05
0,12337,374-16-12-1-1-1,0.355915065722952_0.0184219248818101_0.0184219248818101_0.00117816511939521_0.000733196368178444_0.000656664146137621
0,12338,842-96-3-2-1-1,0.052003410059676_0.00732205017404873_0.0017033396626829_0.00014316795478709_4.23531992981867e-05_3.79323038962073e-05
0,12339,860-139-34-2-1-1,0.00778210116731518_0.00369571912534647_0.000623570983163583_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,12340,722-38-4-1-1-1,0.0307492420961455_0.00593645484949833_0.000941781957580018_7.92137532926703e-05_4.92963467241189e-05_4.41507143709953e-05
0,12341,443-156-37-3-1-1,0.0142857142857143_0.0015802781289507_0.000546348570387907_0.000127240493014497_1.04147211388984e-05_9.32761571218212e-06
0,12342,126-80-3-2-1-1,0.00815418828762046_0.001624335499114_0.000307159611303474_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,12343,911-91-28-3-1-1,0.00717360114777618_0.00165453342157512_0.000175008750437522_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,12344,764-91-28-3-1-1,0.00783545543584721_0.00264725347452019_0.000280014000700035_6.78615962743984e-05_5.55451794074579e-06_4.97472837983046e-06
0,12345,195-55-13-1-1-1,0.109289617486339_0.0212314225053079_0.00433629646925399_0.000290078533184426_0.000180521833074238_0.00016167867234449
0,12346,78-56-20-3-1-1,0.0053156146179402_0.00111358574610245_0.000307455803228286_6.78615962743984e-05_5.55451794074579e-06_4.97472837983046e-06
0,12347,832-38-4-1-1-1,0.366842105263158_0.0582775919732441_0.00924538062582074_0.000777633606267481_0.000483937375587477_0.000433423210092729
0,12348,578-98-10-2-1-1,0.0075821398483572_0.00307377049180328_0.000261559475718562_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,12349,578-98-10-2-1-1,0.0143218197135636_0.00580601092896175_0.000494056787468395_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,12350,776-66-30-2-1-1,0.00838574423480084_0.00227985180963237_0.000317863954227591_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,12351,73-52-14-2-1-1,0.00811123986095017_0.00811123986095017_0.00055663790704147_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,12352,238-46-2-2-1-1,0.723627998685508_0.183637728296222_0.0542511517898938_0.00516812846624874_0.00152888106319028_0.00136929398654833
0,12353,778-78-8-1-1-1,0.00805523590333717_0.0021875_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,12354,249-9-6-2-1-1,0.00373692077727952_0.000653936698927544_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12355,907-63-28-3-1-1,0.0445708866761498_0.00907861695962913_0.00329016450822541_0.000797373756224181_6.5265585803763e-05_5.84530584630079e-05
0,12356,23-19-15-3-1-1,0.00380662352493338_0.00139470013947001_0.00027900228781876_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,12357,249-9-6-2-1-1,0.00448430493273543_0.000784724038713053_0.00023441162681669_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12358,671-177-32-2-1-1,0.0618695359784802_0.0211640211640212_0.0048661800486618_0.000215925440006759_6.38769563185766e-05_5.72093763680503e-05
0,12359,121-14-3-2-1-1,0.00613915416098226_0.00166389351081531_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,12360,540-20-8-1-1-1,0.0269516728624535_0.00458643049185513_0.000506064043277201_3.23549133167245e-05_2.01351275352035e-05_1.80333903768854e-05
0,12361,851-145-8-1-1-1,0.0111329404060249_0.00387862194843714_0.000296658232265945_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,12362,162-70-7-1-1-1,0.00661853188929001_0.000909316359427957_0.000165425971877585_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,12363,839-143-37-3-1-1,0.0188679245283019_0.00866788321167883_0.0013840830449827_0.000322342582303392_2.63839602185425e-05_2.36299598041947e-05
0,12364,516-87-16-2-1-1,0.0181378476420798_0.00237004266076789_0.00061197013585737_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,12365,599-135-36-1-1-1,0.00642927794263106_0.00139664804469274_0.000336482464086968_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,12366,236-12-9-1-1-1,0.00462534690101758_0.000554569653948536_0.000110764050419796_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12367,540-20-8-1-1-1,0.00371747211895911_0.000632611102324846_6.98019370037519e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,12368,23-19-15-3-1-1,0.00190331176246669_0.000697350069735007_0.00013950114390938_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,12369,448-104-34-2-1-1,0.036222509702458_0.00579590146967502_0.00145499896071503_6.57164382629268e-05_1.94408127926103e-05_1.74115493294066e-05
0,12370,619-126-34-2-1-1,0.0168067226890756_0.00390053632374451_0.000831427977551445_3.75522504359582e-05_1.11090358814916e-05_9.94945675966092e-06
0,12371,902-39-15-3-1-1,0.00968188105117566_0.00202898550724638_0.000585904804419396_0.000178136690220296_1.45806095944577e-05_1.3058661997055e-05
0,12372,561-98-10-2-1-1,0.0196891191709845_0.00648907103825137_0.000552181115405853_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,12373,69-5-3-2-1-1,0.00429184549356223_0.000911743253099927_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12374,288-70-7-1-1-1,0.00753579502637528_0.000826651235843598_0.000150387247161441_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,12375,19-3-2-2-1-1,0.91229444009397_0.246534758226643_0.05740471556333_0.00546854646973641_0.00161775335024221_0.00144888964062562
0,12376,79-57-6-2-1-1,0.0130450987700335_0.00493792325056433_0.00136740115643069_8.21455478286585e-05_2.43010159907628e-05_2.17644366617583e-05
0,12377,19-3-2-2-1-1,0.0877055599060298_0.0237011956406729_0.00551873660351327_0.000525731506103414_0.000155526502340882_0.000139292394635253
0,12378,298-15-11-1-1-1,1_0.397934299239707_0.0552358575098067_0.00309491481174461_0.0019260290959536_0.00172498706570621
0,12379,857-140-36-1-1-1,0.005_0.000962618321835392_0.00015529959880937_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12380,476-77-26-2-1-1,0.00334448160535117_0.00078125_0.000202470135654991_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12381,309-135-36-1-1-1,0.0214698596201486_0.00279329608938547_0.000672964928173936_2.90078533184426e-05_1.80521833074238e-05_1.6167867234449e-05
0,12382,101-70-7-1-1-1,0.00516605166051661_0.000578655865090518_0.000105271073013008_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,12383,407-65-29-1-1-1,0.00235501913453047_0.000619338855771464_0.000122680570464653_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12384,697-46-2-2-1-1,0.00168918918918919_0.00041697940121758_0.00012318608489985_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12385,772-169-25-2-1-1,0.00562429696287964_0.0012025012025012_0.000227987779855_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12386,314-136-31-1-1-1,0.0337528604118993_0.00713335751420626_0.000963406867947943_6.58255132995429e-05_4.09645698130002e-05_3.66886218012497e-05
0,12387,209-97-29-1-1-1,0.00564174894217207_0.000465305647647298_0.000122680570464653_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12388,209-97-29-1-1-1,0.0155148095909732_0.00127959053103007_0.000337371568777795_2.45451066540668e-05_1.52749243370509e-05_1.36805030445338e-05
0,12389,337-142-25-2-1-1,0.002210433244916_0.00104624398409709_0.000227987779855_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12390,469-158-37-3-1-1,0.0868094701240135_0.0190076524314984_0.00280458932799126_0.000653167864141084_5.34622351796782e-05_4.78817606558682e-05
0,12391,769-135-36-1-1-1,0.0280583613916947_0.00537172324881822_0.00129416332341141_5.57843333046974e-05_3.47157371296612e-05_3.10920523739404e-05
0,12392,577-128-36-1-1-1,0.00734618916437098_0.000997381872584466_0.000207066131745826_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12393,675-156-37-3-1-1,0.00405405405405405_0.0015802781289507_0.000546348570387907_0.000127240493014497_1.04147211388984e-05_9.32761571218212e-06
0,12394,721-166-3-2-1-1,0.0036563071297989_0.0007735447689035_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,12395,709-132-24-1-1-1,0.00842105263157895_0.0006519967400163_0.000179755083698461_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12396,780-135-36-1-1-1,0.0204545454545455_0.00290073055436184_0.000698848194642164_3.01235399845366e-05_1.8746498050017e-05_1.67897082819278e-05
0,12397,769-135-36-1-1-1,0.00841750841750842_0.00161151697464547_0.000388248997023424_1.67352999914092e-05_1.04147211388984e-05_9.32761571218212e-06
0,12398,669-148-37-3-1-1,0.02152466367713_0.00823045267489712_0.000874157712620652_0.000203584788823195_1.66635538222374e-05_1.49241851394914e-05
0,12399,250-56-20-3-1-1,0.00736196319018405_0.000835189309576837_0.000230591852421214_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,12400,857-140-36-1-1-1,0.005_0.000962618321835392_0.00015529959880937_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12401,335-132-24-1-1-1,0.0107632093933464_0.00179299103504482_0.000494326480170767_2.45451066540668e-05_1.52749243370509e-05_1.36805030445338e-05
0,12402,731-33-21-2-1-1,0.00219106047326906_0.000389863547758285_0.000132703434364881_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12403,811-113-8-1-1-1,0.00456204379562044_0.000811688311688312_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12404,123-80-3-2-1-1,0.00967351874244256_0.00236266981689309_0.000446777616441416_3.75522504359582e-05_1.11090358814916e-05_9.94945675966092e-06
0,12405,123-80-3-2-1-1,0.00483675937122128_0.00118133490844654_0.000223388808220708_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,12406,281-95-7-1-1-1,0.0278246205733558_0.00230157623099456_0.000496277915632754_3.68176599811003e-05_2.29123865055764e-05_2.05207545668007e-05
0,12407,121-14-3-2-1-1,0.00750341064120055_0.00203364762432982_0.000307159611303474_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,12408,176-5-3-2-1-1,0.0105421686746988_0.0025528811086798_0.000390930414386239_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,12409,130-51-9-1-1-1,0.00456273764258555_0.000539228902669183_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12410,119-60-21-2-1-1,0.00612745098039216_0.00168833361472227_0.000265406868729763_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,12411,13-2-2-2-1-1,0.00159090909090909_0.00036559252102157_0.00017246051885979_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,12412,581-148-37-3-1-1,0.00407166123778502_0.00171467764060357_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,12413,407-65-29-1-1-1,0.00176626435089785_0.000464504141828598_9.20104278484895e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12414,575-132-24-1-1-1,0.00314366551398931_0.000814995925020375_0.000224693854623076_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,12415,914-109-30-2-1-1,0.00464684014869888_0.000980969197567196_0.000198664971392244_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12416,720-92-33-2-1-1,0.00963172804532578_0.00371098013534163_0.000792023853894894_3.98992660882055e-05_1.18033506240848e-05_1.05712978071397e-05
0,12417,478-130-8-1-1-1,0.00365408038976857_0.0010073875083949_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12418,646-96-3-2-1-1,0.00732302685109845_0.00108030248469571_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,12419,721-166-3-2-1-1,0.0036563071297989_0.0007735447689035_0.000111694404110354_9.38806260898954e-06_2.7772589703729e-06_2.48736418991523e-06
0,12420,578-98-10-2-1-1,0.0067396798652064_0.00273224043715847_0.000232497311749833_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,12421,22-18-14-2-1-1,0.00201496833621186_0.00121972469071267_0.000278318953520735_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,12422,49-38-4-1-1-1,0.675235646958012_0.131772575250836_0.0209049065513536_0.00175832218576406_0.00109424003432692_0.000980021490826601
0,12423,273-60-21-2-1-1,0.0573899371069182_0.0123248353874726_0.00193747014172727_0.000171332142614059_5.06849762093053e-05_4.5394396465953e-05
0,12424,338-128-36-1-1-1,0.0446428571428571_0.0068570003740182_0.00142357965575256_6.13627666351671e-05_3.81873108426273e-05_3.42012576113344e-05
0,12425,731-33-21-2-1-1,0.00657318141980719_0.00116959064327485_0.000398110303094644_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,12426,151-70-7-1-1-1,0.00320769847634322_0.000330660494337439_6.01548988645763e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,12427,286-54-3-2-1-1,0.0120817843866171_0.00279870828848224_0.000363006813358651_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,12428,859-166-3-2-1-1,0.00578034682080925_0.00116031715335525_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12429,36-29-4-1-1-1,0.00137931034482759_0.000315192267283043_3.97936038414092e-05_3.34705999828184e-06_2.08294422777967e-06_1.86552314243642e-06
0,12430,839-143-37-3-1-1,0.00496524329692155_0.00228102189781022_0.000364232380258605_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,12431,130-51-9-1-1-1,0.0593155893536122_0.00700997573469938_0.00172791918654881_8.70235599553279e-05_5.41565499222715e-05_4.8503601703347e-05
0,12432,591-10-7-1-1-1,0.011352885525071_0.000972368527671988_0.000180464696593729_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,12433,591-10-7-1-1-1,0.011352885525071_0.000972368527671988_0.000180464696593729_1.33882399931274e-05_8.33177691111869e-06_7.46209256974569e-06
0,12434,586-74-26-2-1-1,0.0029585798816568_0.000825991189427313_0.000242964162785989_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12435,480-64-17-1-1-1,0.00608272506082725_0.000859254167382712_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12436,135-87-16-2-1-1,0.017578125_0.00284405119292147_0.000734364163028844_4.22462817404529e-05_1.2497665366678e-05_1.11931388546185e-05
0,12437,353-123-11-1-1-1,0.00545950864422202_0.00177584846093133_0.000358415802154477_2.00823599896911e-05_1.2497665366678e-05_1.11931388546185e-05
0,12438,662-9-6-2-1-1,0.0969465648854962_0.0166099921527596_0.00496171276761994_0.000298070987835418_8.81779723093394e-05_7.89738130298086e-05
0,12439,2-2-2-2-1-1,0.00528700906344411_0.00073118504204314_0.000344921037719579_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,12440,575-132-24-1-1-1,0.00534423137378183_0.00138549307253464_0.000381979552859229_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,12441,321-137-14-2-1-1,0.00420560747663551_0.00146198830409357_0.000357838654526659_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,12442,886-144-17-1-1-1,0.00507292327203551_0.000844327176781003_0.000194741966893866_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12443,839-143-37-3-1-1,0.0173783515392254_0.00798357664233577_0.00127481333090512_0.000296894483700493_2.43010159907628e-05_2.17644366617583e-05
0,12444,429-158-37-3-1-1,0.0185840707964602_0.00518390520859047_0.000764887998543071_0.000178136690220296_1.45806095944577e-05_1.3058661997055e-05
0,12445,675-156-37-3-1-1,0.00135135135135135_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,12446,804-96-3-2-1-1,0.00793650793650794_0.00108030248469571_0.000251312409248297_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,12447,559-33-21-2-1-1,0.0032071840923669_0.000389863547758285_0.000132703434364881_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12448,338-128-36-1-1-1,0.0146103896103896_0.00224410921331505_0.000465898796428109_2.00823599896911e-05_1.2497665366678e-05_1.11931388546185e-05
0,12449,379-2-2-2-1-1,0.00608431116905693_0.00073118504204314_0.000344921037719579_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,12450,895-124-32-2-1-1,0.0102774922918808_0.00227738556137554_0.000528932613984978_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,12451,577-128-36-1-1-1,0.0101010101010101_0.00137140007480364_0.000284715931150511_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,12452,577-128-36-1-1-1,0.00459136822773186_0.000623363670365291_0.000129416332341141_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12453,561-98-10-2-1-1,0.00621761658031088_0.00204918032786885_0.000174372983812375_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12454,526-115-31-1-1-1,0.12192513368984_0.0268361581920904_0.00372299603207002_0.00025437655986942_0.000158303761311255_0.000141779758825168
0,12455,498-31-11-1-1-1,0.0352609308885755_0.00357756153405839_0.000497799725214552_2.78921666523487e-05_1.73578685648306e-05_1.55460261869702e-05
0,12456,671-177-32-2-1-1,0.00941492938802959_0.00322061191626409_0.00074050565957897_3.28582191314634e-05_9.72040639630513e-06_8.70577466470331e-06
0,12457,725-70-7-1-1-1,0.00498188405797101_0.000909316359427957_0.000165425971877585_1.22725533270334e-05_7.63746216852546e-06_6.84025152226688e-06
0,12458,758-19-15-3-1-1,0.030812324929972_0.00306834030683403_0.000613805033201272_0.000186619389754595_1.52749243370509e-05_1.36805030445338e-05
0,12459,279-70-7-1-1-1,0.00988593155893536_0.00107464660659668_0.000195503421309873_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,12460,456-163-10-2-1-1,0.0437017994858612_0.0137138247453867_0.00395245429974716_0.000319194128705644_9.44268049926785e-05_8.45703824571178e-05
0,12461,460-71-16-2-1-1,0.00738688827331487_0.00123114804555248_0.000326384072457264_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,12462,678-144-17-1-1-1,0.00543478260869565_0.000844327176781003_0.000194741966893866_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12463,12-10-7-1-1-1,0.0195822454308094_0.00243092131917997_0.000451161741484322_3.34705999828184e-05_2.08294422777967e-05_1.86552314243642e-05
0,12464,806-59-27-1-1-1,0.0277153558052434_0.00260270118176702_0.000627033622559653_4.12804066454761e-05_2.56896454759493e-05_2.30081187567159e-05
0,12465,659-125-16-2-1-1,0.00310752019888129_0.000725268349289237_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12466,78-56-20-3-1-1,0.00465116279069767_0.000974387527839644_0.00026902382782475_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,12467,126-80-3-2-1-1,0.00370644922164566_0.00073833431777909_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12468,676-76-7-1-1-1,0.00386349001931745_0.000447961773928625_9.02323482968644e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12469,847-90-22-2-1-1,0.0020746887966805_0.000509424350483953_0.00010074890015784_7.04104695674215e-06_2.08294422777967e-06_1.86552314243642e-06
0,12470,870-100-21-2-1-1,0.0300613496932515_0.00388118811881188_0.00130049365677584_0.000115003766960122_3.4021422387068e-05_3.04702113264616e-05
0,12471,784-100-21-2-1-1,0.0362694300518135_0.00720792079207921_0.00241520250544084_0.000213578424354512_6.31826415759834e-05_5.65875353205715e-05
0,12472,784-100-21-2-1-1,0.00797130330809087_0.00158415841584158_0.000530813737459525_4.69403130449477e-05_1.38862948518645e-05_1.24368209495762e-05
0,12473,784-100-21-2-1-1,0.0394579513750498_0.00784158415841584_0.00262752800042465_0.000232354549572491_6.87371595167292e-05_6.1562263700402e-05
0,12474,784-100-21-2-1-1,0.00757273814268633_0.0015049504950495_0.000504273050586549_4.45932973927003e-05_1.31919801092713e-05_1.18149799020973e-05
0,12475,731-33-21-2-1-1,0.00306748466257669_0.000545808966861598_0.000185784808110834_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,12476,731-33-21-2-1-1,0.0035056967572305_0.000623781676413255_0.00021232549498381_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,12477,731-33-21-2-1-1,0.00262927256792287_0.000467836257309942_0.000159244121237858_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,12478,731-33-21-2-1-1,0.00219106047326906_0.000389863547758285_0.000132703434364881_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,12479,790-33-21-2-1-1,0.00671487603305785_0.00101364522417154_0.000345028929348692_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,12480,708-78-8-1-1-1,0.00674915635545557_0.001875_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12481,577-128-36-1-1-1,0.00550964187327824_0.000748036404438349_0.00015529959880937_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12482,559-33-21-2-1-1,0.0218088518280949_0.00265107212475634_0.000902383353681193_7.97985321764111e-05_2.36067012481696e-05_2.11425956142795e-05
0,12483,559-33-21-2-1-1,0.00449005772931366_0.000545808966861598_0.000185784808110834_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,12484,886-144-17-1-1-1,0.00317057704502219_0.000527704485488127_0.000121713729308666_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,12485,449-74-26-2-1-1,0.0438639724001971_0.0122522026431718_0.00360396841465884_0.000208884393050017_6.17940120907969e-05_5.53438532256139e-05
0,12486,898-31-11-1-1-1,0.00516795865633075_0.000858614768174013_0.000119471934051492_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,12487,580-171-8-1-1-1,0.00656275635767022_0.00131817432855495_0.000139603874007504_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,12488,91-64-17-1-1-1,0.00979325353645267_0.00154665750128888_0.000219084712755599_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,12489,577-128-36-1-1-1,0.0780532598714417_0.0105971823962099_0.0022000776497994_9.48333666179855e-05_5.9016753120424e-05_5.28564890356987e-05
0,12490,577-128-36-1-1-1,0.0982552800734619_0.0133399825458172_0.00276950951210043_0.000119378473272052_7.4291677457475e-05_6.65369920802324e-05
0,12491,297-128-36-1-1-1,0.119670905011219_0.0199476374516893_0.00414132263491653_0.000178509866575032_0.000111090358814916_9.94945675966092e-05
0,12492,830-14-3-2-1-1,0.01715374841169_0.00499168053244592_0.00075393722774489_6.33694226106794e-05_1.8746498050017e-05_1.67897082819278e-05
0,12493,132-51-9-1-1-1,0.00592105263157895_0.000808843354003775_0.000199375290755632_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,12494,181-51-9-1-1-1,0.0126482213438735_0.00143794374045115_0.000354444961343346_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,12495,883-181-33-2-1-1,0.0617906683480454_0.0181818181818182_0.00228289228475587_0.000115003766960122_3.4021422387068e-05_3.04702113264616e-05
0,12496,23-19-15-3-1-1,0.00266463646745337_0.00097629009762901_0.000195301601473132_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,12497,538-162-9-1-1-1,0.104599873976055_0.0209754864796563_0.00367736647393722_0.000185203986571595_0.000115256247270475_0.000103225613881482
