Sample,word_ID_full,topic,p
635,7011,135-28-3-1-1,0.0039814200398142_0.00119284294234592_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,7012,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7013,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7014,10-8-1-1-1,0.0554225111187137_0.00940438871473354_0.00431080361894625_0.000549773133740799_0.000496422388036833
635,7015,144-7-3-1-1,0.00224550898203593_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,7016,39-10-4-1-1,0.00733496332518337_0.0010870057520721_0.000232709220133226_8.14478716653035e-05_7.35440574869383e-05
635,7017,20-8-1-1-1,0.00774806298425394_0.00179960524788111_0.000824906865353912_0.000105203500901017_9.49944075872953e-05
635,7018,113-1-1-1-1,0.00536193029490617_0.00105207785376118_0.000319318786588611_4.07239358326518e-05_3.67720287434691e-05
635,7019,33-14-2-1-1,0.00271125169453231_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7020,11-9-4-1-1,0.00150075037518759_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,7022,40-17-2-1-1,0.00393700787401575_0.000551267916207277_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7023,80-14-2-1-1,0.00303643724696356_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7024,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7025,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7026,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7027,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7028,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7029,77-14-2-1-1,0.00159066808059385_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7030,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7031,60-19-2-1-1,0.00143266475644699_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7032,60-19-2-1-1,0.00401146131805158_0.00119729752843582_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,7033,50-19-2-1-1,0.00119296152699075_0.000342085008124519_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7034,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7035,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7036,133-2-2-1-1,0.00213827512473272_0.00048185030517186_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7037,73-14-2-1-1,0.0019588638589618_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7038,15-11-2-1-1,0.0016479894528675_0.000484683986041101_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7039,4-4-4-1-1,0.0209084354722422_0.00213620124488969_0.000562380615321963_0.000196832356524484_0.000177731472260101
635,7040,6-6-2-1-1,0.000504540867810293_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,7041,6-6-2-1-1,0.00554994954591322_0.00111970684039088_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,7042,77-14-2-1-1,0.00212089077412513_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7043,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7045,125-23-8-1-1,0.00108049702863317_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,7046,72-24-2-1-1,0.0484261501210654_0.00740009866798224_0.00076230164276004_0.000203619679163259_0.000183860143717346
635,7047,147-21-6-1-1,0.022883295194508_0.00367917586460633_0.00168890390136801_6.7873226387753e-05_6.12867145724486e-05
635,7048,25-4-4-1-1,0.00379803395889187_0.000626127951088358_0.000164835697594368_5.769224242959e-05_5.20937073865813e-05
635,7049,80-14-2-1-1,0.00151821862348178_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7050,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7051,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7052,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7053,80-14-2-1-1,0.00202429149797571_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7054,87-17-2-1-1,0.0112107623318386_0.00196881398645456_0.00031762568448335_8.48415329846912e-05_7.66083932155607e-05
635,7055,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7056,126-7-3-1-1,0.0029513034923758_0.000464828013634955_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,7057,62-25-8-1-1,0.00365296803652968_0.000744740271830199_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,7058,129-2-2-1-1,0.00437158469945355_0.00128493414712496_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7059,24-9-4-1-1,0.0167427701674277_0.00296713036106508_0.000746608747927433_0.000261311921592849_0.000235953851103927
635,7060,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7062,113-1-1-1-1,0.0134048257372654_0.00263019463440295_0.000798296966471527_0.000101809839581629_9.19300718586728e-05
635,7063,66-24-2-1-1,0.00204778156996587_0.000370004933399112_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7064,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7065,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,7066,70-10-4-1-1,0.0169055494303565_0.00208342769147153_0.00044602600525535_0.000156108420691832_0.000140959443516632
635,7067,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7068,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7070,149-23-8-1-1,0.00165837479270315_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,7071,74-6-2-1-1,0.00136332651670075_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7072,6-6-2-1-1,0.00201816347124117_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7073,84-17-2-1-1,0.0359408033826638_0.0053551740431564_0.000863941861794712_0.00023076896971836_0.000208374829546325
635,7074,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7075,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7076,1-1-1-1-1,0.0321264660887302_0.00552340873224619_0.00167642362959021_0.000213800663121422_0.000193053150903213
635,7077,6-6-2-1-1,0.00958627648839556_0.00193403908794788_0.000241395520207346_6.44795650683653e-05_5.82223788438261e-05
635,7078,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7079,64-6-2-1-1,0.0050035739814153_0.000712540716612378_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7080,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7081,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7082,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7083,146-28-3-1-1,0.00397350993377483_0.000596421471172962_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,7084,120-15-3-1-1,0.00515463917525773_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,7085,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7086,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7087,106-6-2-1-1,0.00688298918387414_0.000712540716612378_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7088,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7089,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7090,54-21-6-1-1,0.0227272727272727_0.00533480500367918_0.00244891065698362_9.84161782622418e-05_8.88657361300504e-05
635,7091,54-21-6-1-1,0.00626959247648903_0.00147167034584253_0.000675561560547205_2.71492905551012e-05_2.45146858289794e-05
635,7092,61-17-2-1-1,0.00859422958870473_0.00110253583241455_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,7094,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7095,125-23-8-1-1,0.00216099405726634_0.000779727095516569_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,7096,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7097,92-6-2-1-1,0.0132596685082873_0.0012214983713355_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,7098,80-14-2-1-1,0.00202429149797571_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7099,50-19-2-1-1,0.00208768267223382_0.000598648764217908_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7100,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7101,76-27-7-1-1,0.00562429696287964_0.00145602795573675_0.000598157674362962_3.39366131938765e-05_3.06433572862243e-05
635,7102,137-17-2-1-1,0.00280504908835905_0.00031501023783273_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7103,4-4-4-1-1,0.0180245133381399_0.0018415527973187_0.000484810875277554_0.000169683065969382_0.000153216786431121
635,7104,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7105,34-16-6-1-1,0.0060790273556231_0.00156103652825476_0.000844451950684006_3.39366131938765e-05_3.06433572862243e-05
635,7106,6-6-2-1-1,0.00201816347124117_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7107,25-4-4-1-1,0.00670241286863271_0.00110493167839122_0.000290886525166533_0.000101809839581629_9.19300718586728e-05
635,7109,77-14-2-1-1,0.0031813361611877_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7110,80-14-2-1-1,0.00455465587044534_0.000778075559782139_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,7111,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7113,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7114,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7117,62-25-8-1-1,0.0045662100456621_0.000930925339787749_0.00047614512903533_1.69683065969382e-05_1.53216786431121e-05
635,7118,40-17-2-1-1,0.000562429696287964_7.87525594581824e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,7119,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7120,117-3-3-1-1,0.00182982616651418_0.000374812593703148_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,7121,124-6-2-1-1,0.00326086956521739_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7123,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7124,66-24-2-1-1,0.00955631399317406_0.00172668968919586_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,7125,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7126,125-23-8-1-1,0.00270124257158293_0.000974658869395711_0.00047614512903533_1.69683065969382e-05_1.53216786431121e-05
635,7128,138-21-6-1-1,0.00281491907107671_0.000735835172921266_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,7129,114-24-2-1-1,0.00303951367781155_0.000740009866798224_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7130,114-24-2-1-1,0.00202634245187437_0.000493339911198816_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7131,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7132,53-9-4-1-1,0.00228774783934926_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,7133,104-20-5-2-1,0.00308008213552361_0.000960922485586163_0.000189465706707086_0.000189465706707086_1.83860143717346e-05
635,7134,30-10-4-1-1,0.0150943396226415_0.00144934100276281_0.000310278960177635_0.000108597162220405_9.80587433159177e-05
635,7135,54-21-6-1-1,0.00235109717868339_0.000551876379690949_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,7136,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7137,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7138,8-7-3-1-1,0.00261369576581286_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,7139,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7140,142-30-7-1-1,0.00873998543335761_0.0027919962773383_0.000717789209235554_4.07239358326518e-05_3.67720287434691e-05
635,7141,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7142,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7143,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7144,11-9-4-1-1,0.00100050025012506_0.000231204963199877_5.81773050333065e-05_2.03619679163259e-05_1.83860143717346e-05
635,7145,149-23-8-1-1,0.00165837479270315_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,7146,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7147,67-15-3-1-1,0.00359496704613541_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,7148,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7149,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7150,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7151,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7152,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7153,126-7-3-1-1,0.00688637481554353_0.00108459869848156_0.000386911342029626_4.75112584714271e-05_4.2900700200714e-05
635,7154,132-27-7-1-1,0.0562422744128554_0.0132498543972044_0.00544323483670296_0.000308823180064276_0.000278854551304641
635,7155,25-4-4-1-1,0.00983020554066131_0.00162056646164046_0.000426633570244248_0.000149321098053057_0.000134830772059387
635,7156,35-1-1-1-1,0.00663716814159292_0.00105207785376118_0.000319318786588611_4.07239358326518e-05_3.67720287434691e-05
635,7157,127-21-6-1-1,0.00482509047044632_0.000735835172921266_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,7158,52-16-6-1-1,0.00252312867956266_0.000468310958476428_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,7159,96-1-1-1-1,0.00246132208157525_0.000613712081360687_0.00018626929217669_2.37556292357135e-05_2.1450350100357e-05
635,7160,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7161,74-6-2-1-1,0.00477164280845262_0.000712540716612378_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7162,85-19-2-1-1,0.00326930935839804_0.000684170016249038_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7163,22-11-2-1-1,0.0497443049744305_0.0103722373012796_0.00135943792958874_0.000363121761174478_0.0003278839229626
635,7164,95-18-3-1-1,0.00550206327372765_0.00169348010160881_0.000221092195445501_2.71492905551012e-05_2.45146858289794e-05
635,7165,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7166,76-27-7-1-1,0.00731158605174353_0.00189283634245778_0.000777604976671851_4.41175971520394e-05_3.98363644720916e-05
635,7167,110-30-7-1-1,0.0142475512021371_0.00372266170311773_0.000957052278980739_5.42985811102024e-05_4.90293716579588e-05
635,7168,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7169,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7170,26-9-4-1-1,0.00177890724269377_0.000269739123733189_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,7172,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7173,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7174,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7176,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7177,33-14-2-1-1,0.00180750112968821_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7178,59-24-2-1-1,0.00115540150202195_0.000246669955599408_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7179,50-19-2-1-1,0.00119296152699075_0.000342085008124519_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7180,131-16-6-1-1,0.00552208835341365_0.00171714018108024_0.000928897145752407_3.73302745132641e-05_3.37076930148467e-05
635,7181,124-6-2-1-1,0.00217391304347826_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7182,23-14-2-1-1,0.00385038503850385_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7183,53-9-4-1-1,0.00279613624809354_0.000423875765866441_0.000106658392561062_3.73302745132641e-05_3.37076930148467e-05
635,7184,121-28-3-1-1,0.00321543408360129_0.000596421471172962_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,7185,85-19-2-1-1,0.00776460972619534_0.00162490378859146_0.000241395520207346_6.44795650683653e-05_5.82223788438261e-05
635,7188,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7189,137-17-2-1-1,0.0154277699859748_0.00173255630808001_0.000279510602345348_7.46605490265283e-05_6.74153860296934e-05
635,7190,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7191,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,7192,20-8-1-1-1,0.0142464383904024_0.00330895158481365_0.0015167642362959_0.000193438695205096_0.000174667136531478
635,7193,30-10-4-1-1,0.0127358490566038_0.00122288147108112_0.000261797872649879_9.16288556234665e-05_8.27370646728056e-05
635,7194,11-9-4-1-1,0.00133400033350008_0.000308273284266502_7.75697400444087e-05_2.71492905551012e-05_2.45146858289794e-05
635,7196,89-18-3-1-1,0.00626423690205011_0.00232853513971211_0.000304001768737564_3.73302745132641e-05_3.37076930148467e-05
635,7197,42-18-3-1-1,0.0211360634081902_0.00677392040643522_0.000884368781782003_0.000108597162220405_9.80587433159177e-05
635,7198,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7199,138-21-6-1-1,0.00140745953553835_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,7200,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7201,85-19-2-1-1,0.00204331834899877_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7202,138-21-6-1-1,0.00422237860661506_0.0011037527593819_0.000506671170410404_2.03619679163259e-05_1.83860143717346e-05
635,7203,66-24-2-1-1,0.00204778156996587_0.000370004933399112_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7204,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7205,138-21-6-1-1,0.00351864883884588_0.000919793966151582_0.000422225975342003_1.69683065969382e-05_1.53216786431121e-05
635,7206,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7207,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7208,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7209,66-24-2-1-1,0.00136518771331058_0.000246669955599408_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7210,71-17-2-1-1,0.0161366872330327_0.0026775870215782_0.000431970930897356_0.00011538448485918_0.000104187414773163
635,7211,70-10-4-1-1,0.0503491363469313_0.00620499116807826_0.0013283817982605_0.000464931600756108_0.000419813994821273
635,7212,41-10-4-1-1,0.00600315955766193_0.000860546220390416_0.000184228132605471_6.44795650683653e-05_5.82223788438261e-05
635,7213,2-2-2-1-1,0.17794836008374_0.0409572759396081_0.00323978198173017_0.00086538363644385_0.000781405610798719
635,7214,125-23-8-1-1,0.00216099405726634_0.000779727095516569_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,7215,68-2-2-1-1,0.00128205128205128_0.00032123353678124_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7216,125-23-8-1-1,0.00162074554294976_0.000584795321637427_0.000285687077421198_1.01809839581629e-05_9.19300718586728e-06
635,7217,2-2-2-1-1,0.267271458478716_0.0615162222936075_0.00486602548628492_0.00129977228532547_0.00117364058406239
635,7218,125-23-8-1-1,0.00108049702863317_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,7219,57-23-8-1-1,0.0048721071863581_0.000779727095516569_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,7221,124-6-2-1-1,0.00108695652173913_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7222,27-5-4-1-1,0.0091365332647021_0.00254006868918145_0.000688431442894127_0.000240949953676523_0.000217567836732192
635,7224,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7225,95-18-3-1-1,0.00206327372764787_0.000635055038103302_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,7226,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7227,44-9-4-1-1,0.014312218393851_0.00208084466879889_0.000523595745299759_0.000183257711246933_0.000165474129345611
635,7228,54-21-6-1-1,0.00156739811912226_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,7229,27-5-4-1-1,0.00514734268433921_0.00143102461362335_0.000387848700222043_0.000135746452775506_0.000122573429144897
635,7230,76-27-7-1-1,0.00449943757030371_0.0011648223645894_0.00047852613949037_2.71492905551012e-05_2.45146858289794e-05
635,7231,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7232,66-24-2-1-1,0.00819112627986348_0.00148001973359645_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,7233,22-11-2-1-1,0.00232450023245002_0.000484683986041101_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7234,22-11-2-1-1,0.00278940027894003_0.000581620783249321_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7235,22-11-2-1-1,0.00278940027894003_0.000581620783249321_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7236,124-6-2-1-1,0.00326086956521739_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7237,131-16-6-1-1,0.0286144578313253_0.00889790821105214_0.00481337611889883_0.000193438695205096_0.000174667136531478
635,7238,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7239,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7240,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7241,74-6-2-1-1,0.00954328561690525_0.00142508143322476_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,7244,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
