Sample,word_ID_full,topic,p
1950,7426,359-144-15-2-1,0.00218818380743982_0.000739973360959006_0.000105654636125433_1.17715195148251e-05_3.5463608663334e-06
1950,7427,704-157-26-1-1,0.0437209302325581_0.00789915966386555_0.00186596792123233_6.08263846738218e-05_3.3335792143534e-05
1950,7428,359-144-15-2-1,0.00175054704595186_0.000591978688767204_8.45237089003465e-05_9.41721561186004e-06_2.83708869306672e-06
1950,7429,683-168-5-2-1,0.00551615445232467_0.000773737150436609_0.000173615417049034_1.64801273207551e-05_4.96490521286676e-06
1950,7430,769-152-33-4-1,0.0225903614457831_0.00584795321637427_0.0017227518088894_0.000266752027315408_1.06390825990002e-05
1950,7431,125-71-30-1-1,0.00422832980972516_0.000978633175664655_0.000233644859813084_7.76507038389214e-06_4.25563303960008e-06
1950,7432,648-74-28-1-1,0.00712758374910905_0.0015890672175433_0.000436967445925279_1.29417839731536e-05_7.09272173266681e-06
1950,7433,152-24-15-2-1,0.00150875075437538_0.000564143066681711_0.000105654636125433_1.17715195148251e-05_3.5463608663334e-06
1950,7434,643-136-14-1-1,0.0295302013422819_0.00754975978037062_0.00080992526598682_2.84719247409378e-05_1.5603987811867e-05
1950,7435,136-82-17-2-1,0.184_0.0371900826446281_0.00898502495840266_0.00146202272374127_0.000440458019598609
1950,7436,558-71-30-1-1,0.00975081256771398_0.00146794976349698_0.000350467289719626_1.16476055758382e-05_6.38344955940013e-06
1950,7437,359-144-15-2-1,0.00393873085339169_0.00133195204972621_0.00019017834502578_2.11887351266851e-05_6.38344955940013e-06
1950,7438,391-125-33-4-1,0.00422705314009662_0.00229432972795805_0.000803950844148386_0.000124484279413857_4.96490521286676e-06
1950,7439,602-79-11-1-1,0.00631711939355654_0.0017905102954342_0.000236378678643186_1.29417839731536e-05_7.09272173266681e-06
1950,7440,429-168-5-2-1,0.00993377483443709_0.000994804907704211_0.000223219821920187_2.11887351266851e-05_6.38344955940013e-06
1950,7441,551-126-32-1-1,0.0221606648199446_0.00455944374786276_0.00138753989177189_5.17671358926143e-05_2.83708869306672e-05
1950,7442,191-113-10-1-1,0.00625325690463783_0.00181186773365544_0.000206089958266783_1.55301407677843e-05_8.51126607920017e-06
1950,7443,327-135-2-1-1,0.0941619585687382_0.0146972369194591_0.00291239515377446_0.000129417839731536_7.09272173266681e-05
1950,7444,134-26-17-2-1,0.0383138083349337_0.0192828146143437_0.00577298705056789_0.000939367257283039_0.000282999597133406
1950,7445,113-74-28-1-1,0.00371944739638682_0.00111234705228031_0.000305877212147695_9.05924878120749e-06_4.96490521286676e-06
1950,7446,71-55-3-2-1,0.000635930047694754_0.000297751972606819_4.21172333189433e-05_9.41721561186004e-06_2.83708869306672e-06
1950,7447,71-55-3-2-1,0.00111287758346582_0.000521065952061932_7.37051583081507e-05_1.64801273207551e-05_4.96490521286676e-06
1950,7448,193-30-10-1-1,0.00467836257309942_0.000308475360530578_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7449,205-73-7-1-1,0.00364963503649635_0.00110462363894587_0.000188506490009156_9.05924878120749e-06_4.96490521286676e-06
1950,7450,747-171-22-1-1,0.303867403314917_0.0619020821609454_0.0108735048930772_0.000427078871114068_0.000234059817178005
1950,7451,15-14-10-1-1,0.00139664804469274_0.000210970464135021_3.43483263777972e-05_2.58835679463071e-06_1.41854434653336e-06
1950,7452,39-33-21-4-1,0.0268006700167504_0.00933597852724939_0.00340150516603597_0.00142267747901551_5.67417738613345e-05
1950,7453,574-1-1-1-1,0.00712025316455696_0.00109104133834404_0.000184297825285662_1.16476055758382e-05_6.38344955940013e-06
1950,7454,779-43-23-1-1,0.0153970826580227_0.00282066508313539_0.000335410524829205_2.45893895489918e-05_1.34761712920669e-05
1950,7455,174-105-18-1-1,0.000999200639488409_0.000999200639488409_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,7456,218-90-32-1-1,0.15948275862069_0.0451954397394137_0.00770084639933398_0.000287307604204009_0.000157458422465203
1950,7457,218-90-32-1-1,0.00790229885057471_0.00223941368078176_0.000381573470237269_1.42359623704689e-05_7.80199390593349e-06
1950,7458,691-157-26-1-1,0.00307929176289453_0.000672268907563025_0.000158805780530411_5.17671358926143e-06_2.83708869306672e-06
1950,7459,802-134-34-4-1,0.0157289776164549_0.00742963280468638_0.00456821576034437_0.00092474036136008_3.68821530098674e-05
1950,7460,790-138-14-1-1,0.00880444856348471_0.00430936720344749_0.000699480911534072_2.45893895489918e-05_1.34761712920669e-05
1950,7461,732-96-1-1-1,0.0198537095088819_0.00242532550421241_0.000389073186714175_2.45893895489918e-05_1.34761712920669e-05
1950,7462,652-128-5-2-1,0.00956937799043062_0.00214454214025306_0.000248022024355763_2.35430390296501e-05_7.09272173266681e-06
1950,7463,71-55-3-2-1,0.000794912559618442_0.000372189965758523_5.26465416486791e-05_1.17715195148251e-05_3.5463608663334e-06
1950,7464,390-107-4-2-1,0.00209117524048515_0.00053464499572284_9.39867290738548e-05_1.17715195148251e-05_3.5463608663334e-06
1950,7465,441-169-32-1-1,0.00399400898652022_0.0013738622703074_0.000277507978354378_1.03534271785229e-05_5.67417738613345e-06
1950,7466,647-97-28-1-1,0.00556792873051225_0.00130890052356021_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7467,320-142-29-1-1,0.0027681660899654_0.000477611940298507_9.8297004398791e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7468,680-175-24-3-1,0.00682205798749289_0.00314630309386471_0.000697228516646331_7.68152401436445e-05_8.51126607920017e-06
1950,7469,193-30-10-1-1,0.00467836257309942_0.000308475360530578_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7470,516-140-14-1-1,0.0385245901639344_0.0106382978723404_0.00173029488642639_6.08263846738218e-05_3.3335792143534e-05
1950,7471,488-157-26-1-1,0.0124223602484472_0.00168067226890756_0.000397014451326028_1.29417839731536e-05_7.09272173266681e-06
1950,7472,461-140-14-1-1,0.00343642611683849_0.00113173381620643_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,7473,768-113-10-1-1,0.00642054574638844_0.00120791182243696_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,7474,94-36-21-4-1,0.00481231953801732_0.00121891760117016_0.000212594072877248_8.89173424384692e-05_3.5463608663334e-06
1950,7475,314-96-1-1-1,0.770958083832335_0.065739086035231_0.0105459311135684_0.000666501874617409_0.000365275169232341
1950,7476,684-119-25-1-1,0.00885739592559787_0.00174916914465629_0.000463327618959366_1.29417839731536e-05_7.09272173266681e-06
1950,7477,275-13-11-1-1,0.035077288941736_0.00907971683594952_0.0013946342039948_7.6356525441606e-05_4.18470582227342e-05
1950,7478,441-169-32-1-1,0.00449326010983525_0.00154559505409583_0.000312196475648675_1.16476055758382e-05_6.38344955940013e-06
1950,7479,765-114-32-1-1,0.00932400932400932_0.00206043956043956_0.000416261967531567_1.55301407677843e-05_8.51126607920017e-06
1950,7480,704-157-26-1-1,0.0102325581395349_0.00184873949579832_0.000436715896458631_1.42359623704689e-05_7.80199390593349e-06
1950,7481,46-36-21-4-1,0.0255516840882695_0.00536323744514871_0.000935413920659892_0.000391236306729264_1.5603987811867e-05
1950,7482,228-56-25-1-1,0.0208816705336427_0.00712025316455696_0.00125098457119029_3.49428167275146e-05_1.91503486782004e-05
1950,7483,302-67-28-1-1,0.00664451827242525_0.00203527815468114_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,7484,201-9-8-2-1,0.0972826086956522_0.0147143444307439_0.00234760256006715_0.000421420398630737_0.000126959719014736
1950,7485,707-2-2-1-1,0.0621062106210621_0.0125363372093023_0.00200955265610438_8.92983094147596e-05_4.8939779955401e-05
1950,7486,330-127-2-1-1,0.128720836685438_0.0175035554096926_0.00465983224603914_0.000207068543570457_0.000113483547722669
1950,7487,500-121-31-3-1,0.00198570293884035_0.00077724234416291_0.000236910684671879_3.20063500598519e-05_3.5463608663334e-06
1950,7488,110-72-12-1-1,0.0321489001692047_0.00411968777103209_0.000924619202880919_7.37681686469753e-05_4.04285138762008e-05
1950,7489,219-13-11-1-1,0.0127504553734062_0.00215450907971684_0.000330930150100461_1.8118497562415e-05_9.92981042573353e-06
1950,7490,363-43-23-1-1,0.00342857142857143_0.000890736342042755_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,7491,433-76-31-3-1,0.0551601423487545_0.0112034694615107_0.0029376924899313_0.000396878740742163_4.39748747425342e-05
1950,7492,408-164-29-1-1,0.0671563483735572_0.0181637576273592_0.00314550414076131_0.000165654834856366_9.07868381781351e-05
1950,7493,558-71-30-1-1,0.00433369447453954_0.00065242211710977_0.000155763239875389_5.17671358926143e-06_2.83708869306672e-06
1950,7494,275-13-11-1-1,0.00475624256837099_0.00123114804555248_0.000189102942914549_1.03534271785229e-05_5.67417738613345e-06
1950,7495,275-13-11-1-1,0.00297265160523187_0.000769467528470299_0.000118189339321593_6.47089198657678e-06_3.5463608663334e-06
1950,7496,477-122-19-1-1,0.00491400491400491_0.00154372036608226_0.000450595429674928_1.8118497562415e-05_9.92981042573353e-06
1950,7497,52-40-10-1-1,0.00454545454545455_0.000424748690358205_5.15224895666959e-05_3.88253519194607e-06_2.12781651980004e-06
1950,7498,309-36-21-4-1,0.0172532781228433_0.0060945880058508_0.00106297036438624_0.000444586712192346_1.7731804331667e-05
1950,7499,445-96-1-1-1,0.0066815144766147_0.00114883839673219_0.000184297825285662_1.16476055758382e-05_6.38344955940013e-06
1950,7500,309-36-21-4-1,0.00690131124913734_0.00243783520234032_0.000425188145754496_0.000177834684876938_7.09272173266681e-06
1950,7501,363-43-23-1-1,0.00342857142857143_0.000890736342042755_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,7502,131-83-19-1-1,0.00898203592814371_0.00204778156996587_0.000289668490505311_1.16476055758382e-05_6.38344955940013e-06
1950,7503,232-29-20-1-1,0.0567915690866511_0.00343350677852111_0.00147618322934104_0.00012553530453959_6.8799400806868e-05
1950,7504,180-108-8-2-1,0.0854132002218525_0.0144709641044916_0.0020197251075438_0.000362562801056612_0.000109227914683069
1950,7505,3-2-2-1-1,0.06282722513089_0.0130813953488372_0.00209692451071761_9.31808446067057e-05_5.1067596475201e-05
1950,7506,126-47-18-1-1,0.0121598147075854_0.00470640968175706_0.000399406595914641_2.71777463436225e-05_1.48947156386003e-05
1950,7507,626-165-16-2-1,0.0866141732283465_0.00888081542032496_0.00201946025335047_0.000207178743460921_6.24159512474679e-05
1950,7508,33-28-19-1-1,0.0229357798165138_0.00566732785491641_0.000643707756678468_2.58835679463071e-05_1.41854434653336e-05
1950,7509,800-140-14-1-1,0.0120320855614973_0.00203712086917157_0.000331333063358245_1.16476055758382e-05_6.38344955940013e-06
1950,7510,739-90-32-1-1,0.00340599455040872_0.00101791530944625_0.000173442486471486_6.47089198657678e-06_3.5463608663334e-06
1950,7511,135-44-20-1-1,0.288196524865189_0.0128407058383833_0.00732004261147466_0.000622499809108686_0.000341159915341273
1950,7512,657-142-29-1-1,0.00345423143350604_0.000955223880597015_0.000196594008797582_1.03534271785229e-05_5.67417738613345e-06
1950,7513,253-106-28-1-1,0.00336473755047106_0.000889679715302491_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7514,629-165-16-2-1,0.00988142292490119_0.00100918357049147_0.000229484119698917_2.35430390296501e-05_7.09272173266681e-06
1950,7515,616-70-23-1-1,0.0236344537815126_0.00661084178052005_0.000794393348279697_5.8238027879191e-05_3.19172477970006e-05
1950,7516,99-58-1-1-1,0.139458030403173_0.0448316158504196_0.00864152025228325_0.00054614328366708_0.000299312857118539
1950,7517,778-115-11-1-1,0.00530973451327434_0.00096789804807227_0.000141827207185912_7.76507038389214e-06_4.25563303960008e-06
1950,7518,379-129-3-2-1,0.00206868018204386_0.00070067264573991_5.26465416486791e-05_1.17715195148251e-05_3.5463608663334e-06
1950,7519,591-73-7-1-1,0.0109489051094891_0.00284046078586082_0.000484730974309258_2.32952111516764e-05_1.27668991188003e-05
1950,7520,241-107-4-2-1,0.0134861766689144_0.00213857998289136_0.000375946916295419_4.70860780593002e-05_1.41854434653336e-05
1950,7521,417-159-15-2-1,0.00267952840300107_0.000338409475465313_0.000105654636125433_1.17715195148251e-05_3.5463608663334e-06
1950,7522,255-13-11-1-1,0.032258064516129_0.00769467528470299_0.00118189339321593_6.47089198657678e-05_3.5463608663334e-05
1950,7523,255-13-11-1-1,0.0032258064516129_0.000769467528470299_0.000118189339321593_6.47089198657678e-06_3.5463608663334e-06
1950,7524,26-22-14-1-1,0.0912767186597343_0.0484811291807303_0.00581673600117807_0.000204480186775826_0.000112065003376136
1950,7525,280-141-29-1-1,0.00189969604863222_0.00119617224880383_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,7526,591-73-7-1-1,0.0048661800486618_0.00126242701593814_0.000215435988581893_1.03534271785229e-05_5.67417738613345e-06
1950,7527,729-14-10-1-1,0.00253914515446466_0.000632911392405063_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,7528,350-155-29-1-1,0.00804681784930505_0.000841493268053856_0.000270316762096675_1.42359623704689e-05_7.80199390593349e-06
1950,7529,634-29-20-1-1,0.194444444444444_0.00817670170967399_0.00351544665956475_0.000298955209779847_0.000163841872024603
1950,7530,487-83-19-1-1,0.00403225806451613_0.00113765642775882_0.000160926939169617_6.47089198657678e-06_3.5463608663334e-06
1950,7531,8-7-3-2-1,0.0516241299303944_0.00816813509544787_0.000937108441346488_0.000209533047363886_6.31252234207346e-05
1950,7532,327-135-2-1-1,0.0903954802259887_0.0141093474426808_0.00279589934762349_0.000124241126142274_6.80901286336013e-05
1950,7533,392-21-6-1-1,0.00445576066199873_0.000922023182297155_0.000113206326616425_9.05924878120749e-06_4.96490521286676e-06
1950,7534,403-110-23-1-1,0.0716332378223496_0.0060640362225097_0.0013239889137995_9.70633797986517e-05_5.3195412995001e-05
1950,7535,41-25-16-2-1,0.0353182751540041_0.00863367131814075_0.00197356342941068_0.000202470135654991_6.09974069009345e-05
1950,7536,471-59-1-1-1,0.012158956109134_0.00411853340030136_0.000839578981856903_5.30613142899296e-05_2.90801591039339e-05
1950,7537,255-13-11-1-1,0.00516129032258065_0.00123114804555248_0.000189102942914549_1.03534271785229e-05_5.67417738613345e-06
1950,7538,100-58-1-1-1,0.12200956937799_0.0270901944119834_0.00522177171642708_0.000330015491315416_0.000180864404183004
1950,7539,612-91-18-1-1,0.00360490266762797_0.000745378652355397_9.5096808551105e-05_6.47089198657678e-06_3.5463608663334e-06
1950,7540,353-83-19-1-1,0.220794392523364_0.0430034129692833_0.00608303830061152_0.000244599717092602_0.000134052440747403
1950,7541,138-86-11-1-1,1_0.268868607851659_0.0438718827561754_0.0024019951054173_0.00131640915358296
1950,7542,778-115-11-1-1,0.0274336283185841_0.00500080658170673_0.000732773903793878_4.0119530316776e-05_2.19874373712671e-05
1950,7543,263-84-1-1-1,0.0686119873817035_0.0124232471797801_0.00178154564442806_0.000112593520566436_6.17066790742012e-05
1950,7544,254-50-17-2-1,0.238705327039784_0.0250477605603906_0.00512189828546625_0.000833423581649614_0.000251082349336405
1950,7545,302-67-28-1-1,0.00553709856035437_0.00169606512890095_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7546,807-33-21-4-1,0.0161912104857363_0.00245069436340296_0.000892895106084442_0.000373452838241571_1.48947156386003e-05
1950,7547,191-113-10-1-1,0.00364773319437207_0.00105692284463234_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,7548,212-119-25-1-1,0.00474308300395257_0.00104950148679377_0.00027799657137562_7.76507038389214e-06_4.25563303960008e-06
1950,7549,283-30-10-1-1,0.00513259195893926_0.000462713040795866_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,7550,471-59-1-1-1,0.0714709371293001_0.0242089402310397_0.00493508621042716_0.000311896993753001_0.00017093459375727
1950,7551,350-155-29-1-1,0.00438917337234821_0.000458996328029376_0.000147445506598186_7.76507038389214e-06_4.25563303960008e-06
1950,7552,556-51-25-1-1,0.131313131313131_0.0167245593721858_0.00602325904647176_0.000168243191650996_9.22053825246685e-05
1950,7553,247-30-10-1-1,0.00593723494486853_0.000539831880928511_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,7554,769-152-33-4-1,0.00753012048192771_0.00194931773879142_0.000574250602963133_8.89173424384692e-05_3.5463608663334e-06
1950,7555,75-55-3-2-1,0.0233762597984323_0.0124311448563347_0.00175839449106588_0.000393168751795157_0.000118448452935536
1950,7556,680-175-24-3-1,0.0267197271176805_0.0123230204509701_0.00273081169019813_0.000300859690562608_3.3335792143534e-05
1950,7557,93-65-27-3-1,0.0897168405365127_0.0316833767532433_0.0154017371726811_0.00770712909441233_0.000853963696613084
1950,7558,443-56-25-1-1,0.0312862108922364_0.00712025316455696_0.00125098457119029_3.49428167275146e-05_1.91503486782004e-05
1950,7559,467-137-30-1-1,0.00194647201946472_0.00066203243958954_0.000155763239875389_5.17671358926143e-06_2.83708869306672e-06
1950,7560,90-63-16-2-1,0.0988671472708548_0.0198778341443214_0.0044060950982192_0.000452026349369282_0.000136180257267203
1950,7561,586-165-16-2-1,0.0462686567164179_0.00625693813704713_0.00142280154213328_0.000145966841983831_4.39748747425342e-05
1950,7562,776-164-29-1-1,0.00518582541054451_0.000851426138782461_0.000147445506598186_7.76507038389214e-06_4.25563303960008e-06
1950,7563,760-39-19-1-1,0.00331400165700083_0.000845487212005918_0.000128741551335694_5.17671358926143e-06_2.83708869306672e-06
1950,7564,677-110-23-1-1,0.126008064516129_0.0101067270375162_0.00220664818966583_0.00016177229966442_8.86590216583351e-05
1950,7565,666-142-29-1-1,0.0132275132275132_0.00119402985074627_0.000245742510996977_1.29417839731536e-05_7.09272173266681e-06
1950,7566,746-155-29-1-1,0.00543847722637661_0.000611995104039168_0.000196594008797582_1.03534271785229e-05_5.67417738613345e-06
1950,7567,281-142-29-1-1,0.0788785046728972_0.0251940298507463_0.00518516698203622_0.00027307164183354_0.00014965642855927
1950,7568,662-111-30-1-1,0.0130293159609121_0.00177935943060498_0.000467289719626168_1.55301407677843e-05_8.51126607920017e-06
1950,7569,687-168-5-2-1,0.00791139240506329_0.00110533878633801_0.000248022024355763_2.35430390296501e-05_7.09272173266681e-06
1950,7570,210-110-23-1-1,0.024904214559387_0.00210219922380336_0.000458982823450492_3.36486383301993e-05_1.84410765049337e-05
1950,7571,620-174-23-1-1,0.0122365737593474_0.0054802861927234_0.000635514678623758_4.65904223033528e-05_2.55337982376005e-05
1950,7572,665-172-22-1-1,0.00370174510840825_0.00145772594752187_0.000230650103792547_9.05924878120749e-06_4.96490521286676e-06
1950,7573,619-174-23-1-1,0.00955921402018056_0.0027401430963617_0.000317757339311879_2.32952111516764e-05_1.27668991188003e-05
1950,7574,303-115-11-1-1,0.0128055878928987_0.00177447975479916_0.000260016546507505_1.42359623704689e-05_7.80199390593349e-06
1950,7575,374-62-11-1-1,0.0153349475383374_0.00328662861096696_0.000449119489422054_2.45893895489918e-05_1.34761712920669e-05
1950,7576,379-129-3-2-1,0.00206868018204386_0.00070067264573991_5.26465416486791e-05_1.17715195148251e-05_3.5463608663334e-06
1950,7577,253-106-28-1-1,0.00336473755047106_0.000889679715302491_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7578,760-39-19-1-1,0.12096106048053_0.030860283238216_0.00469906662375282_0.000188950046008042_0.000103553737296935
1950,7579,379-129-3-2-1,0.00496483243690525_0.00168161434977578_0.00012635169995683_2.82516468355801e-05_8.51126607920017e-06
1950,7580,313-124-23-1-1,0.0120177103099304_0.00268475342659319_0.000335410524829205_2.45893895489918e-05_1.34761712920669e-05
1950,7581,438-21-6-1-1,0.386012715712988_0.0559799789251844_0.00687324125885435_0.000550025818859026_0.000301440673638339
1950,7582,753-21-6-1-1,0.076668869795109_0.0152792413066386_0.00187599055535789_0.000150124694088581_8.2275572098935e-05
1950,7583,584-89-18-1-1,0.0374384236453202_0.00643413477819167_0.000722735744988398_4.91787790979835e-05_2.69523425841339e-05
1950,7584,499-40-10-1-1,0.00898587933247754_0.000991080277502478_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,7585,519-19-14-1-1,0.00654664484451719_0.00149337315661751_0.000294518278540662_1.03534271785229e-05_5.67417738613345e-06
1950,7586,109-37-10-1-1,0.071969696969697_0.0120696226654809_0.00163154550294537_0.000122946947744959_6.73808564603347e-05
1950,7587,250-106-28-1-1,0.0155251141552511_0.00302491103202847_0.000742844658072974_2.20010327543611e-05_1.20576269455336e-05
1950,7588,626-165-16-2-1,0.00885826771653543_0.000908265213442325_0.000206535707729025_2.11887351266851e-05_6.38344955940013e-06
1950,7589,381-60-26-1-1,0.0147058823529412_0.00211491011632006_0.000476417341591234_1.55301407677843e-05_8.51126607920017e-06
1950,7590,2-1-1-1-1,0.0791284403669725_0.0167293005212753_0.00282589998771348_0.000178596618829519_9.78795599108019e-05
1950,7591,340-139-26-1-1,0.0299511002444988_0.0145833333333333_0.00194537081149754_6.34147414684525e-05_3.47543364900673e-05
1950,7592,340-139-26-1-1,0.0232273838630807_0.0113095238095238_0.00150865491503891_4.91787790979835e-05_2.69523425841339e-05
1950,7593,266-134-34-4-1,0.0126926563916591_0.00200028575510787_0.00122990424316964_0.000248968558827714_9.92981042573353e-06
1950,7594,218-90-32-1-1,0.0158045977011494_0.00447882736156352_0.000763146940474539_2.84719247409378e-05_1.5603987811867e-05
1950,7595,729-14-10-1-1,0.00253914515446466_0.000632911392405063_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,7596,147-91-18-1-1,0.204520990312164_0.0283243887895051_0.00361367872494199_0.000245893895489918_0.000134761712920669
1950,7597,626-165-16-2-1,0.0147637795275591_0.00151377535573721_0.000344226179548375_3.53145585444752e-05_1.06390825990002e-05
1950,7598,614-66-26-1-1,0.014002333722287_0.00415656390717007_0.000952834683182468_3.10602815355686e-05_1.70225321584003e-05
1950,7599,107-71-30-1-1,0.00389711613406079_0.000815527646387213_0.000194704049844237_6.47089198657678e-06_3.5463608663334e-06
1950,7600,665-172-22-1-1,0.00317292437863564_0.00124947938359017_0.00019770008896504_7.76507038389214e-06_4.25563303960008e-06
1950,7601,504-113-10-1-1,0.0103425985778927_0.00241582364487392_0.000274786611022378_2.07068543570457e-05_1.13483547722669e-05
1950,7602,101-69-21-4-1,0.018896447467876_0.00891583452211127_0.00106297036438624_0.000444586712192346_1.7731804331667e-05
1950,7603,638-37-10-1-1,0.00901916572717024_0.00101638927709313_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,7604,108-12-10-1-1,0.0210280373831776_0.00245031309556221_0.000309134937400175_2.32952111516764e-05_1.27668991188003e-05
1950,7605,768-113-10-1-1,0.0714285714285714_0.0134380190246112_0.00152850052381198_0.000115181877361067_6.31252234207346e-05
1950,7606,80-30-10-1-1,0.00936768149882904_0.000616950721061155_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,7607,84-61-8-2-1,0.0309760374050263_0.00345659688254092_0.000695100199349491_0.000124778106857146_3.75914251831341e-05
1950,7608,214-121-31-3-1,0.000766283524904215_0.000466345406497746_0.000142146410803127_1.92038100359111e-05_2.12781651980004e-06
1950,7609,280-141-29-1-1,0.00151975683890578_0.000956937799043062_9.8297004398791e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7610,106-46-4-2-1,0.722067039106145_0.0625832223701731_0.00971822778623658_0.00121717511783291_0.000366693713578874
1950,7611,656-84-1-1-1,0.0329489291598023_0.00571183778380694_0.000819101445714052_5.17671358926143e-05_2.83708869306672e-05
1950,7612,219-13-11-1-1,0.00910746812386157_0.0015389350569406_0.000236378678643186_1.29417839731536e-05_7.09272173266681e-06
1950,7613,773-106-28-1-1,0.00240963855421687_0.000355871886120996_8.73934891850557e-05_2.58835679463071e-06_1.41854434653336e-06
1950,7614,102-70-23-1-1,0.00631374453618261_0.00190979873659468_0.000229491411725246_1.68243191650996e-05_9.22053825246685e-06
1950,7615,302-67-28-1-1,0.0044296788482835_0.00135685210312076_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,7616,739-90-32-1-1,0.00204359673024523_0.000610749185667752_0.000104065491882892_3.88253519194607e-06_2.12781651980004e-06
1950,7617,243-96-1-1-1,0.0879211175020542_0.0136584120500383_0.00219109636728509_0.000138477088512743_7.58921225395348e-05
1950,7618,637-170-13-4-1,0.149100257069409_0.0531784841075795_0.0137843618791096_0.00309432351685873_0.000123413358148402
1950,7619,680-175-24-3-1,0.0164866401364412_0.00760356581017305_0.00168496891522863_0.000185636830347141_2.05688930247337e-05
1950,7620,752-134-34-4-1,0.01003861003861_0.00371481640234319_0.00228410788017219_0.00046237018068004_1.84410765049337e-05
1950,7621,125-71-30-1-1,0.00422832980972516_0.000978633175664655_0.000233644859813084_7.76507038389214e-06_4.25563303960008e-06
1950,7622,238-127-2-1-1,0.166666666666667_0.0284432775407505_0.00757222739981361_0.000336486383301993_0.000184410765049337
1950,7623,592-163-28-1-1,0.00139762403913347_0.000475737392959087_8.73934891850557e-05_2.58835679463071e-06_1.41854434653336e-06
1950,7624,117-74-28-1-1,0.00499722376457524_0.00143016049578897_0.000393270701332751_1.16476055758382e-05_6.38344955940013e-06
1950,7625,803-126-32-1-1,0.00648414985590778_0.00102587484326912_0.000312196475648675_1.16476055758382e-05_6.38344955940013e-06
1950,7626,534-49-5-2-1,0.0134952766531714_0.00390421655387819_0.000744066073067288_7.06291170889503e-05_2.12781651980004e-05
1950,7627,253-106-28-1-1,0.00336473755047106_0.000889679715302491_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7628,671-61-8-2-1,0.0297889946214315_0.00469575425552729_0.000944287063267233_0.000169509881013481_5.1067596475201e-05
1950,7629,657-142-29-1-1,0.0146804835924007_0.00405970149253731_0.000835524537389723_4.40020655087221e-05_2.41152538910671e-05
1950,7630,360-112-10-1-1,0.0100401606425703_0.0014541224371092_0.000171741631888986_1.29417839731536e-05_7.09272173266681e-06
1950,7631,799-146-35-3-1,0.0202839756592292_0.00540540540540541_0.00123624675485227_0.000128025400239407_1.41854434653336e-05
1950,7632,804-111-30-1-1,0.00426829268292683_0.00103795966785291_0.000272585669781931_9.05924878120749e-06_4.96490521286676e-06
1950,7633,506-37-10-1-1,0.0703674745895231_0.0114343793672977_0.00154567468700088_0.000116476055758382_6.38344955940013e-05
1950,7634,109-37-10-1-1,0.0204545454545455_0.0034303138101893_0.000463702406100263_3.49428167275146e-05_1.91503486782004e-05
1950,7635,166-54-22-1-1,0.0774710596616207_0.0188802083333333_0.00286665128999308_0.000112593520566436_6.17066790742012e-05
1950,7636,638-37-10-1-1,0.0248027057497181_0.0027950705120061_0.00037783159015577_2.84719247409378e-05_1.5603987811867e-05
1950,7637,351-86-11-1-1,0.0760578468130691_0.0205707663334782_0.00335657723673325_0.000183773332418781_0.000100716648603869
1950,7638,364-53-3-2-1,0.0839400428265525_0.0151304616334723_0.00206374443262822_0.000461443564981142_0.000139017345960269
1950,7639,44-34-12-1-1,0.0311249444197421_0.00478370805713114_0.00113549726669587_9.05924878120749e-05_4.96490521286676e-05
1950,7640,687-168-5-2-1,0.112341772151899_0.0156958107659998_0.00352191274585183_0.000334311154221031_0.000100716648603869
1950,7641,540-119-25-1-1,0.025609756097561_0.00367325520377821_0.000972987999814669_2.71777463436225e-05_1.48947156386003e-05
1950,7642,20-18-13-4-1,0.00764331210191083_0.0036003600360036_0.000950645646835142_0.000213401621852326_8.51126607920017e-06
1950,7643,154-95-15-2-1,0.270928462709285_0.070133963750985_0.00752261009213084_0.000838132189455544_0.000252500893682938
