Sample,word_ID_full,topic,p
222,11848,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11849,41-5-1-1,0.002460024600246_0.000162919517758227_6.97836706210747e-05_2.5454036373818e-05
222,11850,62-10-2-1,0.0119904076738609_0.00313971742543171_0.000366059008712204_0.00012727018186909
222,11856,12-7-2-1,0.0018628912071535_0.0018628912071535_0.000549088513068307_0.000190905272803635
222,11857,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11861,13-5-1-1,0.00359971202303816_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,11862,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11863,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11864,43-9-2-1,0.021039603960396_0.00215408008109478_0.000622300314810747_0.000216359309177453
222,11868,51-5-1-1,0.00639853747714808_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,11873,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11874,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,11875,63-16-3-1,0.00788954635108481_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,11876,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11878,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11881,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11882,26-5-1-1,0.00340715502555366_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,11883,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,11884,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11888,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,11889,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11891,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11892,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11893,3-9-2-1,0.00332594235033259_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,11894,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11897,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11901,36-2-2-1,0.00536672629695885_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,11902,50-16-3-1,0.0136157337367625_0.00449326010983525_0.000849938615544433_0.000114543163682181
222,11904,12-7-2-1,0.0011177347242921_0.0011177347242921_0.000329453107840984_0.000114543163682181
222,11905,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11906,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11907,1-1-1-1,0.0191725529767911_0.0023193359375_0.00132588974180042_0.000483626691102542
222,11908,1-1-1-1,0.0065590312815338_0.00079345703125_0.000453593859036985_0.000165451236429817
222,11909,2-2-2-1,0.00509683995922528_0.000771604938271605_0.000183029504356102_6.3635090934545e-05
222,11911,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,11912,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11914,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11915,63-16-3-1,0.019723865877712_0.00499251123315027_0.000944376239493814_0.00012727018186909
222,11916,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11917,36-2-2-1,0.00983899821109123_0.00169753086419753_0.000402664909583425_0.000139997200055999
222,11918,18-9-2-1,0.0046388336646786_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,11919,36-2-2-1,0.00268336314847943_0.000462962962962963_0.000109817702613661_3.8181054560727e-05
222,11920,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11921,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11922,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11923,31-11-2-1,0.0104347826086957_0.00351082504388531_0.000219635405227323_7.63621091214539e-05
222,11927,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11928,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11929,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11931,63-16-3-1,0.0019723865877712_0.000499251123315027_9.44376239493814e-05_1.2727018186909e-05
222,11932,20-5-1-1,0.0395604395604396_0.00293255131964809_0.00125610607117934_0.000458172654728724
222,11934,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11939,58-15-3-1,0.0386533665835411_0.0225618631732169_0.00292756634243082_0.000394537563794179
222,11940,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11941,42-5-1-1,0.00731112916328188_0.000733137829912023_0.000314026517794836_0.000114543163682181
222,11943,56-3-3-1,0.00291545189504373_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,11946,42-5-1-1,0.00406173842404549_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,11947,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11948,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11951,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11953,27-1-1-1,0.00299550673989016_0.0003662109375_0.000209351011863224_7.63621091214539e-05
222,11955,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,11959,35-5-1-1,0.0615866388308977_0.00480612577386771_0.0020586182833217_0.00075089407302763
222,11960,8-1-1-1,0.0147392290249433_0.0015869140625_0.000907187718073971_0.000330902472859634
222,11961,67-12-4-1,0.00657894736842105_0.00126262626262626_0.000249875062468766_3.8181054560727e-05
222,11962,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,11963,63-16-3-1,0.00591715976331361_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,11964,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,11965,63-16-3-1,0.00394477317554241_0.000998502246630055_0.000188875247898763_2.5454036373818e-05
222,11966,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11967,62-10-2-1,0.00359712230215827_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,11968,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,11969,4-3-3-1,0.00570776255707763_0.00177999288002848_0.000472188119746907_6.3635090934545e-05
222,11970,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11972,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11973,13-5-1-1,0.0100791936645068_0.00114043662430759_0.000488485694347523_0.000178178254616726
222,11975,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11976,49-15-3-1,0.70979020979021_0.295487627365357_0.0383416753234489_0.00516716938388505
222,11978,43-9-2-1,0.00866336633663366_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,11980,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11982,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11983,46-13-3-1,0.00354609929078014_0.00233372228704784_0.000188875247898763_2.5454036373818e-05
222,11984,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11985,20-5-1-1,0.010989010989011_0.000814597588791137_0.000348918353105373_0.00012727018186909
222,11986,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,11987,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,11988,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,11989,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11991,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11993,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,11997,54-12-4-1,0.0168350168350168_0.00420875420875421_0.000832916874895885_0.00012727018186909
222,11999,38-3-3-1,0.00170357751277683_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,12000,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12002,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12005,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12008,2-2-2-1,0.00611620795107034_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,12009,37-10-2-1,0.00973574408901252_0.0021978021978022_0.000256241306098543_8.90891273083629e-05
222,12011,33-12-4-1,0.00611995104039168_0.0021043771043771_0.000416458437447943_6.3635090934545e-05
222,12012,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12013,64-11-2-1,0.0480225988700565_0.00994733762434172_0.000622300314810747_0.000216359309177453
222,12014,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,12015,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12016,42-5-1-1,0.0211210398050366_0.00211795373085696_0.000907187718073971_0.000330902472859634
222,12017,4-3-3-1,0.00570776255707763_0.00177999288002848_0.000472188119746907_6.3635090934545e-05
222,12019,7-5-1-1,0.00919842312746386_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,12020,3-9-2-1,0.00776053215077605_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,12021,12-7-2-1,0.00235966219572777_0.00235966219572777_0.000695512116553188_0.000241813345551271
222,12022,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12023,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,12024,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12025,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12026,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12028,15-2-2-1,0.00379746835443038_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,12031,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12034,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12036,28-10-2-1,0.00114942528735632_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12038,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12042,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12045,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12046,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12050,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12051,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12053,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,12054,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12055,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12057,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12058,41-5-1-1,0.002460024600246_0.000162919517758227_6.97836706210747e-05_2.5454036373818e-05
222,12061,25-9-2-1,0.00409416581371546_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,12062,7-5-1-1,0.0604467805519054_0.00374714890843923_0.00160502442428472_0.000585442836597814
222,12064,26-5-1-1,0.00511073253833049_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,12065,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12066,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12068,37-10-2-1,0.00417246175243394_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,12071,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12072,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12073,28-10-2-1,0.0252873563218391_0.00690737833594976_0.00080532981916685_0.000279994400111998
222,12075,35-5-1-1,0.0104384133611691_0.000814597588791137_0.000348918353105373_0.00012727018186909
222,12076,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12077,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12079,62-10-2-1,0.00839328537170264_0.0021978021978022_0.000256241306098543_8.90891273083629e-05
222,12080,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12081,62-10-2-1,0.00959232613908873_0.00251177394034537_0.000292847206969764_0.000101816145495272
222,12082,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12084,26-5-1-1,0.00340715502555366_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,12085,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12088,56-3-3-1,0.0043731778425656_0.00106799572801709_0.000283312871848144_3.8181054560727e-05
222,12089,56-3-3-1,0.0043731778425656_0.00106799572801709_0.000283312871848144_3.8181054560727e-05
222,12091,39-4-4-1,0.0579374275782155_0.0232991612301957_0.00416458437447943_0.000636350909345449
222,12094,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12095,20-5-1-1,0.0043956043956044_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,12097,52-14-4-1,0.0176574455562095_0.00686341798215511_0.00249875062468766_0.00038181054560727
222,12100,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12105,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12109,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12110,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12111,38-3-3-1,0.00681431005110733_0.00142399430402278_0.000377750495797526_5.0908072747636e-05
222,12116,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12118,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12120,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12124,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12125,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12126,51-5-1-1,0.0182815356489945_0.00162919517758227_0.000697836706210747_0.00025454036373818
222,12127,61-9-2-1,0.0040595399188092_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,12128,14-2-2-1,0.0218867924528302_0.00447530864197531_0.00106157112526539_0.000369083527420361
222,12131,62-10-2-1,0.00479616306954436_0.00125588697017268_0.000146423603484882_5.0908072747636e-05
222,12132,27-1-1-1,0.00199700449326011_0.000244140625_0.000139567341242149_5.0908072747636e-05
222,12133,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,12135,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12137,7-5-1-1,0.00657030223390276_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,12138,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12140,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12141,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12144,65-16-3-1,0.00598802395209581_0.00249625561657514_0.000472188119746907_6.3635090934545e-05
222,12145,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12148,65-16-3-1,0.00359281437125748_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,12149,65-16-3-1,0.00838323353293413_0.00349475786320519_0.00066106336764567_8.90891273083629e-05
222,12154,56-3-3-1,0.0102040816326531_0.00249199003203987_0.00066106336764567_8.90891273083629e-05
222,12157,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12158,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12160,31-11-2-1,0.00695652173913044_0.00234055002925688_0.000146423603484882_5.0908072747636e-05
222,12163,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12164,36-2-2-1,0.00536672629695885_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,12169,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12170,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12171,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,12172,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12174,50-16-3-1,0.0257186081694402_0.00848726909635547_0.00160543960713948_0.000216359309177453
222,12176,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12181,16-9-2-1,0.00980392156862745_0.00139381652306133_0.000402664909583425_0.000139997200055999
222,12183,5-1-1-1,0.026840490797546_0.0042724609375_0.00244242847173761_0.000890891273083629
222,12184,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12188,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12189,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12190,14-2-2-1,0.0211320754716981_0.00432098765432099_0.00102496522439417_0.000356356509233452
222,12193,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12195,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12197,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12198,18-9-2-1,0.00397614314115308_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,12199,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12201,27-1-1-1,0.00199700449326011_0.000244140625_0.000139567341242149_5.0908072747636e-05
222,12203,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12204,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12207,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12208,27-1-1-1,0.00499251123315027_0.0006103515625_0.000348918353105373_0.00012727018186909
222,12209,31-11-2-1,0.00521739130434783_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,12212,65-16-3-1,0.00479041916167665_0.00199700449326011_0.000377750495797526_5.0908072747636e-05
222,12213,67-12-4-1,0.00219298245614035_0.000420875420875421_8.32916874895885e-05_1.2727018186909e-05
222,12214,67-12-4-1,0.0087719298245614_0.00168350168350168_0.000333166749958354_5.0908072747636e-05
222,12217,55-3-3-1,0.0166666666666667_0.00391598433606266_0.0010388138634432_0.000139997200055999
222,12218,65-16-3-1,0.00359281437125748_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,12219,65-16-3-1,0.00958083832335329_0.00399400898652022_0.000755500991595051_0.000101816145495272
222,12222,25-9-2-1,0.0204708290685773_0.00253421186011151_0.000732118017424409_0.00025454036373818
222,12224,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12225,10-1-1-1,0.0101063829787234_0.00115966796875_0.000662944870900209_0.000241813345551271
222,12226,25-9-2-1,0.0777891504605936_0.00963000506842372_0.00278204846621275_0.000967253382205083
222,12230,43-9-2-1,0.0099009900990099_0.0010136847440446_0.000292847206969764_0.000101816145495272
222,12231,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12232,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12234,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12238,27-1-1-1,0.00299550673989016_0.0003662109375_0.000209351011863224_7.63621091214539e-05
222,12241,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12242,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,12244,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12248,37-10-2-1,0.0166898470097357_0.00376766091051805_0.000439270810454645_0.000152724218242908
222,12249,25-9-2-1,0.0102354145342886_0.00126710593005575_0.000366059008712204_0.00012727018186909
222,12251,1-1-1-1,0.00756811301715439_0.00091552734375_0.00052337752965806_0.000190905272803635
222,12252,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12253,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12254,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12255,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12256,48-9-2-1,0.0084985835694051_0.00114039533705018_0.000329453107840984_0.000114543163682181
222,12257,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12258,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12259,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,12262,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12264,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12265,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12268,65-16-3-1,0.00119760479041916_0.000499251123315027_9.44376239493814e-05_1.2727018186909e-05
222,12269,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12270,33-12-4-1,0.0122399020807834_0.00420875420875421_0.000832916874895885_0.00012727018186909
222,12271,15-2-2-1,0.00569620253164557_0.00138888888888889_0.000329453107840984_0.000114543163682181
222,12272,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12276,38-3-3-1,0.00340715502555366_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,12281,65-16-3-1,0.00119760479041916_0.000499251123315027_9.44376239493814e-05_1.2727018186909e-05
222,12283,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12287,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,12289,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12290,26-5-1-1,0.0195911413969336_0.00187357445421962_0.000802512212142359_0.000292721418298907
222,12291,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12292,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12297,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12299,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12300,25-9-2-1,0.00614124872057318_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,12301,57-8-4-1,0.0132827324478178_0.00224863475746868_0.00058304181242712_8.90891273083629e-05
222,12302,56-3-3-1,0.00291545189504373_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,12304,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12305,27-1-1-1,0.00199700449326011_0.000244140625_0.000139567341242149_5.0908072747636e-05
222,12306,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12307,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12308,4-3-3-1,0.00114155251141553_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,12309,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,12310,4-3-3-1,0.00114155251141553_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,12313,29-2-2-1,0.0101626016260163_0.00231481481481481_0.000549088513068307_0.000190905272803635
222,12314,28-10-2-1,0.00574712643678161_0.00156985871271586_0.000183029504356102_6.3635090934545e-05
222,12315,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12316,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12318,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,12320,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,12321,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,12322,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
