Sample,word_ID_full,topic,p
0,9736,389-65-11-1-1,0.14932225623087_0.040197751750927_0.00340966387603401_0.000883283694427812_0.000424717435428026
0,9737,370-82-3-1-1,0.00628930817610063_0.00103909598649175_0.000116612976108917_2.06918581417935e-05_9.94945675966092e-06
0,9738,309-75-11-1-1,0.531539479488311_0.0732567329320931_0.00601558560852266_0.00155835556630383_0.000749318462211963
0,9739,43-21-1-1-1,0.00511033681765389_0.000672248365214203_6.75078554595444e-05_2.84513049449661e-05_1.36805030445338e-05
0,9740,450-12-7-2-1,0.00937950937950938_0.00205875366220603_0.000760411792232101_3.98587161814123e-05_1.6167867234449e-05
0,9741,469-35-2-2-1,0.00865119937082186_0.00155564983736388_0.000380372765310004_3.37266059996566e-05_1.36805030445338e-05
0,9742,332-10-6-3-1,0.0124681212808161_0.00211905220574071_0.000739856400598611_0.000240999490614713_2.73610060890675e-05
0,9743,55-11-11-1-1,0.0543028071790152_0.00849348592816526_0.000589078092784792_0.000152602453795727_7.33772436024993e-05
0,9744,436-12-7-2-1,0.0223660977045321_0.00300894766014728_0.00111137108095461_5.82550467266796e-05_2.36299598041947e-05
0,9745,219-73-3-1-1,0.00247729149463253_0.000273560388455752_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,9746,55-11-11-1-1,0.0409572020248504_0.00640610379327719_0.000444304663202089_0.000115098460913727_5.53438532256139e-05
0,9747,371-85-13-3-1,0.00265839610101905_0.000717875089734386_0.000147268175347307_3.28635669020063e-05_3.73104628487285e-06
0,9748,370-82-3-1-1,0.00275157232704402_0.000454604494090142_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,9749,281-82-3-1-1,0.00263157894736842_0.000454604494090142_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,9750,117-55-2-2-1,0.0479972375690608_0.00622285893360792_0.00240326428991321_0.000213090828816012_8.64359055995543e-05
0,9751,471-36-16-2-1,0.00536432722396066_0.00075046904315197_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,9752,11-8-1-1-1,0.0141200201714574_0.0017056530214425_0.000171838177533386_7.24215034962774e-05_3.48230986588132e-05
0,9753,399-74-13-3-1,0.112459546925566_0.0210382927198426_0.00682342545775858_0.00152267859979296_0.000172871811199109
0,9754,58-36-16-2-1,0.00376222723852521_0.000625390869293308_0.000119500011950001_1.53302754543894e-05_6.21841047478808e-06
0,9755,51-36-16-2-1,0.00153273483687322_0.000437773608505316_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,9756,322-73-3-1-1,0.00397877984084881_0.000273560388455752_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,9757,386-31-6-3-1,0.00326492537313433_0.000610181311018131_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,9758,164-68-14-2-1,0.00195618153364632_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9759,429-59-11-1-1,0.00412796697626419_0.000548960406230701_3.99374978159181e-05_1.03459290708968e-05_4.97472837983046e-06
0,9760,164-68-14-2-1,0.00234741784037559_0.000552028705492686_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,9761,226-76-9-2-1,0.00238853503184713_0.00060102173695282_0.000144149338714909_1.83963305452672e-05_7.46209256974569e-06
0,9762,139-38-14-2-1,0.0039032006245121_0.00050872462735921_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,9763,208-14-17-2-1,0.00861793807851899_0.00314502038439138_0.000380608691974795_4.13917437268513e-05_1.67897082819278e-05
0,9764,352-30-14-2-1,0.0113747156321092_0.00192128231871329_0.000366185394433982_5.36559640903628e-05_2.17644366617583e-05
0,9765,66-18-1-1-1,0.00502692998204668_0.000421972722477583_8.59190887666929e-05_3.62107517481387e-05_1.74115493294066e-05
0,9766,451-85-13-3-1,0.0300678952473327_0.00741804259392199_0.00152177114525551_0.000339590191320732_3.85541449436861e-05
0,9767,228-53-3-1-1,0.0413943355119826_0.00652472527472527_0.000969345363905369_0.000172001070803659_8.27048593146814e-05
0,9768,219-73-3-1-1,0.00330305532617671_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9769,228-53-3-1-1,0.0230314347961407_0.00363029827315542_0.000539335014503739_9.56998439057951e-05_4.60162375134318e-05
0,9770,208-14-17-2-1,0.004468560485158_0.00163075131042516_0.000197352655098042_2.14623856361451e-05_8.70577466470331e-06
0,9771,137-60-14-2-1,0.0013646288209607_0.000455000455000455_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9772,400-78-9-2-1,0.0202669303015324_0.00308502633559067_0.000492510240609271_6.28541293629964e-05_2.54954829466311e-05
0,9773,400-78-9-2-1,0.0118635689569946_0.0018058690744921_0.000288298677429817_3.67926610905345e-05_1.49241851394914e-05
0,9774,315-11-11-1-1,0.00449197860962567_0.00151155258043619_0.000104835931766785_2.7158063811104e-05_1.3058661997055e-05
0,9775,100-52-14-2-1,0.00658561296859169_0.000624159784904936_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,9776,246-79-9-2-1,0.0037202380952381_0.000933096948772978_0.000120124448929091_1.53302754543894e-05_6.21841047478808e-06
0,9777,238-12-7-2-1,0.00387847446670976_0.000475096998970623_0.000175479644361254_9.19816527263362e-06_3.73104628487285e-06
0,9778,362-51-16-2-1,0.0265588914549654_0.0037678152132365_0.000824550082455008_0.000105778900635287_4.29070322760377e-05
0,9779,57-38-14-2-1,0.0059333637608398_0.000661342015566974_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,9780,416-64-17-2-1,0.00574112734864301_0.000635140597032161_0.000155062800434176_1.68633029998283e-05_6.84025152226688e-06
0,9781,336-12-7-2-1,0.00253807106598985_0.000395914165808853_0.000146233036967712_7.66513772719468e-06_3.10920523739404e-06
0,9782,365-28-3-1-1,0.0609068956265093_0.0103233434899268_0.00165444659854525_0.000293565737386696_0.000141157917777689
0,9783,401-69-15-2-1,0.00509495136637332_0.000704766786263455_0.000180787246281535_1.68633029998283e-05_6.84025152226688e-06
0,9784,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,9785,275-35-2-2-1,0.0853700516351119_0.0175364163484656_0.00428783844531277_0.000380190831268856_0.000154216579774744
0,9786,367-42-16-2-1,0.0141342756183746_0.00198117880138683_0.000334600033460003_4.29247712722902e-05_1.74115493294066e-05
0,9787,312-83-9-2-1,0.0291695264241592_0.00637802956404292_0.00102105781589727_0.00013030734136231_5.28564890356987e-05
0,9788,378-73-3-1-1,0.00616016427104723_0.000820681165367255_0.000131189598122531_2.32783404095177e-05_1.11931388546185e-05
0,9789,39-24-6-3-1,0.00349825087456272_0.000481331224644159_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,9790,11-8-1-1-1,0.00151285930408472_0.000182748538011696_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,9791,175-69-15-2-1,0.00266311584553928_0.000384418247052793_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,9792,356-73-3-1-1,0.00308641975308642_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9793,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,9794,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,9795,90-40-16-2-1,0.00351935646053293_0.000433463372345037_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,9796,462-76-9-2-1,0.00737018425460636_0.0011018731844135_0.000264273787643999_3.37266059996566e-05_1.36805030445338e-05
0,9797,90-40-16-2-1,0.00251382604323781_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,9798,462-76-9-2-1,0.0016750418760469_0.000250425723730342_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,9799,386-31-6-3-1,0.00279850746268657_0.000523012552301255_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,9800,269-51-16-2-1,0.00247831474597274_0.000327636105498826_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,9801,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,9802,452-38-14-2-1,0.0966072455434158_0.00854657373963474_0.00175768989328311_0.000257548627633741_0.00010446929597644
0,9803,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,9804,193-38-14-2-1,0.00685602350636631_0.000712214478302895_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,9805,208-14-17-2-1,0.043089690392595_0.0157251019219569_0.00190304345987398_0.000206958718634256_8.3948541409639e-05
0,9806,152-58-15-2-1,0.00103332472229398_0.000229528891949274_6.57408168296491e-05_6.13211018175575e-06_2.48736418991523e-06
0,9807,110-27-1-1-1,0.00231053604436229_0.000333756091048662_3.06853888452474e-05_1.2932411338621e-05_6.21841047478808e-06
0,9808,330-40-16-2-1,0.00680580762250454_0.000928850083596507_0.000179250017925002_2.2995413181584e-05_9.32761571218212e-06
0,9809,66-18-1-1-1,0.0649910233393178_0.00545550448346018_0.00111081107619796_0.000468153290458079_0.000225106459187328
0,9810,63-40-16-2-1,0.00362016151489836_0.00080500340578364_0.000155350015535002_1.99293580907062e-05_8.0839336172245e-06
0,9811,360-73-3-1-1,0.00354484225451967_0.000455933980759586_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,9812,264-75-11-1-1,0.00975860297894196_0.00115508541552678_9.48515573128055e-05_2.45715815433798e-05_1.18149799020973e-05
0,9813,460-22-12-2-1,0.0191721132897603_0.00276295133437991_0.000992779783393502_6.74532119993132e-05_2.73610060890675e-05
0,9814,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9815,487-11-11-1-1,0.0697796432318993_0.00957316634276254_0.000663960901189638_0.000172001070803659_8.27048593146814e-05
0,9816,208-14-17-2-1,0.002872646026173_0.00104834012813046_0.000126869563991598_1.37972479089504e-05_5.59656942730927e-06
0,9817,487-11-11-1-1,0.216684155299056_0.0297272007485784_0.00206177332474677_0.000534108588285046_0.000256820352608748
0,9818,356-73-3-1-1,0.00385802469135802_0.000455933980759586_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,9819,56-9-3-1-1,0.00911680911680912_0.00115431787028353_0.000116612976108917_2.06918581417935e-05_9.94945675966092e-06
0,9820,90-40-16-2-1,0.00251382604323781_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,9821,292-57-16-2-1,0.00202839756592292_0.000366549719851286_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,9822,98-8-1-1-1,0.00102171136653895_0.000243664717348928_2.4548311076198e-05_1.03459290708968e-05_4.97472837983046e-06
0,9823,469-35-2-2-1,0.144710971293748_0.0260217790977231_0.00636259898336734_0.000564154136721529_0.000228837505472201
0,9824,474-9-3-1-1,0.00647088103534097_0.000937883269605368_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,9825,305-3-1-1-1,0.00451977401129944_0.000382811752320796_6.13707776904949e-05_2.58648226772419e-05_1.24368209495762e-05
0,9826,57-38-14-2-1,0.00228206298493838_0.000254362313679605_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9827,48-34-15-2-1,0.00248756218905473_0.000380720322850834_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,9828,448-68-14-2-1,0.0029603315571344_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9829,460-22-12-2-1,0.00479302832244009_0.000690737833594976_0.000248194945848375_1.68633029998283e-05_6.84025152226688e-06
0,9830,451-85-13-3-1,0.0223084384093113_0.00550370902129696_0.00112905601099602_0.000251954012915382_2.86046881840252e-05
0,9831,451-85-13-3-1,0.020368574199806_0.0050251256281407_0.00103087722743115_0.000230044968314044_2.61173239941099e-05
0,9832,226-76-9-2-1,0.00119426751592357_0.00030051086847641_7.20746693574543e-05_9.19816527263362e-06_3.73104628487285e-06
0,9833,451-85-13-3-1,0.0489815712900097_0.0120842306771955_0.00247901428501301_0.000553203376183773_6.28059457953596e-05
0,9834,10-9-3-1-1,0.00743494423791822_0.00115431787028353_0.000116612976108917_2.06918581417935e-05_9.94945675966092e-06
0,9835,356-73-3-1-1,0.00270061728395062_0.00031915378653171_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,9836,263-82-3-1-1,0.00157927984838913_0.000324717495778673_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9837,334-10-6-3-1,0.00969347655226618_0.00178193026391832_0.00062215197323065_0.000202658662562372_2.30081187567159e-05
0,9838,334-10-6-3-1,0.00628766046633482_0.00115584665767675_0.000403558036690152_0.000131454267608025_1.49241851394914e-05
0,9839,334-10-6-3-1,0.00392978779145926_0.000722404161047968_0.000252223772931345_8.21589172550158e-05_9.32761571218212e-06
0,9840,323-18-1-1-1,0.0116540584747495_0.000859015899329365_0.00017490671641791_7.37147446301395e-05_3.5444939706292e-05
0,9841,440-82-3-1-1,0.0661686232657417_0.0120794908429666_0.00135562584726615_0.00024054285089835_0.000115662434831058
0,9842,68-28-3-1-1,0.014367816091954_0.00272863704579563_0.000437298660408437_7.75944680317258e-05_3.73104628487285e-05
0,9843,381-73-3-1-1,0.00846833578792342_0.00104864815574705_0.000167631153156567_2.97445460788282e-05_1.43023440920126e-05
0,9844,281-82-3-1-1,0.00902255639097744_0.00155864397973763_0.000174919464163375_3.10377872126903e-05_1.49241851394914e-05
0,9845,55-11-11-1-1,0.00506212609295904_0.000791765637371338_5.49140594968874e-05_1.42256524724831e-05_6.84025152226688e-06
0,9846,55-11-11-1-1,0.00322135296824666_0.000503850860145397_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,9847,175-69-15-2-1,0.00355082112738571_0.000512557662737058_0.000131481633659298_1.22642203635115e-05_4.97472837983046e-06
0,9848,356-73-3-1-1,0.00270061728395062_0.00031915378653171_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,9849,475-35-2-2-1,0.00317460317460317_0.000565690849950502_0.000138317369203638_1.22642203635115e-05_4.97472837983046e-06
0,9850,319-55-2-2-1,0.00802496656263932_0.000805837847517572_0.000311214080708185_2.75944958179009e-05_1.11931388546185e-05
0,9851,98-8-1-1-1,0.00114942528735632_0.000274122807017544_2.76168499607227e-05_1.16391702047589e-05_5.59656942730927e-06
0,9852,262-81-9-2-1,0.00567150635208711_0.00227045681591136_0.000300311122322726_3.83256886359734e-05_1.55460261869702e-05
0,9853,314-12-7-2-1,0.00778210116731518_0.000791828331617705_0.000292466073935423_1.53302754543894e-05_6.21841047478808e-06
0,9854,252-72-14-2-1,0.00236127508854782_0.000399467376830892_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,9855,11-8-1-1-1,0.00932929904185577_0.00112694931773879_0.000113535938727416_4.78499219528976e-05_2.30081187567159e-05
0,9856,276-82-3-1-1,0.00260848944747451_0.00071437849071308_8.01714210748801e-05_1.42256524724831e-05_6.84025152226688e-06
0,9857,258-34-15-2-1,0.0305486284289277_0.00373105916393817_0.000805325006163202_7.51183497265079e-05_3.04702113264616e-05
0,9858,68-28-3-1-1,0.00335249042145594_0.000636681977352313_0.000102036354095302_1.81053758740694e-05_8.70577466470331e-06
0,9859,171-6-5-2-1,0.00307422046552481_0.000622997508009968_0.00029492310933221_1.07311928180726e-05_4.35288733235165e-06
0,9860,243-76-9-2-1,0.00575746671464556_0.000801362315937093_0.000192199118286545_2.4528440727023e-05_9.94945675966092e-06
0,9861,451-85-13-3-1,0.00484966052376334_0.00119645848289064_0.000245446958912179_5.47726115033439e-05_6.21841047478808e-06
0,9862,13-10-6-3-1,0.00416790711521286_0.00067424388364477_0.000235408854735922_7.66816561046814e-05_8.70577466470331e-06
0,9863,334-10-6-3-1,0.00183390096934766_0.000337121941822385_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,9864,356-73-3-1-1,0.00231481481481481_0.000273560388455752_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,9865,405-80-5-2-1,0.00240480961923848_0.000810482236930974_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,9866,81-30-14-2-1,0.0126482213438735_0.00175660097710929_0.000334798074911069_4.9056881454046e-05_1.98989135193218e-05
0,9867,68-28-3-1-1,0.00718390804597701_0.00136431852289781_0.000218649330204218_3.87972340158629e-05_1.86552314243642e-05
0,9868,305-3-1-1-1,0.0203389830508475_0.00172265288544358_0.000276168499607227_0.000116391702047589_5.59656942730927e-05
0,9869,140-52-14-2-1,0.00410899653979239_0.000912233531784137_0.000198786356978447_2.91275233633398e-05_1.18149799020973e-05
0,9870,474-9-3-1-1,0.0039820806371329_0.000577158935141765_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9871,81-30-14-2-1,0.00395256916996047_0.000548937805346654_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,9872,286-21-1-1-1,0.00229990800367985_0.000305567438733729_3.06853888452474e-05_1.2932411338621e-05_6.21841047478808e-06
0,9873,276-82-3-1-1,0.00687692672516007_0.0018833614755163_0.000211361019197411_3.75039928820008e-05_1.80333903768854e-05
0,9874,11-8-1-1-1,0.00226928895612708_0.000274122807017544_2.76168499607227e-05_1.16391702047589e-05_5.59656942730927e-06
0,9875,22-18-1-1-1,0.0363862755949087_0.00396352950041444_0.000807025726630008_0.000340122418205731_0.000163544195486926
0,9876,57-38-14-2-1,0.00319488817891374_0.000356107239151447_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,9877,127-52-14-2-1,0.00691358024691358_0.000672172076051469_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,9878,183-45-4-1-1,0.0133525802959221_0.0013684444115689_0.000336841338625687_4.78499219528976e-05_2.30081187567159e-05
0,9879,218-18-1-1-1,0.0110108782170337_0.00125084771305855_0.000254688727415554_0.000107339014110554_5.1612806940741e-05
0,9880,152-58-15-2-1,0.00154998708344097_0.000344293337923911_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,9881,453-68-14-2-1,0.0199004975124378_0.00257613395896587_0.000292948315547186_4.29247712722902e-05_1.74115493294066e-05
0,9882,474-9-3-1-1,0.0039820806371329_0.000577158935141765_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9883,380-53-3-1-1,0.00290528762347472_0.000490580847723705_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,9884,386-31-6-3-1,0.00279850746268657_0.000523012552301255_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,9885,175-69-15-2-1,0.00266311584553928_0.000384418247052793_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,9886,347-4-3-1-1,0.0570354120965215_0.0104742173112339_0.00132647260323893_0.000235369886362902_0.000113175070641143
0,9887,331-28-3-1-1,0.0172351885098743_0.0021829096366365_0.00034983892832675_6.20755744253806e-05_2.98483702789828e-05
0,9888,255-10-6-3-1,0.0123948649845064_0.00269697553457908_0.000941635418943687_0.000306726624418726_3.48230986588132e-05
0,9889,293-59-11-1-1,0.0218549127640037_0.00816578604268167_0.000594070280011782_0.000153895694929589_7.39990846499781e-05
0,9890,75-44-11-1-1,0.00161446561188247_0.000198751838454506_2.49609361349488e-05_6.46620566931048e-06_3.10920523739404e-06
0,9891,440-82-3-1-1,0.0174315190323728_0.00318223145863099_0.000357127239333557_6.33688155592427e-05_3.04702113264616e-05
0,9892,322-73-3-1-1,0.00331564986737401_0.000227966990379793_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9893,306-40-16-2-1,0.00622729631551635_0.000743080066877206_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,9894,164-68-14-2-1,0.00195618153364632_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9895,281-82-3-1-1,0.00263157894736842_0.000454604494090142_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,9896,314-12-7-2-1,0.00778210116731518_0.000791828331617705_0.000292466073935423_1.53302754543894e-05_6.21841047478808e-06
0,9897,474-9-3-1-1,0.00647088103534097_0.000937883269605368_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,9898,258-34-15-2-1,0.00311720698254364_0.000380720322850834_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,9899,43-21-1-1-1,0.00905923344947735_0.00119171301106154_0.000119673016496465_5.04364042206218e-05_2.42518008516735e-05
0,9900,296-22-12-2-1,0.00081366965012205_0.000313971742543171_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,9901,63-40-16-2-1,0.00445558340295182_0.000990773422502941_0.000191200019120002_2.4528440727023e-05_9.94945675966092e-06
0,9902,116-36-16-2-1,0.00597312095569935_0.00075046904315197_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,9903,161-48-1-1-1,0.00445859872611465_0.00100081017966926_6.44393165750196e-05_2.7158063811104e-05_1.3058661997055e-05
0,9904,145-15-9-2-1,0.0205047318611987_0.0026111408677022_0.000468485350823453_5.97880742721185e-05_2.42518008516735e-05
0,9905,338-53-3-1-1,0.0023121387283237_0.000294348508634223_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,9906,244-51-16-2-1,0.0166964818127609_0.00152896849232785_0.000334600033460003_4.29247712722902e-05_1.74115493294066e-05
0,9907,320-30-14-2-1,0.00280636108512629_0.000329362683207993_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,9908,56-9-3-1-1,0.011965811965812_0.00151504220474713_0.000153054531142953_2.7158063811104e-05_1.3058661997055e-05
0,9909,462-76-9-2-1,0.00301507537688442_0.000450766302714615_0.000108112004036181_1.37972479089504e-05_5.59656942730927e-06
0,9910,269-51-16-2-1,0.0148698884758364_0.00196581663299296_0.000430200043020004_5.51889916358017e-05_2.23862777092371e-05
0,9911,470-74-13-3-1,0.0159329140461216_0.00287573785379143_0.00093269844386628_0.000208135923712707_2.36299598041947e-05
0,9912,336-12-7-2-1,0.00609137055837563_0.000950193997941246_0.000350959288722508_1.83963305452672e-05_7.46209256974569e-06
0,9913,225-57-16-2-1,0.00199840127897682_0.000261821228465204_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,9914,231-26-13-3-1,0.0664097242810554_0.0312587217415574_0.00549801187963281_0.0012269064976749_0.000139292394635253
0,9915,178-29-7-2-1,0.00168350168350168_0.00051062091503268_0.000146233036967712_7.66513772719468e-06_3.10920523739404e-06
0,9916,380-53-3-1-1,0.021499128413713_0.00363029827315542_0.000539335014503739_9.56998439057951e-05_4.60162375134318e-05
0,9917,482-84-10-3-1,0.0078283560452305_0.000549685457765834_0.000327829043224866_0.000147886051059028_1.67897082819278e-05
0,9918,108-54-11-1-1,0.00383386581469649_0.000641848523748395_5.99062467238771e-05_1.55188936063452e-05_7.46209256974569e-06
0,9919,269-51-16-2-1,0.00330441966129698_0.000436848140665101_9.56000095600009e-05_1.22642203635115e-05_4.97472837983046e-06
0,9920,121-51-16-2-1,0.011085626911315_0.00158357450991099_0.000346550034655003_4.44577988177292e-05_1.80333903768854e-05
0,9921,428-4-3-1-1,0.133873456790123_0.019970073664825_0.00252904391936213_0.000448754673450147_0.000215778843475146
0,9922,291-19-1-1-1,0.0632218844984802_0.00789403772439182_0.000638256087981147_0.000268994155843316_0.000129342937875592
0,9923,406-75-11-1-1,0.130081300813008_0.0262629947109247_0.00215662488205958_0.000558680169828426_0.000268635332510845
0,9924,23-19-1-1-1,0.163868368032236_0.0277809404531481_0.00224617046347211_0.000946652509987055_0.000455187646754487
0,9925,281-82-3-1-1,0.0037593984962406_0.000649434991557345_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,9926,240-44-11-1-1,0.0179160773220179_0.00151051397225424_0.000189703114625611_4.91431630867597e-05_2.36299598041947e-05
0,9927,430-29-7-2-1,0.14410480349345_0.0404411764705882_0.0115816565278428_0.000607078907993819_0.000246249054801608
0,9928,219-73-3-1-1,0.00330305532617671_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9929,29-8-1-1-1,0.00861678004535147_0.00115740740740741_0.00011660447761194_4.91431630867597e-05_2.36299598041947e-05
0,9930,276-82-3-1-1,0.00426843727768556_0.00116898298480322_0.000131189598122531_2.32783404095177e-05_1.11931388546185e-05
0,9931,50-35-2-2-1,0.00741619697419163_0.00176778390609532_0.000432241778761368_3.83256886359734e-05_1.55460261869702e-05
0,9932,429-59-11-1-1,0.00722394220846233_0.000960680710903726_6.98906211778567e-05_1.81053758740694e-05_8.70577466470331e-06
0,9933,405-80-5-2-1,0.013627254509018_0.00459273267594219_0.0014324836738993_5.21229365449238e-05_2.11425956142795e-05
0,9934,138-61-3-1-1,0.00937766410912191_0.00179562520404832_0.00016034284214976_2.84513049449661e-05_1.36805030445338e-05
0,9935,295-73-3-1-1,0.0172955974842767_0.00150458213650663_0.00024051426322464_4.26769574174492e-05_2.05207545668007e-05
0,9936,281-82-3-1-1,0.0018796992481203_0.000324717495778673_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9937,51-36-16-2-1,0.0013137727173199_0.000375234521575985_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,9938,349-51-16-2-1,0.0123351765206295_0.00158357450991099_0.000346550034655003_4.44577988177292e-05_1.80333903768854e-05
0,9939,268-4-3-1-1,0.00347584289190129_0.000575506445672192_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,9940,281-82-3-1-1,0.0018796992481203_0.000324717495778673_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9941,29-8-1-1-1,0.0104308390022676_0.00140107212475634_0.000141152788688138_5.94890921576564e-05_2.86046881840252e-05
0,9942,341-8-1-1-1,0.00578490665264265_0.000670077972709552_6.75078554595444e-05_2.84513049449661e-05_1.36805030445338e-05
0,9943,475-35-2-2-1,0.10952380952381_0.0195163343232923_0.0047719492375255_0.000423115602541146_0.000171628129104151
0,9944,37-28-3-1-1,0.0310273500344748_0.00613943335304016_0.000983921985918983_0.000174587553071383_8.3948541409639e-05
0,9945,68-28-3-1-1,0.0102969348659004_0.00195552321615353_0.000313397373292713_5.56093687560701e-05_2.67391650415887e-05
0,9946,255-10-6-3-1,0.0254537405931828_0.00553843190136775_0.00193371559247364_0.000629885032288455_7.15117204600629e-05
0,9947,37-28-3-1-1,0.0140197655711331_0.00277411432989222_0.000444586971415244_7.88877091655879e-05_3.79323038962073e-05
0,9948,187-27-1-1-1,0.020443587270974_0.00353781456511581_0.000325265121759623_0.000137083560189382_6.59151510327536e-05
0,9949,241-18-1-1-1,0.0277625068719076_0.00304423178358828_0.000619844854673998_0.000261234709040143_0.000125611891590719
0,9950,334-10-6-3-1,0.00183390096934766_0.000337121941822385_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,9951,287-21-1-1-1,0.00272417707150965_0.000366680926480474_3.68224666142969e-05_1.55188936063452e-05_7.46209256974569e-06
0,9952,288-17-11-1-1,0.00176991150442478_0.000374781377529774_4.49296850429078e-05_1.16391702047589e-05_5.59656942730927e-06
0,9953,239-21-1-1-1,0.00104638995465644_0.000183340463240237_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
