Sample,word_ID_full,topic,p
0,13546,221-118-14-7-1-1,0.00352733686067019_0.000561850360520648_0.000166884543709843_2.47749607729788e-05_3.73104628487285e-06_3.73104628487285e-06
0,13547,207-113-19-8-1-1,0.00431832202344232_0.000478207405383249_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13548,226-113-19-8-1-1,0.0057929036929761_0.000546522749009428_0.000139043381535039_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,13549,692-156-24-7-1-1,0.0160965794768612_0.0063626723223754_0.00133433408389626_0.00019819968618383_2.98483702789828e-05_2.98483702789828e-05
0,13550,6-6-5-4-1-1,0.010958904109589_0.00544959128065395_0.000525210084033613_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,13551,443-164-2-2-1-1,0.42722602739726_0.093375748502994_0.016727004558863_0.00243488274502532_0.000310298682691925_0.000310298682691925
0,13552,217-31-6-5-1-1,0.00478142076502732_0.000627296352719778_0.000161700161700162_8.31363792919156e-05_4.35288733235165e-06_4.35288733235165e-06
0,13553,439-170-34-2-1-1,0.0366463076068851_0.0131526504583499_0.00208254449072321_0.000322048619582508_4.10415091336013e-05_4.10415091336013e-05
0,13554,506-122-27-4-1-1,0.0292035398230088_0.00830397584297937_0.00141345783184135_0.000161441822237877_2.05207545668007e-05_2.05207545668007e-05
0,13555,376-31-6-5-1-1,0.25152749490835_0.0221345998745407_0.00570570570570571_0.00293352652644331_0.000153594738727265_0.000153594738727265
0,13556,9-9-7-4-1-1,0.0113207547169811_0.00233463035019455_0.000883457262754914_0.00011741223435482_1.49241851394914e-05_1.49241851394914e-05
0,13557,338-18-4-1-1-1,0.0174216027874564_0.000493492943050914_0.000251283339914564_0.000105339826279578_2.17644366617583e-05_2.17644366617583e-05
0,13558,184-101-39-4-1-1,0.00465116279069767_0.00172612197928654_0.00028673835125448_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,13559,103-33-7-4-1-1,0.00754975978037062_0.00123249299719888_0.000404917912096002_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,13560,735-76-35-4-1-1,0.00553097345132743_0.000860585197934596_0.000184033273215797_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13561,44-35-14-7-1-1,0.0116_0.00370986311884355_0.00080660862793091_0.000119745643736064_1.80333903768854e-05_1.80333903768854e-05
0,13562,105-29-21-2-1-1,0.123057799875699_0.029734194323472_0.00822669104204753_0.000966145858747524_0.000123124527400804_0.000123124527400804
0,13563,474-49-19-8-1-1,0.00559353635798633_0.000679142770902505_0.000156423804226919_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,13564,668-19-13-4-1-1,0.372501998401279_0.117262204328133_0.0428781744571218_0.00227975421705608_0.000289777928125124_0.000289777928125124
0,13565,738-90-12-5-1-1,0.0923994038748137_0.0181445712613404_0.00151555892346427_0.000736350788014109_3.85541449436861e-05_3.85541449436861e-05
0,13566,507-63-26-7-1-1,0.0376914016489988_0.00567627494456763_0.00103749574464636_0.000264266248245107_3.97978270386437e-05_3.97978270386437e-05
0,13567,869-94-30-8-1-1,0.0466867469879518_0.00262622839715351_0.000599010666254444_0.000150793612188015_1.9277072471843e-05_1.9277072471843e-05
0,13568,194-107-33-8-1-1,0.00779347296639065_0.00245700245700246_0.000255811722572187_7.78289611292982e-05_9.94945675966092e-06_9.94945675966092e-06
0,13569,217-31-6-5-1-1,0.0136612021857923_0.00179227529348508_0.000462000462000462_0.000237532512262616_1.24368209495762e-05_1.24368209495762e-05
0,13570,414-60-33-8-1-1,0.0437428680106504_0.0152783313405075_0.00183864675598759_0.000559395658116831_7.15117204600629e-05_7.15117204600629e-05
0,13571,545-64-22-4-1-1,0.0121654501216545_0.00205170291341814_0.000339328130302002_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13572,924-99-15-8-1-1,0.00173731758165393_0.000381242851696531_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13573,609-94-30-8-1-1,0.0209508460918614_0.00220264317180617_0.000502396042665018_0.00012647206183511_1.6167867234449e-05_1.6167867234449e-05
0,13574,702-88-2-2-1-1,0.00452147701582517_0.00117693213024716_0.000201126307320998_2.92771472347734e-05_3.73104628487285e-06_3.73104628487285e-06
0,13575,76-57-5-4-1-1,0.0111642743221691_0.00195094760312152_0.000459558823529412_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13576,399-130-38-9-1-1,0.00410677618069815_0.00184162062615101_0.000319081046585833_0.000167518217606165_3.73104628487285e-06_3.73104628487285e-06
0,13577,211-54-23-7-1-1,0.0144144144144144_0.00224026883225987_0.000265824887855125_3.30332810306384e-05_4.97472837983046e-06_4.97472837983046e-06
0,13578,826-185-35-4-1-1,0.00330250990752972_0.000667378537106247_0.000184033273215797_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13579,286-93-10-7-1-1,0.00368324125230203_0.000321010111818522_0.000125005208550356_2.47749607729788e-05_3.73104628487285e-06_3.73104628487285e-06
0,13580,328-108-41-4-1-1,0.0123526108927569_0.00183900359441612_0.000763358778625954_0.000107627881491918_1.36805030445338e-05_1.36805030445338e-05
0,13581,393-120-33-8-1-1,0.00389863547758285_0.0012666244458518_9.59293959645701e-05_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,13582,393-120-33-8-1-1,0.0123456790123457_0.00401097741186405_0.000303776420554472_9.24218913410416e-05_1.18149799020973e-05_1.18149799020973e-05
0,13583,776-185-35-4-1-1,0.032182103610675_0.00547250400427122_0.00150907284036954_0.000200579233689484_2.54954829466311e-05_2.54954829466311e-05
0,13584,648-187-42-9-1-1,0.0300546448087432_0.00582935877053524_0.00193969317580674_0.000921350196833906_2.05207545668007e-05_2.05207545668007e-05
0,13585,528-128-39-4-1-1,0.00882723833543506_0.0016301816488123_0.00033452807646356_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13586,784-94-30-8-1-1,0.0106100795755968_0.000677736360555744_0.000154583397743082_3.89144805646491e-05_4.97472837983046e-06_4.97472837983046e-06
0,13587,896-197-35-4-1-1,0.0113636363636364_0.00321543408360129_0.000441679855717914_5.87061171774099e-05_7.46209256974569e-06_7.46209256974569e-06
0,13588,327-18-4-1-1-1,0.0297786720321932_0.00104338507959336_0.000531284775819363_0.00022271848984825_4.60162375134318e-05_4.60162375134318e-05
0,13589,920-94-30-8-1-1,0.0180831826401447_0.00169434090138936_0.000386458494357706_9.72862014116228e-05_1.24368209495762e-05_1.24368209495762e-05
0,13590,599-127-15-8-1-1,0.00341997264021888_0.000757690559175633_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13591,626-173-13-4-1-1,0.106863596872285_0.0277903298689562_0.0113176297386824_0.000601737701068451_7.64864488398933e-05_7.64864488398933e-05
0,13592,626-173-13-4-1-1,0.00608166811468288_0.00158156348847718_0.000644092749355907_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13593,626-173-13-4-1-1,0.0321459600347524_0.00835969272480795_0.00340449024659551_0.00018101052796368_2.30081187567159e-05_2.30081187567159e-05
0,13594,896-197-35-4-1-1,0.0123106060606061_0.00348338692390139_0.000478486510361073_6.35982936088607e-05_8.0839336172245e-06_8.0839336172245e-06
0,13595,722-88-2-2-1-1,0.0550139275766017_0.0154962730482542_0.00264816304639313_0.000385482438591184_4.91254427508258e-05_4.91254427508258e-05
0,13596,728-193-42-9-1-1,0.0101735487731897_0.00285426460711887_0.000999235878445894_0.000474634949884133_1.05712978071397e-05_1.05712978071397e-05
0,13597,681-123-18-2-1-1,0.00920951650038373_0.00183795374483076_0.000538430475164894_5.85542944695469e-05_7.46209256974569e-06_7.46209256974569e-06
0,13598,722-88-2-2-1-1,0.00348189415041783_0.000980776775205963_0.000167605256100831_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,13599,722-88-2-2-1-1,0.00974930362116992_0.0027461749705767_0.000469294717082328_6.83133435478047e-05_8.70577466470331e-06_8.70577466470331e-06
0,13600,149-88-2-2-1-1,0.67258883248731_0.155943507257748_0.0266492357200322_0.00387922200860748_0.000494363632745652_0.000494363632745652
0,13601,855-95-24-7-1-1,0.0754039497307002_0.0131888836552049_0.00233508464681845_0.000346849450821703_5.22346479882198e-05_5.22346479882198e-05
0,13602,354-37-24-7-1-1,0.731665524331734_0.38002847988608_0.0593500681066355_0.00881575687505161_0.00132763063636725_0.00132763063636725
0,13603,827-181-18-2-1-1,0.0103244837758112_0.00176856998484083_0.000314084443846188_3.41566717739024e-05_4.35288733235165e-06_4.35288733235165e-06
0,13604,877-108-41-4-1-1,0.123076923076923_0.020730585973418_0.00860513532269257_0.0012132597549998_0.000154216579774744_0.000154216579774744
0,13605,872-99-15-8-1-1,0.0146460537021969_0.00137247426610751_0.000533412357386279_8.75575812704605e-05_1.11931388546185e-05_1.11931388546185e-05
0,13606,877-108-41-4-1-1,0.414888337468983_0.0698821365878124_0.0290076335877863_0.00408985949669289_0.000519859115692283_0.000519859115692283
0,13607,877-108-41-4-1-1,0.00297766749379653_0.000501546434840759_0.000208188757807078_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,13608,505-167-34-2-1-1,0.00267952840300107_0.000958221540820238_0.000157768522024486_2.43976226956445e-05_3.10920523739404e-06_3.10920523739404e-06
0,13609,112-36-23-7-1-1,0.00694980694980695_0.00224103585657371_0.000299052998837016_3.71624411594682e-05_5.59656942730927e-06_5.59656942730927e-06
0,13610,476-96-27-4-1-1,0.0161892901618929_0.00452567449956484_0.00111363344326894_0.000127196587217721_1.6167867234449e-05_1.6167867234449e-05
0,13611,852-99-15-8-1-1,0.00907911802853437_0.000533739992375143_0.000207438138983553_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13612,923-99-15-8-1-1,0.0014172335600907_0.000381242851696531_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13613,923-99-15-8-1-1,0.00481859410430839_0.0012962256957682_0.000503778337531486_8.26932711998794e-05_1.05712978071397e-05_1.05712978071397e-05
0,13614,354-37-24-7-1-1,0.127827278958191_0.0663937344250623_0.0103688877769438_0.00154017672805351_0.000231946710709595_0.000231946710709595
0,13615,384-159-33-8-1-1,0.0222729868646488_0.00382916053019146_0.000623541073769706_0.000189708092752664_2.42518008516735e-05_2.42518008516735e-05
0,13616,352-95-24-7-1-1,0.00368262470706394_0.00172711571675302_0.000305784894226225_4.54207614171278e-05_6.84025152226688e-06_6.84025152226688e-06
0,13617,502-180-28-4-1-1,0.139079333986288_0.0334432406971267_0.0093698449356648_0.000694689053266017_8.83014287419907e-05_8.83014287419907e-05
0,13618,879-183-28-4-1-1,0.00334896182183523_0.00128633907898122_0.000329924117452986_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13619,635-49-19-8-1-1,0.0213197969543147_0.00158466646543918_0.000364988876529477_0.000102150511482204_1.3058661997055e-05_1.3058661997055e-05
0,13620,828-190-37-4-1-1,0.00941492938802959_0.00284437220642015_0.000666952503453861_6.84904700403115e-05_8.70577466470331e-06_8.70577466470331e-06
0,13621,474-49-19-8-1-1,0.00683654443753884_0.000830063386658618_0.000191184649610679_5.35074107763925e-05_6.84025152226688e-06_6.84025152226688e-06
0,13622,172-98-33-8-1-1,0.00560538116591928_0.00104668201800293_7.99411633038084e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13623,735-76-35-4-1-1,0.00663716814159292_0.00103270223752151_0.000220839927858957_2.93530585887049e-05_3.73104628487285e-06_3.73104628487285e-06
0,13624,396-120-33-8-1-1,0.0108556832694764_0.00358876926324678_0.000271799955232949_8.26932711998794e-05_1.05712978071397e-05_1.05712978071397e-05
0,13625,396-120-33-8-1-1,0.112388250319285_0.0371543170783196_0.00281392894829406_0.00085611857242228_0.00010944402435627_0.00010944402435627
0,13626,158-75-30-8-1-1,0.0121278941565601_0.000875587041311789_0.000212552171896738_5.35074107763925e-05_6.84025152226688e-06_6.84025152226688e-06
0,13627,200-107-33-8-1-1,0.00389711613406079_0.000767813267813268_7.99411633038084e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13628,197-107-33-8-1-1,0.00263331138907176_0.000614250614250614_6.39529306430467e-05_1.94572402823246e-05_2.48736418991523e-06_2.48736418991523e-06
0,13629,369-112-33-8-1-1,0.00134831460674157_0.000723763570566948_9.59293959645701e-05_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,13630,726-160-30-8-1-1,0.0074318744838976_0.000746021220159151_0.000173906322460968_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,13631,545-64-22-4-1-1,0.0121654501216545_0.00205170291341814_0.000339328130302002_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13632,405-166-23-7-1-1,0.0255754475703325_0.0050251256281407_0.000664562219637814_8.25832025765959e-05_1.24368209495762e-05_1.24368209495762e-05
0,13633,61-48-30-8-1-1,0.0331914893617021_0.002545525748972_0.000753594063997527_0.000189708092752664_2.42518008516735e-05_2.42518008516735e-05
0,13634,724-116-2-2-1-1,0.0256410256410256_0.00395554718402712_0.000703942075623492_0.000102470015321707_1.3058661997055e-05_1.3058661997055e-05
0,13635,728-193-42-9-1-1,0.0676241771394375_0.0189724647414372_0.00664197966261094_0.00315492643158277_7.02680383651053e-05_7.02680383651053e-05
0,13636,728-193-42-9-1-1,0.0975463794135248_0.027367360644728_0.00958090871686357_0.00455091157830081_0.000101360090739046_0.000101360090739046
0,13637,679-116-2-2-1-1,0.0159521435692921_0.00301375023544924_0.00053633681952266_7.80723926260625e-05_9.94945675966092e-06_9.94945675966092e-06
0,13638,728-193-42-9-1-1,0.0394973070017953_0.0110812625923439_0.00387938635161347_0.00184270039366781_4.10415091336013e-05_4.10415091336013e-05
0,13639,728-193-42-9-1-1,0.052064631956912_0.014607118871726_0.00511373655439958_0.00242901415528939_5.41001711306563e-05_5.41001711306563e-05
0,13640,378-132-19-8-1-1,0.00639269406392694_0.00072734829592685_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13641,378-132-19-8-1-1,0.0219178082191781_0.00249376558603491_0.000417130144605117_0.000116743441693947_1.49241851394914e-05_1.49241851394914e-05
0,13642,542-6-5-4-1-1,0.00677506775067751_0.00340599455040872_0.000328256302521008_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13643,378-132-19-8-1-1,0.00639269406392694_0.00072734829592685_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13644,727-43-28-4-1-1,0.191269841269841_0.0705297044190811_0.0159023424612339_0.00117901451997965_0.000149863692442393_0.000149863692442393
0,13645,777-78-35-4-1-1,0.0063752276867031_0.00149860843502462_0.000257646582502116_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13646,115-78-35-4-1-1,0.0443243243243243_0.00877756369085849_0.00150907284036954_0.000200579233689484_2.54954829466311e-05_2.54954829466311e-05
0,13647,371-100-1-1-1-1,0.486648250460405_0.0434943626039009_0.00547745021324227_0.00318126275364325_0.0006572859871851_0.0006572859871851
0,13648,371-100-1-1-1-1,0.0202578268876611_0.00181055057196939_0.000228011172547455_0.000132427210180041_2.73610060890675e-05_2.73610060890675e-05
0,13649,158-75-30-8-1-1,0.0220507166482911_0.00159197643874871_0.000386458494357706_9.72862014116228e-05_1.24368209495762e-05_1.24368209495762e-05
0,13650,172-98-33-8-1-1,0.007847533632287_0.0014653548252041_0.000111917628625332_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13651,894-188-22-4-1-1,0.105037513397642_0.0490245122561281_0.00665083135391924_0.000479433290282181_6.09404226529231e-05_6.09404226529231e-05
0,13652,403-165-23-7-1-1,0.0170854271356784_0.00401037980655815_0.000564877886692142_7.01957221901065e-05_1.05712978071397e-05_1.05712978071397e-05
0,13653,727-43-28-4-1-1,0.702380952380952_0.258999122036874_0.0583965687891785_0.00432957614183398_0.000550329327018745_0.000550329327018745
0,13654,543-180-28-4-1-1,0.0123296560674886_0.00447479981158738_0.00125371164632135_9.29513521975657e-05_1.18149799020973e-05_1.18149799020973e-05
0,13655,477-97-36-3-1-1,0.0147826086956522_0.00805496327884388_0.00087170546610604_0.000226190159397536_2.11425956142795e-05_2.11425956142795e-05
0,13656,192-61-7-4-1-1,0.0040551500405515_0.000628061801281246_0.000184053596407274_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13657,645-159-33-8-1-1,0.0158730158730159_0.00294550810014728_0.00047964697982285_0.000145929302117434_1.86552314243642e-05_1.86552314243642e-05
0,13658,257-110-26-7-1-1,0.213219026548673_0.0837224454338147_0.0124985815487866_0.00318358245932777_0.000479439447606161_0.000479439447606161
0,13659,548-94-30-8-1-1,0.0132743362831858_0.00101660454083362_0.000231875096614624_5.83717208469737e-05_7.46209256974569e-06_7.46209256974569e-06
0,13660,699-194-5-4-1-1,0.00246184145741014_0.00246184145741014_0.000328256302521008_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13661,388-18-4-1-1-1,0.127789934354486_0.00411714112488191_0.00209642100728722_0.000878835122103907_0.000181577585863812_0.000181577585863812
0,13662,339-146-41-4-1-1,0.0738299274884641_0.0158281514980215_0.00388619014573213_0.000547923760322492_6.96461973176265e-05_6.96461973176265e-05
0,13663,471-61-7-4-1-1,0.108407079646018_0.0184650169576686_0.00541117573437385_0.000719149935423271_9.14106339793847e-05_9.14106339793847e-05
0,13664,721-195-15-8-1-1,0.00673400673400673_0.00362713093942691_0.000296340198547933_4.86431007058114e-05_6.21841047478808e-06_6.21841047478808e-06
0,13665,721-195-15-8-1-1,0.00606060606060606_0.00326441784548422_0.00026670617869314_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,13666,470-156-24-7-1-1,0.0298748486071861_0.00980911983032874_0.00205709837934006_0.000305557849533405_4.60162375134318e-05_4.60162375134318e-05
0,13667,427-74-34-2-1-1,0.140759930915371_0.0234768831917039_0.00514325381799823_0.000795362499878012_0.000101360090739046_0.000101360090739046
0,13668,662-93-10-7-1-1,0.0626003210272873_0.00417313145364079_0.00162506771115463_0.000322074490048724_4.8503601703347e-05_4.8503601703347e-05
0,13669,813-77-33-8-1-1,0.0016767270288397_0.000607607242678333_7.99411633038084e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13670,834-160-30-8-1-1,0.0448634590377113_0.00571949602122016_0.00133328180553409_0.000335637394870099_4.29070322760377e-05_4.29070322760377e-05
0,13671,313-93-10-7-1-1,0.00356012658227848_0.000481515167727783_0.000187507812825534_3.71624411594682e-05_5.59656942730927e-06_5.59656942730927e-06
0,13672,433-18-4-1-1-1,0.0188848920863309_0.000592191531661097_0.000301540007897476_0.000126407791535493_2.61173239941099e-05_2.61173239941099e-05
0,13673,562-103-39-4-1-1,0.241333333333333_0.0422403733955659_0.00864994026284349_0.000885483934092599_0.000112553229593664_0.000112553229593664
0,13674,723-78-35-4-1-1,0.0192743764172336_0.00363947762791693_0.000625713128933711_8.3166999334664e-05_1.05712978071397e-05_1.05712978071397e-05
0,13675,754-118-14-7-1-1,0.0270491803278689_0.00309017698286356_0.000917864990404139_0.000136262284251383_2.05207545668007e-05_2.05207545668007e-05
0,13676,505-167-34-2-1-1,0.00482315112540193_0.00172479877347643_0.000283983339644074_4.39157208521602e-05_5.59656942730927e-06_5.59656942730927e-06
0,13677,451-18-4-1-1-1,0.919803600654664_0.0237722600566812_0.0121046774598844_0.00507436991735338_0.00104842400604927_0.00104842400604927
0,13678,23-19-13-4-1-1,0.0530557421087978_0.0198792148968294_0.00726904674273095_0.000386481938084615_4.91254427508258e-05_4.91254427508258e-05
0,13679,381-158-20-7-1-1,0.00992851469420175_0.00518779829840216_0.000820371464198989_0.000103229003220745_1.55460261869702e-05_1.55460261869702e-05
0,13680,672-31-6-5-1-1,0.00624609618988132_0.00089613764674254_0.000231000231000231_0.000118766256131308_6.21841047478808e-06_6.21841047478808e-06
0,13681,924-99-15-8-1-1,0.00521195274496178_0.00114372855508959_0.0004445102978219_7.29646510587171e-05_9.32761571218212e-06_9.32761571218212e-06
0,13682,213-113-19-8-1-1,0.00489396411092985_0.000409892061757071_0.000104282536151279_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,13683,882-174-37-4-1-1,0.00442086648983201_0.000768049155145929_0.000238197322662093_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13684,207-113-19-8-1-1,0.0148056755089451_0.00163956824702828_0.000417130144605117_0.000116743441693947_1.49241851394914e-05_1.49241851394914e-05
0,13685,207-113-19-8-1-1,0.00308451573103023_0.000341576718130892_8.69021134593993e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13686,559-62-21-2-1-1,0.0240585774058577_0.00316455696202532_0.000955625727106532_0.000112229064399965_1.43023440920126e-05_1.43023440920126e-05
0,13687,534-57-5-4-1-1,0.0406593406593407_0.0103121516164994_0.00242909663865546_0.00018101052796368_2.30081187567159e-05_2.30081187567159e-05
0,13688,864-198-5-4-1-1,0.0132200188857413_0.00591966173361522_0.000919117647058824_6.84904700403115e-05_8.70577466470331e-06_8.70577466470331e-06
0,13689,864-198-5-4-1-1,0.0264400377714825_0.0118393234672304_0.00183823529411765_0.000136980940080623_1.74115493294066e-05_1.74115493294066e-05
0,13690,572-5-4-1-1-1,0.139081183134047_0.00323279014657266_0.00158667480346053_0.000665145760222478_0.000137426871492816_0.000137426871492816
0,13691,156-18-4-1-1-1,0.0257553244180287_0.00073318951538993_0.000373335247873066_0.00015650488475823_3.2335734468898e-05_3.2335734468898e-05
0,13692,373-85-36-3-1-1,0.00409836065573771_0.00155590131140253_0.000179468772433597_4.65685622289044e-05_4.35288733235165e-06_4.35288733235165e-06
0,13693,39-31-6-5-1-1,0.00635785649409628_0.000627296352719778_0.000161700161700162_8.31363792919156e-05_4.35288733235165e-06_4.35288733235165e-06
0,13694,698-123-18-2-1-1,0.0037593984962406_0.000612651248276918_0.000179476825054965_1.95180981565156e-05_2.48736418991523e-06_2.48736418991523e-06
0,13695,678-8-6-5-1-1,0.0125156445556946_0.00241721053903795_0.000462000462000462_0.000237532512262616_1.24368209495762e-05_1.24368209495762e-05
0,13696,751-146-41-4-1-1,0.024085637823372_0.00763143018654607_0.00187369882026371_0.000264177527298344_3.35794165638556e-05_3.35794165638556e-05
0,13697,286-93-10-7-1-1,0.0276243093922652_0.00240757583863892_0.000937539064127672_0.000185812205797341_2.79828471365463e-05_2.79828471365463e-05
0,13698,286-93-10-7-1-1,0.0147329650092081_0.00128404044727409_0.000500020834201425_9.90998430919151e-05_1.49241851394914e-05_1.49241851394914e-05
0,13699,829-83-21-2-1-1,0.0322906155398587_0.00617641381972592_0.00132956622901778_0.000156144785252125_1.98989135193218e-05_1.98989135193218e-05
0,13700,672-31-6-5-1-1,0.0524672079950031_0.00752755623263733_0.00194040194040194_0.000997636551502987_5.22346479882198e-05_5.22346479882198e-05
0,13701,266-9-7-4-1-1,0.0051498127340824_0.00107003891050584_0.000404917912096002_5.38139407459591e-05_6.84025152226688e-06_6.84025152226688e-06
0,13702,703-179-40-2-1-1,0.106934886183166_0.0252373813093453_0.00931133032174795_0.000985663956904039_0.000125611891590719_0.000125611891590719
0,13703,474-49-19-8-1-1,0.00372902423865755_0.000452761847268337_0.000104282536151279_2.91858604234868e-05_3.73104628487285e-06_3.73104628487285e-06
0,13704,575-113-19-8-1-1,0.00566893424036281_0.000341576718130892_8.69021134593993e-05_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13705,917-76-35-4-1-1,0.00822199383350463_0.00137693631669535_0.000294453237145276_3.91374114516066e-05_4.97472837983046e-06_4.97472837983046e-06
0,13706,217-31-6-5-1-1,0.00751366120218579_0.000985751411416794_0.000254100254100254_0.000130642881744439_6.84025152226688e-06_6.84025152226688e-06
0,13707,815-180-28-4-1-1,0.00296912114014252_0.00117757889778615_0.000329924117452986_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13708,550-144-34-2-1-1,0.0417036379769299_0.0072542058959716_0.00148302410703017_0.000229337653339059_2.9226529231504e-05_2.9226529231504e-05
0,13709,648-187-42-9-1-1,0.01183970856102_0.00229641406111994_0.000764121554105684_0.00036295613814669_8.0839336172245e-06_8.0839336172245e-06
0,13710,840-99-15-8-1-1,0.00395256916996047_0.000381242851696531_0.000148170099273967_2.43215503529057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13711,805-45-29-6-1-1,0.0108010801080108_0.0054127198917456_0.000436792487169221_8.08445561297016e-05_7.46209256974569e-06_7.46209256974569e-06
0,13712,102-35-14-7-1-1,0.00210172341319882_0.000639631572214405_0.000139070453091536_2.0645800644149e-05_3.10920523739404e-06_3.10920523739404e-06
0,13713,453-7-2-2-1-1,0.0426229508196721_0.00891021247429746_0.00130732099758648_0.000190301457026027_2.42518008516735e-05_2.42518008516735e-05
0,13714,710-157-36-3-1-1,0.00277008310249307_0.000671028350947827_0.000102553584247769_2.66106069879454e-05_2.48736418991523e-06_2.48736418991523e-06
0,13715,601-91-37-4-1-1,0.0087719298245614_0.00124906320259805_0.000238197322662093_2.44608821572541e-05_3.10920523739404e-06_3.10920523739404e-06
0,13716,526-182-5-4-1-1,0.0590841949778434_0.0255264837268666_0.00262605042016807_0.000195687057258033_2.48736418991523e-05_2.48736418991523e-05
0,13717,431-29-21-2-1-1,0.00723684210526316_0.00165189968463733_0.000457038391224863_5.3674769930418e-05_6.84025152226688e-06_6.84025152226688e-06
0,13718,602-160-30-8-1-1,0.0328336902212705_0.00381299734748011_0.000888854537022724_0.000223758263246732_2.86046881840252e-05_2.86046881840252e-05
0,13719,224-113-19-8-1-1,0.00498220640569395_0.000478207405383249_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
0,13720,926-91-37-4-1-1,0.0145395799676898_0.00224831376467649_0.000428755180791768_4.40295878830574e-05_5.59656942730927e-06_5.59656942730927e-06
0,13721,224-113-19-8-1-1,0.00640569395017794_0.000614838092635606_0.000156423804226919_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,13722,605-76-35-4-1-1,0.0594512195121951_0.0134251290877797_0.00287091906216644_0.000381589761653164_4.8503601703347e-05_4.8503601703347e-05
0,13723,670-109-37-4-1-1,0.0200267022696929_0.00539956803455724_0.00142918393597256_0.000146765292943525_1.86552314243642e-05_1.86552314243642e-05
0,13724,879-183-28-4-1-1,0.00468854655056932_0.00180087471057371_0.00046189376443418_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13725,745-119-41-4-1-1,0.00734522560335782_0.000715673244044576_0.000242886884108258_3.42452350201558e-05_4.35288733235165e-06_4.35288733235165e-06
0,13726,917-76-35-4-1-1,0.0339157245632066_0.00567986230636833_0.00121461960322426_0.000161441822237877_2.05207545668007e-05_2.05207545668007e-05
0,13727,613-92-38-9-1-1,0.0411361410381978_0.0186252771618625_0.00670070197830249_0.00351788256972946_7.83519719823298e-05_7.83519719823298e-05
0,13728,885-121-29-6-1-1,0.00512295081967213_0.00100928542591845_0.000181996869653842_3.3685231720709e-05_3.10920523739404e-06_3.10920523739404e-06
0,13729,235-113-19-8-1-1,0.0065028901734104_0.000614838092635606_0.000156423804226919_4.37787906352303e-05_5.59656942730927e-06_5.59656942730927e-06
0,13730,228-49-19-8-1-1,0.00858895705521472_0.000528222155146393_0.000121662958843159_3.4050170494068e-05_4.35288733235165e-06_4.35288733235165e-06
