Sample,word_ID_full,topic,p
1321,638,4-4-3-1-1,0.0455202312138728_0.00734436931685708_0.00120615714504518_7.80996253697335e-05_7.80996253697335e-05
1321,639,115-48-7-1-1,0.00157430730478589_0.000513505186402383_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,641,28-9-2-1-1,0.00132802124833997_0.000181884321571481_3.74882849109653e-05_2.47935318634075e-06_2.47935318634075e-06
1321,642,105-21-7-1-1,0.00271296798697775_0.000555000555000555_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,643,227-11-1-1-1,0.00671892497200448_0.00135787567893784_0.000102668233307856_2.23141786770667e-05_2.23141786770667e-05
1321,644,198-51-3-1-1,0.00148148148148148_0.000198255352894528_3.82907030173074e-05_2.47935318634075e-06_2.47935318634075e-06
1321,645,218-5-4-1-1,0.000983767830791933_0.00014919249561747_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,646,48-22-4-1-1,0.00208514335360556_0.00047160542346237_4.97722917651743e-05_1.48761191180445e-05_1.48761191180445e-05
1321,647,244-1-1-1-1,0.00298126064735946_0.000313325276397655_3.99265351752775e-05_8.67773615219262e-06_8.67773615219262e-06
1321,648,31-2-1-1-1,0.00090702947845805_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,649,252-4-3-1-1,0.0864374403056351_0.0211004896246211_0.00346530862306632_0.000224381463363838_0.000224381463363838
1321,650,175-35-8-1-1,0.020862700873978_0.00483123327022263_0.000962088512143117_9.17360678946077e-05_9.17360678946077e-05
1321,651,21-19-6-1-1,0.0454189506656225_0.00811188811188811_0.00276981852913085_7.19012424038817e-05_7.19012424038817e-05
1321,652,12-12-4-1-1,0.00113830392714855_0.00011889899530349_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,653,145-7-2-1-1,0.0280688622754491_0.0102599179206566_0.0014058106841612_9.2975744487778e-05_9.2975744487778e-05
1321,654,227-11-1-1-1,0.000373273609555804_7.54375377187689e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,655,257-48-7-1-1,0.0791962174940898_0.0137619389955839_0.00437023025242972_0.00016611666348483_0.00016611666348483
1321,656,51-18-1-1-1,0.00754716981132075_0.00181779298545766_0.000193928885137062_4.21490041677927e-05_4.21490041677927e-05
1321,657,193-24-4-1-1,0.00920910075839653_0.00108744322906672_7.05107466673303e-05_2.10745020838964e-05_2.10745020838964e-05
1321,658,257-48-7-1-1,0.00118203309692671_0.000205402074560953_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,659,262-48-7-1-1,0.00248015873015873_0.000513505186402383_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,660,82-20-1-1-1,0.000589448865310934_0.000122631675761849_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,661,98-31-4-1-1,0.00777345918933926_0.00145727074008535_0.000116135347452073_3.47109446087705e-05_3.47109446087705e-05
1321,662,191-28-9-1-1,0.00326397388820889_0.000818163223563101_0.000217072773647365_9.91741274536299e-06_9.91741274536299e-06
1321,663,262-48-7-1-1,0.00248015873015873_0.000513505186402383_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,664,197-12-4-1-1,0.0018910741301059_0.000297247488258724_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,665,115-48-7-1-1,0.00157430730478589_0.000513505186402383_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,666,248-29-1-1-1,0.00280701754385965_0.00029167274318215_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,667,102-7-2-1-1,0.0156830375567478_0.00519835841313269_0.000712277413308341_4.71077105404742e-05_4.71077105404742e-05
1321,668,193-24-4-1-1,0.0037919826652221_0.000447770741380413_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,669,51-18-1-1-1,0.0193118756936737_0.00465141146278871_0.000496229794321306_0.000107851863605823_0.000107851863605823
1321,670,263-10-4-1-1,0.0105529759392149_0.00154416306361952_0.00010369227451078_3.09919148292593e-05_3.09919148292593e-05
1321,671,227-11-1-1-1,0.00111982082866741_0.000226312613156307_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,672,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,673,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,674,34-24-4-1-1,0.00170940170940171_0.000255868995074522_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,675,227-11-1-1-1,0.00186636804777902_0.000377187688593844_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,676,15-14-6-1-1,0.00573770491803279_0.00136852394916911_0.000334288443170965_8.67773615219262e-06_8.67773615219262e-06
1321,677,119-23-1-1-1,0.00410299943406904_0.00112765874713225_0.000165409931440435_3.59506212019408e-05_3.59506212019408e-05
1321,678,215-5-4-1-1,0.00247116968698517_0.000335683115139308_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,679,257-48-7-1-1,0.00118203309692671_0.000205402074560953_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,680,3-3-2-1-1,0.00442869796279894_0.000826651235843598_0.000187441424554827_1.23967659317037e-05_1.23967659317037e-05
1321,681,226-27-3-1-1,0.0126409292791254_0.00181408119239066_0.000708378005820187_4.58680339473038e-05_4.58680339473038e-05
1321,682,16-15-4-1-1,0.0066340782122905_0.00132293552430024_7.88061286281927e-05_2.35538552702371e-05_2.35538552702371e-05
1321,683,6-6-5-1-1,0.000675904021628929_0.000102014792144861_2.10178967390733e-05_2.47935318634075e-06_2.47935318634075e-06
1321,684,258-50-9-1-1,0.000852151682999574_0.000175916967191486_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,685,130-30-4-1-1,0.00617147895084858_0.00117096018735363_0.000116135347452073_3.47109446087705e-05_3.47109446087705e-05
1321,686,144-10-4-1-1,0.00208840932822833_0.000370599135268684_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,687,90-9-2-1-1,0.0132132132132132_0.00200072753728629_0.000412371134020619_2.72728850497482e-05_2.72728850497482e-05
1321,688,213-2-1-1-1,0.00156433320297223_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,689,272-48-7-1-1,0.0763962065331928_0.0148916504056691_0.00472898049703216_0.000179753106009704_0.000179753106009704
1321,690,272-48-7-1-1,0.0136986301369863_0.00267022696929239_0.000847955123605766_3.22315914224297e-05_3.22315914224297e-05
1321,691,12-12-4-1-1,0.00796812749003984_0.000832292967124428_5.80676737260367e-05_1.73554723043852e-05_1.73554723043852e-05
1321,692,272-48-7-1-1,0.0136986301369863_0.00267022696929239_0.000847955123605766_3.22315914224297e-05_3.22315914224297e-05
1321,693,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,694,96-12-4-1-1,0.00173235166738848_0.000237797990606979_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,695,259-10-4-1-1,0.00166991372112441_0.000370599135268684_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,696,226-27-3-1-1,0.0355312606764605_0.00509903902726025_0.00199111655689998_0.000128926365689719_0.000128926365689719
1321,697,270-14-6-1-1,0.00109409190371991_0.000195503421309873_4.77554918815664e-05_1.23967659317037e-06_1.23967659317037e-06
1321,698,203-11-1-1-1,0.00242277407631738_0.000301750150875075_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,699,270-14-6-1-1,0.00218818380743982_0.000391006842619746_9.55109837631328e-05_2.47935318634075e-06_2.47935318634075e-06
1321,702,270-14-6-1-1,0.00218818380743982_0.000391006842619746_9.55109837631328e-05_2.47935318634075e-06_2.47935318634075e-06
1321,704,10-10-4-1-1,0.00245183887915937_0.000432365657813465_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,705,108-28-9-1-1,0.00358208955223881_0.000613622417672326_0.000162804580235524_7.43805955902224e-06_7.43805955902224e-06
1321,706,227-11-1-1-1,0.00410600970511385_0.000829812914906457_6.27416981325789e-05_1.36364425248741e-05_1.36364425248741e-05
1321,707,198-51-3-1-1,0.00296296296296296_0.000396510705789056_7.65814060346148e-05_4.9587063726815e-06_4.9587063726815e-06
1321,708,204-52-9-1-1,0.00704225352112676_0.0013126491646778_0.000298475063765127_1.36364425248741e-05_1.36364425248741e-05
1321,709,270-14-6-1-1,0.0175054704595186_0.00312805474095797_0.000764087870105062_1.9834825490726e-05_1.9834825490726e-05
1321,710,270-14-6-1-1,0.0196936542669584_0.00351906158357771_0.000859598853868195_2.23141786770667e-05_2.23141786770667e-05
1321,711,270-14-6-1-1,0.00547045951859956_0.000977517106549365_0.000238777459407832_6.19838296585187e-06_6.19838296585187e-06
1321,712,270-14-6-1-1,0.0109409190371991_0.00195503421309873_0.000477554918815664_1.23967659317037e-05_1.23967659317037e-05
1321,713,270-14-6-1-1,0.00437636761487965_0.000782013685239492_0.000191021967526266_4.9587063726815e-06_4.9587063726815e-06
1321,714,38-28-9-1-1,0.00163132137030995_0.000306811208836163_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,715,4-4-3-1-1,0.0390173410404624_0.00629517370016321_0.0010338489814673_6.69425360312002e-05_6.69425360312002e-05
1321,716,55-52-9-1-1,0.000869187309865276_0.000238663484486874_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,717,229-36-4-1-1,0.0363944138806602_0.00369717552985684_0.000356701424317083_0.000106612187012652_0.000106612187012652
1321,718,31-2-1-1-1,0.00090702947845805_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,719,187-52-9-1-1,0.00833333333333333_0.0013126491646778_0.000298475063765127_1.36364425248741e-05_1.36364425248741e-05
1321,720,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,721,31-2-1-1-1,0.00226757369614512_0.000344400055104009_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,722,178-33-4-1-1,0.160567782263316_0.0277446502103913_0.00511410297887166_0.00152852123937907_0.00152852123937907
1321,723,242-26-8-1-1,0.00091547146780592_0.000227289946208046_3.90035883301264e-05_3.71902977951112e-06_3.71902977951112e-06
1321,724,2-2-1-1-1,0.00208695652173913_0.000413280066124811_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,725,258-50-9-1-1,0.00127822752449936_0.000263875450787228_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,726,214-24-4-1-1,0.0020997375328084_0.000255868995074522_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,727,220-24-4-1-1,0.00178412132024978_0.000255868995074522_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,728,270-14-6-1-1,0.00984682713347921_0.00175953079178886_0.000429799426934097_1.11570893385334e-05_1.11570893385334e-05
1321,729,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,730,270-14-6-1-1,0.00437636761487965_0.000782013685239492_0.000191021967526266_4.9587063726815e-06_4.9587063726815e-06
1321,731,55-52-9-1-1,0.00217296827466319_0.000596658711217184_0.000135670483529603_6.19838296585187e-06_6.19838296585187e-06
1321,732,129-18-1-1-1,0.0874271440466278_0.0168413173652695_0.00179669408288749_0.000390498126848668_0.000390498126848668
1321,733,262-48-7-1-1,0.00198412698412698_0.000410804149121906_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,734,176-13-2-1-1,0.00177580466148724_0.000715627515877986_0.000149953139643861_9.91741274536299e-06_9.91741274536299e-06
1321,735,122-37-1-1-1,0.000941619585687382_0.000195694716242661_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,736,263-10-4-1-1,0.0363022372308991_0.00531192093885114_0.000356701424317083_0.000106612187012652_0.000106612187012652
1321,737,223-16-5-1-1,0.00573394495412844_0.000478583393156257_0.000105089483695367_1.23967659317037e-05_1.23967659317037e-05
1321,738,218-5-4-1-1,0.00221347761928185_0.000335683115139308_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,739,259-10-4-1-1,0.00111327581408294_0.000247066090179123_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,740,268-49-7-1-1,0.0107581967213115_0.00425273390036452_0.000684886830604657_2.60332084565778e-05_2.60332084565778e-05
1321,742,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,743,106-21-7-1-1,0.00179533213644524_0.000333000333000333_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,744,99-43-4-1-1,0.000723065798987708_0.000266524520255864_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,745,227-11-1-1-1,0.00709219858156028_0.00143331321665661_0.000108372024047182_2.35538552702371e-05_2.35538552702371e-05
1321,746,254-49-7-1-1,0.0043827611395179_0.00121506682867558_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,747,75-1-1-1-1,0.00244498777506112_0.000492368291482029_6.27416981325789e-05_1.36364425248741e-05_1.36364425248741e-05
1321,748,94-29-1-1-1,0.0014720314033366_0.000218754557386612_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,749,96-12-4-1-1,0.0021654395842356_0.000297247488258724_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,750,34-24-4-1-1,0.00299145299145299_0.000447770741380413_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,751,79-40-8-1-1,0.00464037122969838_0.00106238564598949_0.000234021529980758_2.23141786770667e-05_2.23141786770667e-05
1321,752,28-9-2-1-1,0.00199203187250996_0.000272826482357221_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,753,76-17-1-1-1,0.0129689671144048_0.00159698853590372_0.00015970614070111_3.47109446087705e-05_3.47109446087705e-05
1321,754,42-2-1-1-1,0.00111172873818788_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,755,99-43-4-1-1,0.000361532899493854_0.000133262260127932_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,756,145-7-2-1-1,0.00748502994011976_0.0027359781121751_0.000374882849109653_2.47935318634075e-05_2.47935318634075e-05
1321,757,38-28-9-1-1,0.00380641653072322_0.000715892820617713_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,758,257-48-7-1-1,0.00177304964539007_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,759,95-5-4-1-1,0.00242195909580194_0.000335683115139308_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,760,44-29-1-1-1,0.00315126050420168_0.000437509114773224_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,761,258-50-9-1-1,0.00213037920749893_0.000439792417978714_0.000135670483529603_6.19838296585187e-06_6.19838296585187e-06
1321,762,132-9-2-1-1,0.0101809954751131_0.00245543834121499_0.000506091846298032_3.34712680156001e-05_3.34712680156001e-05
1321,763,221-29-1-1-1,0.00128259940145361_0.000218754557386612_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,764,179-46-8-1-1,0.0969568294409059_0.0109180745935607_0.00178116386707577_0.000169835693264341_0.000169835693264341
1321,765,259-10-4-1-1,0.0100194823267465_0.00222359481161211_0.000149316875295523_4.46283573541335e-05_4.46283573541335e-05
1321,766,259-10-4-1-1,0.00222655162816588_0.000494132180358246_3.31815278434496e-05_9.91741274536299e-06_9.91741274536299e-06
1321,767,219-34-9-1-1,0.0013986013986014_0.000272963013511669_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,768,177-26-8-1-1,0.0019047619047619_0.000227289946208046_3.90035883301264e-05_3.71902977951112e-06_3.71902977951112e-06
1321,769,4-4-3-1-1,0.00289017341040462_0.000466309162975052_7.65814060346148e-05_4.9587063726815e-06_4.9587063726815e-06
1321,770,82-20-1-1-1,0.000884173297966401_0.000183947513642774_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,771,227-11-1-1-1,0.00410600970511385_0.000829812914906457_6.27416981325789e-05_1.36364425248741e-05_1.36364425248741e-05
1321,772,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,773,218-5-4-1-1,0.00122970978848992_0.000186490619521838_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,774,221-29-1-1-1,0.00256519880290723_0.000437509114773224_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,775,252-4-3-1-1,0.00764087870105062_0.00186523665190021_0.000306325624138459_1.9834825490726e-05_1.9834825490726e-05
1321,776,206-12-4-1-1,0.00489396411092985_0.000891742464776173_6.22153647064679e-05_1.85951488975556e-05_1.85951488975556e-05
1321,777,221-29-1-1-1,0.000855066267635742_0.000145836371591075_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,778,99-43-4-1-1,0.000180766449746927_6.66311300639659e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,779,226-27-3-1-1,0.0119576358045781_0.00171602274955874_0.000670087302802879_4.33886807609631e-05_4.33886807609631e-05
1321,780,42-2-1-1-1,0.00111172873818788_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,781,216-16-5-1-1,0.00375156315131305_0.000430725053840632_9.45805353258299e-05_1.11570893385334e-05_1.11570893385334e-05
1321,782,42-2-1-1-1,0.000555864369093941_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,783,26-19-6-1-1,0.0278619018776499_0.00643356643356643_0.00219675262655205_5.70251232858372e-05_5.70251232858372e-05
1321,784,11-11-1-1-1,0.00245198201879853_0.000452625226312613_3.42227444359521e-05_7.43805955902224e-06_7.43805955902224e-06
1321,785,268-49-7-1-1,0.00153688524590164_0.000607533414337789_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,786,240-28-9-1-1,0.00187617260787992_0.00040908161178155_0.000108536386823683_4.9587063726815e-06_4.9587063726815e-06
1321,787,121-9-2-1-1,0.00312989045383412_0.000545652964714442_0.000112464854732896_7.43805955902224e-06_7.43805955902224e-06
1321,788,258-50-9-1-1,0.00127822752449936_0.000263875450787228_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,789,256-11-1-1-1,0.00758620689655172_0.000829812914906457_6.27416981325789e-05_1.36364425248741e-05_1.36364425248741e-05
1321,790,220-24-4-1-1,0.00178412132024978_0.000255868995074522_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,791,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,792,115-48-7-1-1,0.00125944584382872_0.000410804149121906_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,793,42-2-1-1-1,0.00667037242912729_0.000826560132249621_6.84454888719043e-05_1.48761191180445e-05_1.48761191180445e-05
1321,794,270-14-6-1-1,0.00109409190371991_0.000195503421309873_4.77554918815664e-05_1.23967659317037e-06_1.23967659317037e-06
1321,795,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,796,10-10-4-1-1,0.0203152364273205_0.00358245830759728_0.000240566076865009_7.19012424038817e-05_7.19012424038817e-05
1321,797,221-29-1-1-1,0.00171013253527148_0.00029167274318215_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,798,191-28-9-1-1,0.00530395756833945_0.00132951523829004_0.000352743257176969_1.61157957112149e-05_1.61157957112149e-05
1321,799,106-21-7-1-1,0.00359066427289048_0.000666000666000666_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,800,204-52-9-1-1,0.0057618437900128_0.00107398568019093_0.000244206870353286_1.11570893385334e-05_1.11570893385334e-05
1321,801,218-5-4-1-1,0.000245941957697983_3.72981239043676e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,802,270-14-6-1-1,0.0109409190371991_0.00195503421309873_0.000477554918815664_1.23967659317037e-05_1.23967659317037e-05
1321,804,4-4-3-1-1,0.0404624277456647_0.00652832828165073_0.00107213968448461_6.94218892175409e-05_6.94218892175409e-05
1321,805,148-3-2-1-1,0.00056369785794814_0.00016533024716872_3.74882849109653e-05_2.47935318634075e-06_2.47935318634075e-06
1321,806,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,807,270-14-6-1-1,0.00765864332603939_0.00136852394916911_0.000334288443170965_8.67773615219262e-06_8.67773615219262e-06
1321,808,173-45-3-1-1,0.0293973542381186_0.00455580865603645_0.00114872109051922_7.43805955902224e-05_7.43805955902224e-05
1321,809,215-5-4-1-1,0.00549148819330038_0.000745962478087352_8.29538196086239e-05_2.47935318634075e-05_2.47935318634075e-05
1321,811,120-50-9-1-1,0.00407539480387163_0.000703667868765942_0.000217072773647365_9.91741274536299e-06_9.91741274536299e-06
1321,812,108-28-9-1-1,0.00537313432835821_0.000920433626508488_0.000244206870353286_1.11570893385334e-05_1.11570893385334e-05
1321,813,178-33-4-1-1,0.168771975517646_0.0291622600751558_0.00537540751063883_0.0016066208647488_0.0016066208647488
1321,814,144-10-4-1-1,0.000348068221371389_6.17665225447807e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,815,106-21-7-1-1,0.00119688809096349_0.000222000222000222_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,816,15-14-6-1-1,0.00245901639344262_0.000586510263929619_0.000143266475644699_3.71902977951112e-06_3.71902977951112e-06
1321,817,108-28-9-1-1,0.00417910447761194_0.000715892820617713_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,818,188-14-6-1-1,0.00533333333333333_0.00117302052785924_0.000286532951289398_7.43805955902224e-06_7.43805955902224e-06
1321,819,189-28-9-1-1,0.00237953599048186_0.00040908161178155_0.000108536386823683_4.9587063726815e-06_4.9587063726815e-06
1321,820,34-24-4-1-1,0.00128205128205128_0.000191901746305891_1.24430729412936e-05_3.71902977951112e-06_3.71902977951112e-06
1321,821,51-18-1-1-1,0.0894561598224195_0.0215461933276305_0.00229862766794812_0.000499589667047661_0.000499589667047661
1321,822,27-21-7-1-1,0.000585137507314219_0.000222000222000222_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,823,263-10-4-1-1,0.0641620937104263_0.00938851142680667_0.000630449029025541_0.000188430842161897_0.000188430842161897
1321,824,55-52-9-1-1,0.00130378096479791_0.00035799522673031_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,825,271-4-3-1-1,0.0119047619047619_0.00163208207041268_0.000268034921121152_1.73554723043852e-05_1.73554723043852e-05
1321,826,105-21-7-1-1,0.00379815518176886_0.000777000777000777_0.000228295610201552_8.67773615219262e-06_8.67773615219262e-06
1321,827,10-10-4-1-1,0.0010507880910683_0.000185299567634342_1.24430729412936e-05_3.71902977951112e-06_3.71902977951112e-06
1321,828,259-10-4-1-1,0.00250487058168661_0.000555898702903027_3.73292188238807e-05_1.11570893385334e-05_1.11570893385334e-05
1321,829,75-1-1-1-1,0.00177817292731718_0.000358086030168748_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,830,262-48-7-1-1,0.00148809523809524_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,831,271-4-3-1-1,0.00340136054421769_0.000466309162975052_7.65814060346148e-05_4.9587063726815e-06_4.9587063726815e-06
1321,832,203-11-1-1-1,0.00423985463355542_0.000528062764031382_3.99265351752775e-05_8.67773615219262e-06_8.67773615219262e-06
1321,833,132-9-2-1-1,0.00113122171945701_0.000272826482357221_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,834,227-11-1-1-1,0.00783874580067189_0.00158418829209415_0.000119779605525832_2.60332084565778e-05_2.60332084565778e-05
1321,835,38-28-9-1-1,0.00380641653072322_0.000715892820617713_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,836,107-1-1-1-1,0.00119083060434653_0.000179043015084374_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,837,15-14-6-1-1,0.000819672131147541_0.000195503421309873_4.77554918815664e-05_1.23967659317037e-06_1.23967659317037e-06
1321,838,133-38-1-1-1,0.000625978090766823_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,839,133-38-1-1-1,0.000938967136150235_0.000234558248631744_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,840,81-15-4-1-1,0.0081537565521258_0.000974794596852806_5.80676737260367e-05_1.73554723043852e-05_1.73554723043852e-05
1321,841,145-7-2-1-1,0.00785928143712575_0.00287277701778386_0.000393626991565136_2.60332084565778e-05_2.60332084565778e-05
1321,842,115-48-7-1-1,0.000629722921914358_0.000205402074560953_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,843,219-34-9-1-1,0.0013986013986014_0.000272963013511669_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,844,219-34-9-1-1,0.0020979020979021_0.000409444520267504_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,845,234-44-8-1-1,0.00494886176179479_0.00174560688932852_0.000195017941650632_1.85951488975556e-05_1.85951488975556e-05
1321,846,108-28-9-1-1,0.00417910447761194_0.000715892820617713_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,847,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,848,216-16-5-1-1,0.00416840350145894_0.000478583393156257_0.000105089483695367_1.23967659317037e-05_1.23967659317037e-05
1321,849,133-38-1-1-1,0.000625978090766823_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,852,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,853,197-12-4-1-1,0.00151285930408472_0.000237797990606979_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,854,268-49-7-1-1,0.00307377049180328_0.00121506682867558_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,855,113-38-1-1-1,0.0009021199819576_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,856,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,857,115-48-7-1-1,0.000944584382871536_0.00030810311184143_9.78409758006653e-05_3.71902977951112e-06_3.71902977951112e-06
1321,858,239-47-2-1-1,0.0172413793103448_0.00322909585316112_0.000712277413308341_4.71077105404742e-05_4.71077105404742e-05
1321,859,138-11-1-1-1,0.0131698455949137_0.0021876885938443_0.000165409931440435_3.59506212019408e-05_3.59506212019408e-05
1321,860,259-10-4-1-1,0.00055663790704147_0.000123533045089561_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,861,227-11-1-1-1,0.00111982082866741_0.000226312613156307_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
