Sample,word_ID_full,topic,p
1326,11381,588-112-8-2-1,0.00204666393778142_0.00041992105484169_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11382,360-38-2-2-1,0.011472275334608_0.00157205240174672_0.000261936291273156_5.77046994066033e-05_2.21288983742636e-05
1326,11383,226-69-22-2-1,0.0126050420168067_0.00154241645244216_0.000242293713824202_2.88523497033017e-05_1.10644491871318e-05
1326,11384,279-108-19-2-1,0.0517676767676768_0.00941879163795084_0.00149074646402211_0.000131438481981708_5.04047129636004e-05
1326,11385,279-108-19-2-1,0.0176767676767677_0.00321617275442224_0.000509035377958768_4.48814328718026e-05_1.7211365402205e-05
1326,11386,559-2-2-2-1,0.0186219739292365_0.00314564328405159_0.00029104032363684_6.41163326740037e-05_2.45876648602929e-05
1326,11387,501-94-9-3-1,0.00203252032520325_0.000571297989031079_0.000141183114499506_1.75036932792819e-05_6.14691621507322e-06
1326,11388,111-58-9-3-1,0.00661703887510339_0.0008110300081103_0.000225892983199209_2.80059092468511e-05_9.83506594411716e-06
1326,11389,178-94-9-3-1,0.00860215053763441_0.000914076782449726_0.000225892983199209_2.80059092468511e-05_9.83506594411716e-06
1326,11390,246-12-8-2-1,0.0128700128700129_0.00200080032012805_0.000186316887762707_3.20581663370019e-05_1.22938324301464e-05
1326,11391,484-4-3-3-1,0.0437636761487965_0.00504350018913126_0.000511679074884233_0.000140029546234255_4.91753297205858e-05
1326,11392,534-36-15-5-1,0.0105820105820106_0.00314267756128221_0.000955292319449752_0.000168234047206474_1.22938324301464e-05
1326,11393,149-80-7-4-1,0.00575815738963532_0.00185032894736842_0.000238007087322156_0.000135307825302563_1.10644491871318e-05
1326,11394,224-82-9-3-1,0.00725952813067151_0.000791139240506329_0.000225892983199209_2.80059092468511e-05_9.83506594411716e-06
1326,11395,354-8-6-2-1,0.0169014084507042_0.00165073251255245_0.000377934900713352_7.69395992088045e-05_2.95051978323515e-05
1326,11396,143-13-2-2-1,0.00549073438572409_0.00107066381156317_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,11397,271-65-17-2-1,0.00372093023255814_0.000990834778300718_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,11398,394-56-20-2-1,0.00967458223394899_0.00180505415162455_0.000255025154753901_3.5263982970702e-05_1.35232156731611e-05
1326,11399,249-63-20-2-1,0.000531067445565587_9.63762528912876e-05_2.31841049776273e-05_3.20581663370019e-06_1.22938324301464e-06
1326,11400,124-35-6-2-1,0.0160278745644599_0.00135957912159366_0.000362187613183629_7.37337825751043e-05_2.82758145893368e-05
1326,11401,523-87-8-2-1,0.0033167495854063_0.00136986301369863_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,11402,555-69-22-2-1,0.0292096219931271_0.00291345329905741_0.00045766590389016_5.44988827729032e-05_2.0899515131249e-05
1326,11403,324-102-22-2-1,0.00947867298578199_0.000862068965517241_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,11405,510-118-17-2-1,0.0067842605156038_0.00149880095923261_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,11406,273-5-4-3-1,0.124620060790274_0.00632325724861197_0.00246048225452189_0.000717651424450559_0.000252023564818002
1326,11407,506-70-8-2-1,0.0135635018495684_0.00270071200589246_0.000204948576538977_3.5263982970702e-05_1.35232156731611e-05
1326,11408,265-106-15-5-1,0.00134408602150538_0.000745712155108128_0.00019105846388995_3.36468094412947e-05_2.45876648602929e-06
1326,11409,362-108-19-2-1,0.00574052812858783_0.00114863312657937_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,11410,310-80-7-4-1,0.00300902708124373_0.000616776315789474_7.93356957740519e-05_4.51026084341878e-05_3.68814972904393e-06
1326,11411,135-75-12-3-1,0.954878048780488_0.954878048780488_0.162338672057223_0.0219286269402844_0.00770085663424373
1326,11412,136-13-2-2-1,0.00214776632302406_0.000669164882226981_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11413,89-20-3-3-1,0.0279465370595383_0.00317088302198938_0.000588430936116868_0.000161033978169394_5.65516291786736e-05
1326,11414,89-20-3-3-1,0.020048602673147_0.00227476390707934_0.000422135236779492_0.000115524375643261_4.05696470194833e-05
1326,11415,437-27-2-2-1,0.00519031141868512_0.000630450772302196_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,11416,135-75-12-3-1,0.0399390243902439_0.0399390243902439_0.00679002747110351_0.000917193527834373_0.000322098409669837
1326,11417,424-102-22-2-1,0.00677506775067751_0.00107758620689655_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,11418,565-116-1-1-1,0.0144404332129964_0.0066815144766147_0.00241315167663768_0.000534086989418402_5.90103956647029e-05
1326,11419,390-56-20-2-1,0.00436681222707424_0.00082047915982934_0.000115920524888137_1.60290831685009e-05_6.14691621507322e-06
1326,11420,565-116-1-1-1,0.0156438026474128_0.00723830734966592_0.00261424764969082_0.000578594238536602_6.39279286367615e-05
1326,11422,207-17-2-2-1,0.00408163265306122_0.000777403472402177_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,11423,280-19-2-2-1,0.0113244707040867_0.00230877333868701_0.000334696372182366_7.37337825751043e-05_2.82758145893368e-05
1326,11424,280-19-2-2-1,0.0329886755292959_0.00672555711704477_0.000974985084183414_0.000214789714457912_8.23686772819812e-05
1326,11425,142-79-12-3-1,0.00118063754427391_0.000240442414041837_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,11426,552-70-8-2-1,0.00870827285921625_0.00147311563957771_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,11427,559-2-2-2-1,0.0102420856610801_0.00173010380622837_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,11428,330-63-20-2-1,0.00349344978165939_0.00038550501156515_9.27364199105094e-05_1.28232665348007e-05_4.91753297205858e-06
1326,11429,256-38-2-2-1,0.00681431005110733_0.000349344978165939_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,11430,458-22-2-2-1,0.0113234253361642_0.00152468076996379_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,11431,574-118-17-2-1,0.0104761904761905_0.00329736211031175_0.000602475627122357_3.5263982970702e-05_1.35232156731611e-05
1326,11432,179-51-21-4-1,0.555041628122109_0.107161993213074_0.0209051949409428_0.00902052168683756_0.000737629945808787
1326,11433,190-12-8-2-1,0.0392670157068063_0.00600240096038415_0.00055895066328812_9.61744990110056e-05_3.68814972904393e-05
1326,11434,109-12-8-2-1,0.00621761658031088_0.00120048019207683_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,11435,178-94-9-3-1,0.0129032258064516_0.00137111517367459_0.000338839474798814_4.20088638702766e-05_1.47525989161757e-05
1326,11436,529-85-8-2-1,0.00440528634361234_0.000537827178200072_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11438,314-73-16-5-1,0.0495382031905961_0.0118307599759374_0.00406112334801762_0.000992580878518194_7.2533611337864e-05
1326,11439,286-111-19-2-1,0.00355239786856128_0.000820681165367255_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,11440,425-9-7-4-1,0.0118063754427391_0.00145180023228804_0.00026445231924684_0.000150342028113959_1.22938324301464e-05
1326,11441,205-77-22-2-1,0.0405138339920949_0.00917020800715724_0.00110378247408803_0.000131438481981708_5.04047129636004e-05
1326,11442,216-62-22-2-1,0.00377833753148615_0.00099009900990099_0.000161529142549468_1.92348998022011e-05_7.37629945808787e-06
1326,11443,516-40-17-2-1,0.00169587337478802_0.000504540867810293_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,11444,84-57-19-2-1,0.00292112950340798_0.00092793071450665_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,11445,370-92-17-2-1,0.00339270568278202_0.00124107973937325_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,11446,298-113-8-2-1,0.0204301075268817_0.0054519368723099_0.000708004173498286_0.000121821032080607_4.67165632345565e-05
1326,11447,84-57-19-2-1,0.000973709834469328_0.000309310238168883_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11448,500-64-22-2-1,0.0038572806171649_0.00072926162260711_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,11449,109-12-8-2-1,0.00518134715025907_0.00100040016006403_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11450,570-122-23-5-1,0.00458715596330275_0.00140318054256314_0.00051413881748072_5.04702141619421e-05_3.68814972904393e-06
1326,11451,230-27-2-2-1,0.0273224043715847_0.00262687821792582_0.00036380040454605_8.01454158425046e-05_3.07345810753661e-05
1326,11452,158-2-2-2-1,0.135135135135135_0.0180874488832966_0.00167348186091183_0.000368668912875521_0.000141379072946684
1326,11453,526-51-21-4-1,0.0128205128205128_0.00250044650830505_0.000487787881955333_0.000210478839359543_1.7211365402205e-05
1326,11454,398-62-22-2-1,0.00469483568075117_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,11455,570-122-23-5-1,0.018348623853211_0.00561272217025257_0.00205655526992288_0.000201880856647768_1.47525989161757e-05
1326,11456,94-41-6-2-1,0.0504609412906356_0.00514494904521619_0.00163771790309119_0.000333404929904819_0.000127855857273523
1326,11457,172-47-20-2-1,0.078318219291014_0.0126363394519819_0.0022024899728746_0.000304552580201518_0.000116791408086391
1326,11458,224-82-9-3-1,0.00907441016333938_0.000988924050632911_0.000282366228999012_3.50073865585639e-05_1.22938324301464e-05
1326,11459,559-2-2-2-1,0.580074487895717_0.097986788298207_0.00906590608128756_0.00199722376279522_0.000765905760398123
1326,11460,160-5-4-3-1,0.713772992373262_0.0490746452806909_0.0190957427655821_0.00556967520146751_0.0019559487396363
1326,11461,307-29-10-1-1,0.0878549526729769_0.0335693545922266_0.0233010395304434_0.00733256929222347_0.000810163557146651
1326,11462,536-81-8-2-1,0.0121268656716418_0.00400492914356131_0.000242211954091519_4.16756162381024e-05_1.59819821591904e-05
1326,11463,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,11464,361-10-2-2-1,0.102640545144804_0.0419276270006959_0.00350703589982392_0.000772601808721745_0.000296281361566529
1326,11465,361-10-2-2-1,0.00383304940374787_0.00156576200417537_0.000130968145636578_2.88523497033017e-05_1.10644491871318e-05
1326,11466,268-17-2-2-1,0.00245579567779961_0.000647836227001814_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11467,268-17-2-2-1,0.018664047151277_0.00492355532521379_0.000552976614909996_0.000121821032080607_4.67165632345565e-05
1326,11468,268-17-2-2-1,0.00147347740667976_0.000388701736201088_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11469,563-113-8-2-1,0.0112233445566779_0.00143472022955524_0.000186316887762707_3.20581663370019e-05_1.22938324301464e-05
1326,11470,141-78-19-2-1,0.00741839762611276_0.00101091791346543_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,11471,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11472,298-113-8-2-1,0.0451612903225806_0.012051649928264_0.00156506185720674_0.000269288597230816_0.00010326819241323
1326,11473,523-87-8-2-1,0.000829187396351575_0.000342465753424658_1.86316887762707e-05_3.20581663370019e-06_1.22938324301464e-06
1326,11474,21-19-2-2-1,0.838389121338912_0.160911463561534_0.0233268819394927_0.0051389240638214_0.00197070133855248
1326,11475,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11476,212-27-2-2-1,0.154314720812183_0.015971419564989_0.00221190645963998_0.000487284128322428_0.000186866252938226
1326,11477,352-97-8-2-1,0.0016246953696182_0.00066334991708126_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11478,302-24-3-3-1,0.169826224328594_0.0241410285200988_0.00275027502750275_0.000752658811009123_0.000264317397248149
1326,11479,142-79-12-3-1,0.00885478158205431_0.00180331810531378_0.000388742030788369_5.25110798378458e-05_1.84407486452197e-05
1326,11480,523-87-8-2-1,0.0232172470978441_0.00958904109589041_0.000521687285735579_8.97628657436052e-05_3.442273080441e-05
1326,11481,479-67-3-3-1,0.0491918482080112_0.00720980533525595_0.000895438381047407_0.000245051705909947_8.60568270110251e-05
1326,11482,205-77-22-2-1,0.033596837944664_0.00760456273764259_0.00091533180778032_0.000108997765545806_4.17990302624979e-05
1326,11483,85-35-6-2-1,0.268096514745308_0.0236448542885854_0.0062989150118892_0.00128232665348007_0.000491753297205858
1326,11484,565-116-1-1-1,0.0144404332129964_0.0066815144766147_0.00241315167663768_0.000534086989418402_5.90103956647029e-05
1326,11485,460-113-8-2-1,0.00262008733624454_0.000430416068866571_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11486,54-8-6-2-1,0.103786816269285_0.0101795171607401_0.002330598554399_0.000474460861787627_0.000181948719966167
1326,11487,182-41-6-2-1,0.00312891113892365_0.000494706638963095_0.00015747287529723_3.20581663370019e-05_1.22938324301464e-05
1326,11488,394-56-20-2-1,0.00527704485488127_0.000984574991795208_0.000139104629865764_1.92348998022011e-05_7.37629945808787e-06
1326,11489,54-8-6-2-1,0.0203366058906031_0.0019946351193342_0.000456671338361967_9.29686823773054e-05_3.56521140474247e-05
1326,11490,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11491,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,11492,516-40-17-2-1,0.00395703787450537_0.00117726202489068_0.000383393580896046_2.24407164359013e-05_8.60568270110251e-06
1326,11493,171-92-17-2-1,0.0102739726027397_0.00279242941358982_0.000492934604009201_2.88523497033017e-05_1.10644491871318e-05
1326,11494,423-123-22-2-1,0.00337268128161889_0.00116042935886278_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,11495,113-62-22-2-1,0.0104923325262308_0.00214521452145215_0.000349979808857181_4.16756162381024e-05_1.59819821591904e-05
1326,11496,443-63-20-2-1,0.00168918918918919_0.000192752505782575_4.63682099552547e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11497,374-78-19-2-1,0.0033167495854063_0.000404367165386171_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11498,297-112-8-2-1,0.00572737686139748_0.00041992105484169_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11499,596-115-16-5-1,0.00872093023255814_0.000973709834469328_0.000206497797356828_5.04702141619421e-05_3.68814972904393e-06
1326,11500,534-36-15-5-1,0.017989417989418_0.00534255185417976_0.00162399694306458_0.000285997880251005_2.0899515131249e-05
1326,11501,33-26-12-3-1,0.00084530853761623_0.000153045607591062_2.59161353858913e-05_3.50073865585639e-06_1.22938324301464e-06
1326,11502,596-115-16-5-1,0.00581395348837209_0.000649139889646219_0.000137665198237885_3.36468094412947e-05_2.45876648602929e-06
1326,11503,328-63-20-2-1,0.00720906282183316_0.00134926754047803_0.000324577469686783_4.48814328718026e-05_1.7211365402205e-05
1326,11504,479-67-3-3-1,0.0737877723120169_0.0108147080028839_0.00134315757157111_0.00036757755886492_0.000129085240516538
1326,11505,360-38-2-2-1,0.00318674314850223_0.000436681222707424_7.276008090921e-05_1.60290831685009e-05_6.14691621507322e-06
1326,11506,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,11507,216-62-22-2-1,0.00188916876574307_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11508,265-106-15-5-1,0.00336021505376344_0.00186428038777032_0.000477646159724876_8.41170236032368e-05_6.14691621507322e-06
1326,11509,494-114-21-4-1,0.381621621621622_0.0731303086803398_0.012299223023588_0.00530707359242276_0.000433972284784169
1326,11510,267-41-6-2-1,0.0180520570948783_0.00212723854754131_0.000677133363778089_0.000137850115249108_5.28634794496297e-05
1326,11511,167-41-6-2-1,0.0434945631796025_0.0057385970119719_0.00182668535344787_0.000371874729509222_0.000142608456189699
1326,11512,142-79-12-3-1,0.00295159386068477_0.000601106035104592_0.000129580676929456_1.75036932792819e-05_6.14691621507322e-06
1326,11513,338-6-5-3-1,0.00366300366300366_0.000570884871550904_0.000104478651528871_1.05022159675692e-05_3.68814972904393e-06
1326,11514,579-78-19-2-1,0.0118845500848896_0.0014152850788516_0.000254517688979384_2.24407164359013e-05_8.60568270110251e-06
1326,11515,573-57-19-2-1,0.00301750150875075_0.000773275595422209_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,11516,586-98-21-4-1,0.10099573257468_0.030616645105649_0.0024737814013449_0.00106742839960911_8.72862102540398e-05
1326,11517,488-58-9-3-1,0.00225903614457831_0.000304136253041363_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,11518,451-69-22-2-1,0.0188133140376266_0.00222793487574979_0.000349979808857181_4.16756162381024e-05_1.59819821591904e-05
1326,11519,414-82-9-3-1,0.00302114803625378_0.000296677215189873_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,11520,383-112-8-2-1,0.00389105058365759_0.000587889476778366_0.000130421821433895_2.24407164359013e-05_8.60568270110251e-06
1326,11521,588-112-8-2-1,0.00327466230045027_0.000671873687746704_0.000149053510210165_2.56465330696015e-05_9.83506594411716e-06
1326,11522,121-40-17-2-1,0.00564573041637262_0.00134544231416078_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,11523,380-19-2-2-1,0.00331736085514191_0.000903433045573178_0.000130968145636578_2.88523497033017e-05_1.10644491871318e-05
1326,11524,587-112-8-2-1,0.0638297872340425_0.00629881582262535_0.0013973766582203_0.000240436247527514_9.22037432260983e-05
1326,11525,207-17-2-2-1,0.00408163265306122_0.000777403472402177_8.7312097091052e-05_1.92348998022011e-05_7.37629945808787e-06
1326,11526,156-49-3-3-1,0.0639442861665084_0.028490832157969_0.00258397932816537_0.00070714920848299_0.000248335415088958
1326,11527,156-49-3-3-1,0.00506489395378284_0.00225669957686883_0.000204671629953693_5.60118184937022e-05_1.96701318882343e-05
1326,11528,577-70-8-2-1,0.0131950989632422_0.00343726982568132_0.00026084364286779_4.48814328718026e-05_1.7211365402205e-05
1326,11529,155-85-8-2-1,0.000615006150061501_0.000179275726066691_1.86316887762707e-05_3.20581663370019e-06_1.22938324301464e-06
1326,11530,126-47-20-2-1,0.00812457684495599_0.00159616919393456_0.000278209259731528_3.84697996044022e-05_1.47525989161757e-05
1326,11531,196-57-19-2-1,0.009085009733939_0.00216517166718218_0.000509035377958768_4.48814328718026e-05_1.7211365402205e-05
1326,11532,164-60-21-4-1,0.00136892539356605_0.00044762757385855_6.96839831364761e-05_3.00684056227919e-05_2.45876648602929e-06
1326,11533,60-44-8-2-1,0.00243111831442464_0.00157811678064177_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11534,178-94-9-3-1,0.0021505376344086_0.000228519195612431_5.64732457998023e-05_7.00147731171277e-06_2.45876648602929e-06
1326,11535,293-77-22-2-1,0.0134175217048145_0.00380228136882129_0.00045766590389016_5.44988827729032e-05_2.0899515131249e-05
1326,11536,461-27-2-2-1,0.00973053892215569_0.00136597667332142_0.000189176210363946_4.16756162381024e-05_1.59819821591904e-05
1326,11537,207-17-2-2-1,0.0054421768707483_0.0010365379632029_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,11538,136-13-2-2-1,0.00730240549828179_0.00227516059957173_0.000247384275091314_5.44988827729032e-05_2.0899515131249e-05
1326,11539,97-61-21-4-1,0.00164609053497942_0.000382701875239189_6.96839831364761e-05_3.00684056227919e-05_2.45876648602929e-06
1326,11540,452-69-22-2-1,0.00418410041841004_0.000685518423307626_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,11541,221-82-9-3-1,0.00231660231660232_0.000296677215189873_8.47098686997035e-05_1.05022159675692e-05_3.68814972904393e-06
1326,11542,225-82-9-3-1,0.00318217979315831_0.000395569620253165_0.000112946491599605_1.40029546234255e-05_4.91753297205858e-06
1326,11543,497-106-15-5-1,0.0410385259631491_0.0182699478001491_0.00468093236530378_0.000824346831311721_6.02397789077176e-05
1326,11544,178-94-9-3-1,0.0043010752688172_0.000457038391224863_0.000112946491599605_1.40029546234255e-05_4.91753297205858e-06
1326,11545,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,11547,426-78-19-2-1,0.00309837335398916_0.000808734330772341_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,11548,458-22-2-2-1,0.0092002830856334_0.00123880312559558_0.000189176210363946_4.16756162381024e-05_1.59819821591904e-05
1326,11549,577-70-8-2-1,0.0414703110273327_0.0108028480235698_0.00081979430615591_0.000141055931882808_5.40928626926444e-05
1326,11550,53-40-17-2-1,0.00616016427104723_0.00100908173562059_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,11552,113-62-22-2-1,0.00403551251008878_0.000825082508250825_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,11553,109-12-8-2-1,0.00207253886010363_0.00040016006402561_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11554,576-102-22-2-1,0.00880281690140845_0.00107758620689655_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,11555,353-64-22-2-1,0.00590318772136954_0.000911577028258888_0.000134607618791224_1.60290831685009e-05_6.14691621507322e-06
1326,11556,117-70-8-2-1,0.0069204152249135_0.000982077093051805_7.45267551050827e-05_1.28232665348007e-05_4.91753297205858e-06
1326,11557,178-94-9-3-1,0.0021505376344086_0.000228519195612431_5.64732457998023e-05_7.00147731171277e-06_2.45876648602929e-06
1326,11558,552-70-8-2-1,0.00290275761973875_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11559,264-99-16-5-1,0.00753623188405797_0.0027559889760441_0.000894823788546256_0.000218704261368416_1.59819821591904e-05
1326,11560,256-38-2-2-1,0.0272572402044293_0.00139737991266376_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,11561,284-13-2-2-1,0.00871459694989107_0.00214132762312634_0.000232832258909472_5.1293066139203e-05_1.96701318882343e-05
1326,11562,196-57-19-2-1,0.00389357560025957_0.00092793071450665_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,11563,125-73-16-5-1,0.00157232704402516_0.000401042711048727_0.000137665198237885_3.36468094412947e-05_2.45876648602929e-06
1326,11564,264-99-16-5-1,0.00811594202898551_0.00296798812804749_0.000963656387665198_0.000235527666089063_1.7211365402205e-05
1326,11565,579-78-19-2-1,0.0390492359932088_0.00465022240194096_0.000836272406646548_7.37337825751043e-05_2.82758145893368e-05
1326,11566,49-36-15-5-1,0.00339366515837104_0.000942803268384664_0.000286587695834925_5.04702141619421e-05_3.68814972904393e-06
1326,11567,579-78-19-2-1,0.00509337860780985_0.000606550748079256_0.000109079009562593_9.61744990110056e-06_3.68814972904393e-06
1326,11568,579-78-19-2-1,0.0118845500848896_0.0014152850788516_0.000254517688979384_2.24407164359013e-05_8.60568270110251e-06
1326,11570,31-25-11-5-1,0.0097864768683274_0.00373768263676521_0.00177835259881982_0.000370114903854242_2.70464313463222e-05
1326,11571,306-112-8-2-1,0.0067618332081142_0.00151171579743008_0.000335370397972872_5.77046994066033e-05_2.21288983742636e-05
1326,11572,375-43-18-3-1,0.016260162601626_0.00508560773012375_0.00139873181648639_0.000105022159675692_3.68814972904393e-05
1326,11573,509-78-19-2-1,0.00569476082004556_0.00101091791346543_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,11574,143-13-2-2-1,0.00754975978037062_0.00147216274089936_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,11575,375-43-18-3-1,0.0287262872628726_0.00898457365655196_0.00247109287579261_0.000185539148760388_6.51573118797762e-05
1326,11576,490-95-20-2-1,0.00101729399796541_0.00037110341415141_6.9552314932882e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11577,500-64-22-2-1,0.0270009643201543_0.00510483135824977_0.000753802665230852_8.97628657436052e-05_3.442273080441e-05
1326,11578,109-12-8-2-1,0.00310880829015544_0.000600240096038415_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11579,423-123-22-2-1,0.00337268128161889_0.00116042935886278_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,11580,421-96-18-3-1,0.108340498710232_0.0241842610364683_0.00587467362924282_0.000441093070637905_0.000154902288619845
1326,11581,361-10-2-2-1,0.00425894378194208_0.00173973556019485_0.00014552016181842_3.20581663370019e-05_1.22938324301464e-05
1326,11582,431-111-19-2-1,0.0697142857142857_0.0125153877718506_0.00221793986110606_0.000195554814655711_7.49923778238933e-05
1326,11583,361-10-2-2-1,0.00425894378194208_0.00173973556019485_0.00014552016181842_3.20581663370019e-05_1.22938324301464e-05
1326,11584,84-57-19-2-1,0.00486854917234664_0.00154655119084442_0.000363596698541977_3.20581663370019e-05_1.22938324301464e-05
1326,11585,487-117-20-2-1,0.0701899256812552_0.0135934751319367_0.00197064892309832_0.000272494413864516_0.000104497575656245
1326,11586,428-70-8-2-1,0.00214132762312634_0.000491038546525902_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,11587,443-63-20-2-1,0.00253378378378378_0.000289128758673863_6.9552314932882e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11588,205-77-22-2-1,0.0632411067193676_0.0143144710355625_0.00172297752052766_0.000205172264556812_7.86805275529372e-05
1326,11589,149-80-7-4-1,0.00383877159309021_0.00123355263157895_0.000158671391548104_9.02052168683756e-05_7.37629945808787e-06
1326,11590,306-112-8-2-1,0.00375657400450789_0.000839842109683379_0.000186316887762707_3.20581663370019e-05_1.22938324301464e-05
1326,11591,260-65-17-2-1,0.00115606936416185_0.00024770869457518_5.47705115565779e-05_3.20581663370019e-06_1.22938324301464e-06
1326,11592,84-57-19-2-1,0.00194741966893866_0.000618620476337767_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,11593,569-65-17-2-1,0.0194174757281553_0.00346792172405251_0.000766787161792091_4.48814328718026e-05_1.7211365402205e-05
1326,11594,136-13-2-2-1,0.00128865979381443_0.000401498929336188_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11595,382-112-8-2-1,0.00455927051671732_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11596,460-113-8-2-1,0.00262008733624454_0.000430416068866571_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,11597,65-26-12-3-1,0.0299043062200957_0.00382614018977655_0.000647903384647281_8.75184663964096e-05_3.07345810753661e-05
1326,11598,365-122-23-5-1,0.00824742268041237_0.00187090739008419_0.000685518423307626_6.72936188825895e-05_4.91753297205858e-06
1326,11599,63-46-19-2-1,0.0211693548387097_0.00544182430681524_0.000763553066938152_6.73221493077039e-05_2.58170481033075e-05
1326,11600,258-54-12-3-1,0.0941385435168739_0.0091096596768649_0.00137355517545224_0.000185539148760388_6.51573118797762e-05
1326,11601,430-50-8-2-1,0.0123711340206186_0.00319914689416156_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,11602,123-72-18-3-1,0.00433275563258232_0.00167196121049992_0.000466243938828795_3.50073865585639e-05_1.22938324301464e-05
