Sample,word_ID_full,topic,p
1603,8132,83-13-9-2-1-1,0.000719942404607631_7.82778864970646e-05_1.21068306738662e-05_1.76657533472186e-06_8.30672412704636e-07_8.30672412704636e-07
1603,8133,389-35-9-2-1-1,0.00442086648983201_0.000579038795599305_0.000121068306738662_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8134,310-38-9-2-1-1,0.00356435643564356_0.000590628691429321_0.000108961476064796_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8135,116-9-5-3-1-1,0.421620431527961_0.0379252980552145_0.00745945988057074_0.00745945988057074_0.00159073767032938_0.00159073767032938
1603,8136,75-33-1-1-1-1,0.0145127850725639_0.00161987041036717_0.000505080873068366_0.00024245363074312_3.48882413335947e-05_3.48882413335947e-05
1603,8137,345-51-12-4-1-1,0.00595238095238095_0.000527386423566639_0.000123489459292582_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8138,306-61-7-2-1-1,0.00413793103448276_0.000938869184226998_0.000135153399107988_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8139,353-26-8-2-1-1,0.00671441360787824_0.000955596610817354_0.00025357112670104_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,8140,353-26-8-2-1-1,0.00223813786929275_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8141,383-66-16-4-1-1,0.00151975683890578_0.00101936799184506_0.000225123818099955_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8142,240-37-8-2-1-1,0.00542593597395551_0.000540482110042158_0.000169047417800693_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8143,221-37-8-2-1-1,0.00192678227360308_0.000216192844016863_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8144,305-19-1-1-1-1,0.00150319428786171_0.000297375659802245_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8145,228-36-10-2-1-1,0.0128393250183419_0.00150927123760241_0.000567362090486148_6.18301367152651e-05_2.90735344446623e-05_2.90735344446623e-05
1603,8146,175-16-7-2-1-1,0.0127388535031847_0.00154221822387868_0.000360409064287967_4.23978080333247e-05_1.99361379049113e-05_1.99361379049113e-05
1603,8147,322-16-7-2-1-1,0.00617977528089888_0.000706850019277728_0.000165187487798651_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8148,245-54-11-1-1-1,0.00116904372223521_0.000539025442000862_0.000183089823867589_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,8149,124-14-1-1-1-1,0.000916170407695831_0.000194884287454324_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8150,394-55-16-4-1-1,0.00555041628122109_0.00271186440677966_0.000675371454299865_5.77403321031435e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8151,394-55-16-4-1-1,0.00555041628122109_0.00271186440677966_0.000675371454299865_5.77403321031435e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8152,222-43-3-2-1-1,0.00127836369447108_0.000237402813223337_5.69824921292933e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8153,394-55-16-4-1-1,0.00555041628122109_0.00271186440677966_0.000675371454299865_5.77403321031435e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8154,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,8155,303-38-9-2-1-1,0.00329380764163373_0.000328127050794067_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8156,15-10-9-2-1-1,0.00612323000382702_0.0010150996066489_0.000193709290781859_2.82652053555498e-05_1.32907586032742e-05_1.32907586032742e-05
1603,8157,257-10-9-2-1-1,0.00132802124833997_0.000190331176246669_3.63204920215986e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8158,356-62-7-2-1-1,0.0101880877742947_0.00145690911128544_0.000195221576489315_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,8159,48-29-7-2-1-1,0.00174216027874564_0.000247626908790755_4.50511330359959e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8160,325-10-9-2-1-1,0.00195950359242325_0.000380662352493338_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8161,182-43-3-2-1-1,0.0355160932297447_0.00379844501157339_0.000911719874068692_0.000113060821422199_5.31630344130967e-05_5.31630344130967e-05
1603,8162,182-43-3-2-1-1,0.00388457269700333_0.000415454923140839_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8163,312-4-4-2-1-1,0.00767676767676768_0.00129392536093707_0.00036558850127956_3.35649313597154e-05_1.57827758413881e-05_1.57827758413881e-05
1603,8164,248-21-9-2-1-1,0.00493339911198816_0.000463972532826057_0.000121068306738662_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8165,182-43-3-2-1-1,0.00388457269700333_0.000415454923140839_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8166,297-33-1-1-1-1,0.0418679549114332_0.00300833076211046_0.000938007335698395_0.000450271028522938_6.47924481909616e-05_6.47924481909616e-05
1603,8167,174-61-7-2-1-1,0.00684684684684685_0.00198205716670144_0.000285323842561307_3.35649313597154e-05_1.57827758413881e-05_1.57827758413881e-05
1603,8168,48-29-7-2-1-1,0.00522648083623693_0.000742880726372266_0.000135153399107988_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8169,333-65-16-4-1-1,0.00172191132156694_0.00073327222731439_0.000225123818099955_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8170,91-8-8-2-1-1,0.00390070921985816_0.000440775765347011_0.000185952159580762_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8171,385-51-12-4-1-1,0.00373134328358209_0.000527386423566639_0.000123489459292582_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8172,174-61-7-2-1-1,0.00684684684684685_0.00198205716670144_0.000285323842561307_3.35649313597154e-05_1.57827758413881e-05_1.57827758413881e-05
1603,8173,300-8-8-2-1-1,0.00233535730966838_0.000200352620612278_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8174,375-70-12-4-1-1,0.00520416333066453_0.00235123892204739_0.000229337567257652_6.25520264450721e-05_1.07987413651603e-05_1.07987413651603e-05
1603,8175,368-26-8-2-1-1,0.00550826239359039_0.000700770847932726_0.000185952159580762_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8176,194-25-10-2-1-1,0.00907939189189189_0.00111691212758773_0.000697044854025839_7.596273939304e-05_3.57189137462994e-05_3.57189137462994e-05
1603,8177,177-46-4-2-1-1,0.0262875536480687_0.010173362400083_0.00188566700659983_0.000173124382802742_8.14058964450543e-05_8.14058964450543e-05
1603,8178,22-16-7-2-1-1,0.00233535730966838_0.000321295463308058_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8179,197-54-11-1-1-1,0.00433412135539795_0.0011858559724019_0.000402797612508697_6.3499760432722e-05_9.137396539751e-06_9.137396539751e-06
1603,8180,389-35-9-2-1-1,0.00309460654288241_0.000405327156919514_8.47478147170634e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8181,115-8-8-2-1-1,0.000587544065804935_8.0141048244911e-05_3.38094835601386e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,8182,287-34-14-1-1-1,0.0188679245283019_0.0024638322067092_0.000621365410658807_0.000225135514261469_3.23962240954808e-05_3.23962240954808e-05
1603,8183,130-11-2-2-1-1,0.00236717517096265_0.000158990937516562_7.02998679924701e-05_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8184,394-55-16-4-1-1,0.00508788159111933_0.00248587570621469_0.000619090499774876_5.29286377612149e-05_9.137396539751e-06_9.137396539751e-06
1603,8185,194-25-10-2-1-1,0.00443412162162162_0.000545468713473077_0.000340417254291689_3.70980820291591e-05_1.74441206667974e-05_1.74441206667974e-05
1603,8186,220-28-3-2-1-1,0.00430389221556886_0.00157103825136612_0.000327649329743436_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,8187,89-42-14-1-1-1,0.00185528756957328_0.00047746371275783_7.96622321357444e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,8188,21-15-3-2-1-1,0.0154340836012862_0.00384892951647823_0.000683789905551519_8.47956160666494e-05_3.98722758098225e-05_3.98722758098225e-05
1603,8189,48-29-7-2-1-1,0.00232288037166086_0.000330169211721007_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8190,70-35-9-2-1-1,0.00158730158730159_0.000289519397799653_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8191,225-51-12-4-1-1,0.00093837973099781_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,8192,135-52-13-4-1-1,1_0.14207140401709_0.0486529211933672_0.0139202317311995_0.00240313528995451_0.00240313528995451
1603,8193,182-43-3-2-1-1,0.00277469478357381_0.000296753516529171_7.12281151616166e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8194,258-42-14-1-1-1,0.00427756653992395_0.000859434682964095_0.00014339201784434_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8195,353-26-8-2-1-1,0.0017905102954342_0.000254825762884628_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8196,283-35-9-2-1-1,0.0376657824933687_0.00411117544875507_0.0008595849778445_0.000125426848765252_5.89777413020292e-05_5.89777413020292e-05
1603,8197,61-21-9-2-1-1,0.00265957446808511_0.000185589013130423_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8198,148-10-9-2-1-1,0.00331724969843185_0.00069788097957112_0.000133175137412528_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8199,196-43-3-2-1-1,0.00319197446420429_0.000415454923140839_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8200,125-14-1-1-1-1,0.00343905235001911_0.000438489646772229_0.000108231615657507_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8201,387-62-7-2-1-1,0.00178784266984505_0.000336209794912025_4.50511330359959e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8202,310-38-9-2-1-1,0.00198019801980198_0.000328127050794067_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8203,204-33-1-1-1-1,0.0217281455280445_0.00165843875347115_0.000517106608141423_0.000248226336237004_3.57189137462994e-05_3.57189137462994e-05
1603,8204,149-56-4-2-1-1,0.00340301409820126_0.00173031763688048_0.000269381000942833_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,8205,204-33-1-1-1-1,0.00404244567963618_0.000308546744831842_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8206,71-36-10-2-1-1,0.00156424581005587_0.000301854247520483_0.00011347241809723_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8207,193-28-3-2-1-1,0.00368045031392076_0.00116120218579235_0.000242175591549496_3.00317806902716e-05_1.41214310159788e-05_1.41214310159788e-05
1603,8208,221-37-8-2-1-1,0.00144508670520231_0.000162144633012647_5.07142253402079e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8209,201-30-12-4-1-1,0.003035413153457_0.000913798355162961_0.000158772161947605_4.33052490773576e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8210,366-69-15-4-1-1,0.0426049908703591_0.0148556876061121_0.000947072193960385_0.000336818603935004_5.81470688893245e-05_5.81470688893245e-05
1603,8211,295-53-3-2-1-1,0.00423908435777872_0.000724795245343191_0.000142456230323233_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8212,281-68-16-4-1-1,0.0120320855614973_0.00681130171543895_0.0015195857721747_0.000129915747232073_2.24281551430252e-05_2.24281551430252e-05
1603,8213,288-43-3-2-1-1,0.0082382762991128_0.000771559142975844_0.000185193099420203_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,8214,133-40-14-1-1-1,0.00145454545454545_0.000236616385684709_6.37297857085956e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8215,10-7-7-2-1-1,0.00640311804008909_0.00335130409441935_0.000345392019942635_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,8216,133-40-14-1-1-1,0.00836363636363636_0.00136054421768707_0.000366446267824424_0.000132772226359328_1.91054654922066e-05_1.91054654922066e-05
1603,8217,297-33-1-1-1-1,0.060654857756307_0.00435822277074977_0.00135890806325537_0.000652315720808871_9.38659826356239e-05_9.38659826356239e-05
1603,8218,348-70-12-4-1-1,0.0051605504587156_0.00162778079218665_0.000158772161947605_4.33052490773576e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8219,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,8220,353-26-8-2-1-1,0.0017905102954342_0.000254825762884628_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8221,133-40-14-1-1-1,0.00254545454545455_0.00041407867494824_0.000111527124990042_4.04089384571867e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8222,279-40-14-1-1-1,0.0133141417776178_0.00218870156758356_0.000589500517804509_0.000213590103273701_3.07348792700715e-05_3.07348792700715e-05
1603,8223,45-2-2-2-1-1,0.0173896783844428_0.00130222919233785_0.000726431969255524_0.000164291506129133_7.72525343815312e-05_7.72525343815312e-05
1603,8224,48-29-7-2-1-1,0.00638792102206736_0.000907965332232769_0.000165187487798651_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8225,319-32-5-3-1-1,0.0357222098957178_0.0051421271159374_0.000627139969071482_0.000627139969071482_0.000133738258445446_0.000133738258445446
1603,8226,115-8-8-2-1-1,0.0699177438307873_0.00953678474114441_0.0040233285436565_0.000420444929663803_0.000197700034223703_0.000197700034223703
1603,8227,105-48-14-1-1-1,0.00126103404791929_0.000414336026517506_6.37297857085956e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8228,375-70-12-4-1-1,0.00600480384307446_0.00271296798697775_0.000264620269912675_7.21754151289294e-05_1.24600861905695e-05_1.24600861905695e-05
1603,8229,127-16-7-2-1-1,0.00454545454545455_0.000449813648631281_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8230,348-70-12-4-1-1,0.0298165137614679_0.00940495568818955_0.000917350269030608_0.000250208105780288_4.31949654606411e-05_4.31949654606411e-05
1603,8231,139-41-13-4-1-1,0.176506024096386_0.0356794934242572_0.00985503346675188_0.00281965288437017_0.000486774033844917_0.000486774033844917
1603,8232,83-13-9-2-1-1,0.00359971202303816_0.000391389432485323_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8233,242-44-12-4-1-1,0.00824317362184441_0.0021398956800856_0.000282261621240187_7.6987109470858e-05_1.32907586032742e-05_1.32907586032742e-05
1603,8234,288-43-3-2-1-1,0.0551330798479087_0.00516351118760757_0.00123936920381213_0.000153692054120802_7.22684999053033e-05_7.22684999053033e-05
1603,8235,196-43-3-2-1-1,0.00136798905608755_0.000178052109917503_4.273686909697e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8236,11-8-8-2-1-1,0.0127851591877664_0.00204359673024523_0.000862141830783535_9.00953420708149e-05_4.23642930479364e-05_4.23642930479364e-05
1603,8237,17-2-2-2-1-1,0.363223912463304_0.0190573540943206_0.0106309022597502_0.00240430903055645_0.00113054515369101_0.00113054515369101
1603,8238,17-2-2-2-1-1,0.0226848145182813_0.00119020947686793_0.000663943197706662_0.000150158903451358_7.06071550798941e-05_7.06071550798941e-05
1603,8239,345-51-12-4-1-1,0.00510204081632653_0.000452045505914262_0.00010584810796507_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8240,274-29-7-2-1-1,0.00308505949757602_0.000577796120511762_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8241,106-1-1-1-1-1,0.00364741641337386_0.000516106834114662_0.000144308820876676_6.92724659266058e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8242,50-23-5-3-1-1,0.0740740740740741_0.0160530335033958_0.00192426797963548_0.00192426797963548_0.00041035217187609_0.00041035217187609
1603,8243,35-23-5-3-1-1,0.375973688765795_0.0705813537841614_0.00846054666349851_0.00846054666349851_0.00180422048039447_0.00180422048039447
1603,8244,35-23-5-3-1-1,0.0069240090012117_0.00129984076950574_0.00015581117244012_0.00015581117244012_3.32268965081854e-05_3.32268965081854e-05
1603,8245,35-23-5-3-1-1,0.00432750562575731_0.000812400480941085_9.73819827750749e-05_9.73819827750749e-05_2.07668103176159e-05_2.07668103176159e-05
1603,8246,11-8-8-2-1-1,0.00426171972925545_0.000681198910081744_0.000287380610261178_3.00317806902716e-05_1.41214310159788e-05_1.41214310159788e-05
1603,8247,337-35-9-2-1-1,0.00199004975124378_0.000231615518239722_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8248,64-26-8-2-1-1,0.00226142017186793_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8249,148-10-9-2-1-1,0.00150784077201448_0.000317218627077782_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8250,288-43-3-2-1-1,0.00380228136882129_0.000356104219835005_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8251,238-63-12-4-1-1,0.0448548812664908_0.00709515859766277_0.00119961189027079_0.000327195215251146_5.64857240639153e-05_5.64857240639153e-05
1603,8252,361-26-8-2-1-1,0.00294985250737463_0.000318532203605785_8.45237089003465e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8253,238-63-12-4-1-1,0.00593667546174142_0.00093906510851419_0.000158772161947605_4.33052490773576e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8254,244-65-16-4-1-1,0.00159642401021711_0.000916590284142988_0.000281404772624944_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,8255,64-26-8-2-1-1,0.00497512437810945_0.000700770847932726_0.000185952159580762_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8256,43-27-11-1-1-1,0.00259067357512953_0.000640957162696293_0.000219707788641107_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8257,354-27-11-1-1-1,0.440456769983687_0.0865292169639996_0.0296605514665495_0.00467589145004589_0.000672844654290755_0.000672844654290755
1603,8258,148-10-9-2-1-1,0.00361881785283474_0.000761324704986677_0.000145281968086394_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8259,386-16-7-2-1-1,0.00497203231821007_0.000514072741292893_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8260,276-42-14-1-1-1,0.00635696821515892_0.00124140565317036_0.000207121803552936_7.50451714204896e-05_1.07987413651603e-05_1.07987413651603e-05
1603,8261,240-37-8-2-1-1,0.00651112316874661_0.000648578532050589_0.000202856901360832_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8262,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,8263,115-8-8-2-1-1,0.0173325499412456_0.00236416092322488_0.000997379765024089_0.00010422794474859_4.90096723495735e-05_4.90096723495735e-05
1603,8264,182-43-3-2-1-1,0.00610432852386238_0.000652857736364176_0.000156701853355556_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8265,156-11-2-2-1-1,0.00112739571589628_8.8328298620312e-05_3.90554822180389e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,8266,115-8-8-2-1-1,0.032021151586369_0.00436768712934765_0.00184261685402755_0.000192556711484683_9.05432929848053e-05_9.05432929848053e-05
1603,8267,76-19-1-1-1-1,0.00582665695557174_0.00059475131960449_9.62058805844507e-05_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8268,75-33-1-1-1-1,0.00207325501036628_0.000231410058623882_7.2154410438338e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8269,115-8-8-2-1-1,0.00734430082256169_0.00100176310306139_0.000422618544501733_4.41643833680465e-05_2.07668103176159e-05_2.07668103176159e-05
1603,8270,48-29-7-2-1-1,0.00580720092915215_0.000825423029302518_0.00015017044345332_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8271,358-2-2-2-1-1,0.0170007612281147_0.000938165117060603_0.000523343461721722_0.000118360547426365_5.56550516512106e-05_5.56550516512106e-05
1603,8272,335-35-9-2-1-1,0.00228050171037628_0.000231615518239722_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8273,126-25-10-2-1-1,0.0207134637514384_0.00233772305774176_0.00145893108982152_0.000158991780124968_7.47605171434173e-05_7.47605171434173e-05
1603,8274,83-13-9-2-1-1,0.00215982721382289_0.000234833659491194_3.63204920215986e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,8275,376-42-14-1-1-1,0.0097254004576659_0.00162337662337662_0.000270851589261531_9.81359933960249e-05_1.41214310159788e-05_1.41214310159788e-05
1603,8276,202-33-1-1-1-1,0.00348027842227378_0.000347115087935822_0.000108231615657507_5.19543494449544e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8277,394-55-16-4-1-1,0.00462534690101758_0.00225988700564972_0.000562809545249887_4.81169434192862e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8278,11-8-8-2-1-1,0.00325896214590123_0.000520916813591922_0.000219761643140901_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,8279,36-17-7-2-1-1,0.00109859928591046_0.000295377344557672_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8280,394-55-16-4-1-1,0.00462534690101758_0.00225988700564972_0.000562809545249887_4.81169434192862e-05_8.30672412704636e-06_8.30672412704636e-06
1603,8281,375-70-12-4-1-1,0.0384307445956765_0.0173629951166576_0.00169356972744112_0.000461922656825148_7.97445516196451e-05_7.97445516196451e-05
1603,8282,394-55-16-4-1-1,0.00416281221091582_0.00203389830508475_0.000506528590724899_4.33052490773576e-05_7.47605171434173e-06_7.47605171434173e-06
1603,8283,71-36-10-2-1-1,0.000446927374301676_8.6244070720138e-05_3.24206908849228e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,8284,394-55-16-4-1-1,0.0124884366327475_0.00610169491525424_0.0015195857721747_0.000129915747232073_2.24281551430252e-05_2.24281551430252e-05
1603,8285,245-54-11-1-1-1,0.00140285246668225_0.000646830530401035_0.000219707788641107_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8286,394-55-16-4-1-1,0.00370027752081406_0.00180790960451977_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8287,245-54-11-1-1-1,0.000935234977788169_0.00043122035360069_0.000146471859094072_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8288,245-54-11-1-1-1,0.00257189618891747_0.0011858559724019_0.000402797612508697_6.3499760432722e-05_9.137396539751e-06_9.137396539751e-06
1603,8289,353-26-8-2-1-1,0.0053715308863026_0.000764477288653883_0.000202856901360832_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8290,44-28-3-2-1-1,0.116741500962155_0.0372950819672131_0.00777811017564853_0.000964550132758136_0.000453547137336731_0.000453547137336731
1603,8291,44-28-3-2-1-1,0.0374171477442805_0.0119535519125683_0.00249298403065658_0.000309150683576326_0.000145367672223311_0.000145367672223311
1603,8292,291-29-7-2-1-1,0.00424628450106157_0.00049525381758151_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,8293,291-29-7-2-1-1,0.0056617126680821_0.000660338423442014_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8294,44-28-3-2-1-1,0.00149668590977122_0.000478142076502732_9.97193612262632e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8295,389-35-9-2-1-1,0.0017683465959328_0.000231615518239722_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8296,43-27-11-1-1-1,0.00172711571675302_0.000427304775130862_0.000146471859094072_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8297,44-28-3-2-1-1,0.00555911909343596_0.00177595628415301_0.000370386198840406_4.59309587027684e-05_2.15974827303205e-05_2.15974827303205e-05
1603,8298,44-28-3-2-1-1,0.133846482788112_0.0427595628415301_0.0089177600182344_0.00110587615953589_0.000520000930353102_0.000520000930353102
1603,8299,44-28-3-2-1-1,0.00491768227496258_0.00157103825136612_0.000327649329743436_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,8300,43-27-11-1-1-1,0.00302245250431779_0.000747783356479009_0.000256325753414625_4.04089384571867e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8301,336-39-6-2-1-1,0.000977756049865558_0.000268258332774462_8.72543245424601e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8302,268-16-7-2-1-1,0.0941780821917808_0.00706850019277728_0.00165187487798651_0.000194323286819405_9.137396539751e-05_9.137396539751e-05
1603,8303,268-16-7-2-1-1,0.00599315068493151_0.000449813648631281_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,8304,114-8-8-2-1-1,0.00511627906976744_0.000440775765347011_0.000185952159580762_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,8305,203-2-2-2-1-1,0.00252525252525253_0.000112019715469923_6.24887715488623e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,8306,156-11-2-2-1-1,0.00270574971815107_0.000211987916688749_9.37331573232935e-05_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,8307,148-10-9-2-1-1,0.00120627261761158_0.000253774901662226_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,8308,204-33-1-1-1-1,0.00202122283981809_0.000154273372415921_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,8309,24-18-6-2-1-1,0.0135790494665373_0.00563493660696317_0.00122156054359444_9.89282187444243e-05_4.65176551114596e-05_4.65176551114596e-05
1603,8310,133-40-14-1-1-1,0.00181818181818182_0.000295770482105886_7.96622321357444e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
