Sample,word_ID_full,topic,p
440,6210,26-12-3-1-1,0.0161290322580645_0.0040228272055384_0.000781704479348458_0.00027711720768968_0.00027711720768968
440,6211,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6212,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6213,74-17-4-1-1,0.0141927853341218_0.0032568869588818_0.000814194117447501_0.000154670069408194_0.000154670069408194
440,6214,80-14-3-1-1,0.00407608695652174_0.000888362451880367_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6215,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6218,7-5-3-1-1,0.00340522133938706_0.000341530054644809_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6219,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6220,76-15-4-1-1,0.0036101083032491_0.000389483933787731_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,6223,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6224,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6228,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6229,40-4-3-1-1,0.00687285223367698_0.00113058224985868_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6230,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6231,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6232,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6234,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6235,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6236,26-12-3-1-1,0.00562640660165041_0.00140331181588549_0.000272687609075044_9.6668793380121e-05_9.6668793380121e-05
440,6237,11-8-4-1-1,0.00316789862724393_0.000600360216129678_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6238,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6240,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6241,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6242,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6243,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6245,79-5-3-1-1,0.00728155339805825_0.000683060109289617_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6246,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6248,29-4-3-1-1,0.00472813238770686_0.000753721499905785_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6250,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6252,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6253,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6255,20-4-3-1-1,0.00111856823266219_0.000188430374976446_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,6258,29-4-3-1-1,0.00472813238770686_0.000753721499905785_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6259,23-5-3-1-1,0.00238663484486874_0.000341530054644809_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6261,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6263,7-5-3-1-1,0.00454029511918275_0.000455373406193078_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6265,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6266,4-5-3-1-1,0.00513347022587269_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,6267,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6269,80-14-3-1-1,0.00135869565217391_0.000296120817293456_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,6271,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6273,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6274,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6275,41-6-3-1-1,0.00804828973843058_0.00137824101989835_0.00029086678301338_0.000103113379605462_0.000103113379605462
440,6276,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6277,38-7-4-1-1,0.00408997955010225_0.000428862442371609_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,6278,72-10-4-1-1,0.00201207243460765_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,6279,6-6-3-1-1,0.00276052449965493_0.000344560254974589_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6282,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6283,14-9-3-1-1,0.00200803212851406_0.000497265042267529_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,6284,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6285,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6286,18-10-4-1-1,0.00282752120640905_0.00113250283125708_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6287,8-6-3-1-1,0.00462379150903741_0.000947540701180119_0.000199970913321699_7.08904484787554e-05_7.08904484787554e-05
440,6288,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6289,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6291,41-6-3-1-1,0.0045271629778672_0.000775260573692825_0.000163612565445026_5.80012760280726e-05_5.80012760280726e-05
440,6292,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6294,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6295,69-11-2-1-1,0.0730569948186529_0.0193415637860082_0.00703101625610851_0.000908686657773138_0.000908686657773138
440,6296,48-8-4-1-1,0.0307988450433109_0.00640384230538323_0.00108559215659667_0.000206226759210925_0.000206226759210925
440,6297,48-8-4-1-1,0.00577478344562079_0.00120072043225936_0.000203548529361875_3.86675173520484e-05_3.86675173520484e-05
440,6298,48-8-4-1-1,0.0211742059672762_0.00440264158495097_0.00074634460766021_0.000141780896957511_0.000141780896957511
440,6299,69-11-2-1-1,0.0730569948186529_0.0193415637860082_0.00703101625610851_0.000908686657773138_0.000908686657773138
440,6300,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6301,43-5-3-1-1,0.00302571860816944_0.000455373406193078_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6302,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6303,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6304,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6305,29-4-3-1-1,0.0212765957446809_0.00339174674957603_0.000327225130890052_0.000116002552056145_0.000116002552056145
440,6306,31-14-3-1-1,0.00112422709387296_0.000592241634586911_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6307,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6310,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6311,19-1-1-1-1,0.00368200836820084_0.000866790118592648_0.000434524985186648_0.000141780896957511_0.000141780896957511
440,6312,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6313,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6314,2-2-1-1-1,0.000601051840721262_0.000316844231454711_0.000158009085522418_5.15566898027312e-05_5.15566898027312e-05
440,6315,73-7-4-1-1,0.11318795430945_0.0116865015546264_0.0036977982834074_0.000702459898562213_0.000702459898562213
440,6316,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6317,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6319,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6320,73-7-4-1-1,0.0456905503634476_0.0047174868660877_0.00149268921532042_0.000283561793915022_0.000283561793915022
440,6322,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6323,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6324,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6325,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6326,4-5-3-1-1,0.00513347022587269_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,6327,30-1-1-1-1,0.0039223010833022_0.000827390567747528_0.000414773849496346_0.000135336310732169_0.000135336310732169
440,6328,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6329,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6331,13-2-1-1-1,0.000335036435212329_0.000158422115727356_7.90045427612088e-05_2.57783449013656e-05_2.57783449013656e-05
440,6332,48-8-4-1-1,0.00192492781520693_0.000400240144086452_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,6333,42-15-4-1-1,0.00349895031490553_0.000973709834469328_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,6334,45-16-3-1-1,0.00117370892018779_0.000192789666473877_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,6335,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6337,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6339,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6342,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6343,39-14-3-1-1,0.0139211136890951_0.00355344980752147_0.000218150087260035_7.73350347040968e-05_7.73350347040968e-05
440,6344,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6345,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6346,4-5-3-1-1,0.0277207392197125_0.00307377049180328_0.000490837696335079_0.000174003828084218_0.000174003828084218
440,6347,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6349,4-5-3-1-1,0.0112936344969199_0.00125227686703097_0.000199970913321699_7.08904484787554e-05_7.08904484787554e-05
440,6350,4-5-3-1-1,0.00513347022587269_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,6351,4-5-3-1-1,0.00616016427104723_0.000683060109289617_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6353,73-7-4-1-1,0.00311526479750779_0.000321646831778707_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6354,29-4-3-1-1,0.00236406619385343_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6355,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6356,15-8-4-1-1,0.0032967032967033_0.000600360216129678_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6359,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6360,2-2-1-1-1,0.00443275732531931_0.00233672620697849_0.00116531700572783_0.000380230587295143_0.000380230587295143
440,6361,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6363,31-14-3-1-1,0.00168634064080944_0.000888362451880367_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6365,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6367,11-8-4-1-1,0.00527983104540655_0.00100060036021613_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,6368,67-12-3-1-1,0.0332954975406735_0.00823276265319487_0.00159976730657359_0.000567123587830043_0.000567123587830043
440,6370,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6372,67-12-3-1-1,0.012107453651154_0.00299373187388904_0.00058173356602676_0.000206226759210925_0.000206226759210925
440,6373,15-8-4-1-1,0.00549450549450549_0.00100060036021613_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,6375,20-4-3-1-1,0.00335570469798658_0.000565291124929339_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6376,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6377,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6378,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6380,42-15-4-1-1,0.00209937018894332_0.000584225900681597_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6381,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6382,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6384,23-5-3-1-1,0.00318217979315831_0.000455373406193078_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6385,39-14-3-1-1,0.00696055684454756_0.00177672490376073_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6386,48-8-4-1-1,0.00288739172281039_0.000600360216129678_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6388,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6390,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6392,24-10-4-1-1,0.00336700336700337_0.000755001887504719_6.78495097872918e-05_1.28891724506828e-05_1.28891724506828e-05
440,6393,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6394,2-2-1-1-1,0.00172802404207363_0.000910927165432294_0.00045427612087695_0.000148225483182852_0.000148225483182852
440,6395,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6396,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6398,41-6-3-1-1,0.00754527162977867_0.00129210095615471_0.000272687609075044_9.6668793380121e-05_9.6668793380121e-05
440,6400,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6401,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6404,39-14-3-1-1,0.00116009280742459_0.000296120817293456_1.81791739383362e-05_6.4445862253414e-06_6.4445862253414e-06
440,6405,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6406,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6412,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6414,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6415,66-4-3-1-1,0.04_0.00471075937441115_0.000454479348458406_0.000161114655633535_0.000161114655633535
440,6416,42-15-4-1-1,0.00349895031490553_0.000973709834469328_0.000169623774468229_3.2222931126707e-05_3.2222931126707e-05
440,6417,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6418,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6420,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6422,14-9-3-1-1,0.00160642570281125_0.000397812033814023_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6423,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6425,41-6-3-1-1,0.00301810865191147_0.000516840382461883_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6426,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6427,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6430,72-10-4-1-1,0.00301810865191147_0.00113250283125708_0.000101774264680938_1.93337586760242e-05_1.93337586760242e-05
440,6431,25-11-2-1-1,0.00756143667296786_0.00109739368998628_0.000398922908148_5.15566898027312e-05_5.15566898027312e-05
440,6436,13-2-1-1-1,0.000586313761621576_0.000277238702522872_0.000138257949832115_4.51121035773898e-05_4.51121035773898e-05
440,6437,13-2-1-1-1,0.000586313761621576_0.000277238702522872_0.000138257949832115_4.51121035773898e-05_4.51121035773898e-05
440,6438,24-10-4-1-1,0.0252525252525253_0.00566251415628539_0.000508871323404688_9.6668793380121e-05_9.6668793380121e-05
440,6441,2-2-1-1-1,0.00172802404207363_0.000910927165432294_0.00045427612087695_0.000148225483182852_0.000148225483182852
440,6443,40-4-3-1-1,0.00343642611683849_0.000565291124929339_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6444,6-6-3-1-1,0.0041407867494824_0.000516840382461883_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6445,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6446,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6447,59-8-4-1-1,0.0032599837000815_0.000800480288172904_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,6448,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6449,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6451,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6452,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6453,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6455,43-5-3-1-1,0.00529500756429652_0.000796903460837887_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,6456,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6457,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6458,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6459,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6460,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6463,18-10-4-1-1,0.0150801131008483_0.00604001510003775_0.000542796078298334_0.000103113379605462_0.000103113379605462
440,6464,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6465,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6466,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6467,16-9-3-1-1,0.00675422138836773_0.0017901541521631_0.000327225130890052_0.000116002552056145_0.000116002552056145
440,6469,4-5-3-1-1,0.00718685831622177_0.000796903460837887_0.000127254217568354_4.51121035773898e-05_4.51121035773898e-05
440,6472,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6475,19-1-1-1-1,0.00251046025104603_0.000590993262676805_0.000296267035354533_9.6668793380121e-05_9.6668793380121e-05
440,6477,71-5-3-1-1,0.00372300819061802_0.000569216757741348_9.08958696916812e-05_3.2222931126707e-05_3.2222931126707e-05
440,6478,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6480,17-3-2-1-1,0.0193353474320242_0.00835073068893528_0.001595691632592_0.000206226759210925_0.000206226759210925
440,6482,63-4-3-1-1,0.00494233937397035_0.00113058224985868_0.000109075043630017_3.86675173520484e-05_3.86675173520484e-05
440,6483,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6484,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6485,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6486,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6487,39-14-3-1-1,0.00348027842227378_0.000888362451880367_5.45375218150087e-05_1.93337586760242e-05_1.93337586760242e-05
440,6488,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6492,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6493,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6495,40-4-3-1-1,0.00458190148911798_0.000753721499905785_7.2716695753345e-05_2.57783449013656e-05_2.57783449013656e-05
440,6497,6-6-3-1-1,0.0365769496204279_0.0045654233784133_0.000963496218731821_0.000341563069943094_0.000341563069943094
440,6498,13-2-1-1-1,8.37591088030823e-05_3.96055289318389e-05_1.97511356903022e-05_6.4445862253414e-06_6.4445862253414e-06
440,6499,63-4-3-1-1,0.00164744645799012_0.000376860749952892_3.63583478766725e-05_1.28891724506828e-05_1.28891724506828e-05
440,6500,6-6-3-1-1,0.0248447204968944_0.0031010422947713_0.000654450261780105_0.00023200510411229_0.00023200510411229
440,6501,6-6-3-1-1,0.0345065562456867_0.00430700318718236_0.000908958696916812_0.00032222931126707_0.00032222931126707
440,6502,13-2-1-1-1,0.000251277326409247_0.000118816586795517_5.92534070709066e-05_1.93337586760242e-05_1.93337586760242e-05
440,6503,15-8-4-1-1,0.0043956043956044_0.000800480288172904_0.000135699019574584_2.57783449013656e-05_2.57783449013656e-05
440,6504,75-8-4-1-1,0.137299771167048_0.0240144086451871_0.00407097058723751_0.000773350347040968_0.000773350347040968
440,6505,13-2-1-1-1,0.000167518217606165_7.92110578636778e-05_3.95022713806044e-05_1.28891724506828e-05_1.28891724506828e-05
440,6506,33-7-4-1-1,0.00709219858156028_0.00107215610592902_0.000339247548936459_6.4445862253414e-05_6.4445862253414e-05
440,6507,75-8-4-1-1,0.0652173913043478_0.0114068441064639_0.00193371102893782_0.00036734141484446_0.00036734141484446
440,6508,65-16-3-1-1,0.00881488736532811_0.00173510699826489_0.000163612565445026_5.80012760280726e-05_5.80012760280726e-05
440,6510,75-8-4-1-1,0.0526315789473684_0.00920552331398839_0.00156053872510771_0.000296450966365704_0.000296450966365704
