Sample,word_ID_full,topic,p
1777,4656,516-136-10-4-1,0.048048048048048_0.0194647201946472_0.00193845408286891_0.000185580402709474_5.30137926978471e-05
1777,4657,104-2-2-2-1,0.012013455069678_0.00147466525098803_0.00147466525098803_0.000145238219727998_2.07085127725965e-05
1777,4658,378-102-21-4-1,0.0478983382209189_0.0259327864514422_0.0028308154481643_0.000284169991648882_8.11773700685783e-05
1777,4659,356-115-23-2-1,0.0022002200220022_0.000367951430411186_0.000126019974165905_2.32381151564797e-05_3.31336204361544e-06
1777,4660,595-111-15-1-1,0.00743494423791822_0.000768049155145929_0.000117536436295252_9.22932093732983e-06_4.97004306542316e-06
1777,4661,85-60-20-1-1,0.0103694102397926_0.00219508848950473_0.000238791713927527_2.46115224995462e-05_1.32534481744618e-05
1777,4662,134-78-19-1-1,0.00632911392405063_0.00104340567612688_0.000121908105669946_1.53822015622164e-05_8.2834051090386e-06
1777,4663,357-113-1-1-1,0.00226757369614512_0.000416250416250416_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4664,424-38-1-1-1,0.0329807093963908_0.00604126296591816_0.000775602189246934_8.15256682797469e-05_4.39020470779046e-05
1777,4665,426-60-20-1-1,0.0163793103448276_0.00260666758128687_0.000283565160288938_2.92261829682111e-05_1.57384697071733e-05
1777,4666,152-87-22-2-1,0.00397772474144789_0.00290023201856148_0.000886760663296976_5.80952878911991e-05_8.2834051090386e-06
1777,4667,363-113-1-1-1,0.00202634245187437_0.000333000333000333_5.85360142827875e-05_6.15288062488656e-06_3.31336204361544e-06
1777,4668,495-20-5-1-1,0.0025706940874036_0.000184694945514991_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,4669,388-61-4-2-1,0.00424929178470255_0.000623830318153462_7.18735026353618e-05_1.74285863673597e-05_2.48502153271158e-06
1777,4670,68-51-7-1-1,0.00173661360347323_0.000292511700468019_3.87892579614952e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4671,276-60-20-1-1,0.012524719841793_0.00260666758128687_0.000283565160288938_2.92261829682111e-05_1.57384697071733e-05
1777,4672,133-81-11-4-1,0.00497512437810945_0.000722630374563411_0.000146334325154871_1.73981627540132e-05_4.97004306542316e-06
1777,4673,451-2-2-2-1,0.00888585099111415_0.000766825930513773_0.000766825930513773_7.55238742585589e-05_1.07684266417502e-05
1777,4674,232-70-17-2-1,0.0184287099903007_0.00372475985100961_0.000719915125795696_0.000110381046993278_1.57384697071733e-05
1777,4675,612-146-3-3-1,0.0162368672397326_0.00674201863969859_0.000847119792704804_0.000847119792704804_2.81635773707313e-05
1777,4676,232-70-17-2-1,0.00387972841901067_0.000784159968633601_0.000151561079114883_2.32381151564797e-05_3.31336204361544e-06
1777,4677,359-113-1-1-1,0.0067396798652064_0.000666000666000666_0.000117072028565575_1.23057612497731e-05_6.62672408723088e-06
1777,4678,339-115-23-2-1,0.00241254523522316_0.000551927145616779_0.000189029961248858_3.48571727347195e-05_4.97004306542316e-06
1777,4679,152-87-22-2-1,0.00238663484486874_0.00174013921113689_0.000532056397978186_3.48571727347195e-05_4.97004306542316e-06
1777,4680,251-119-20-1-1,0.00603621730382294_0.0013869625520111_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4681,425-64-20-1-1,0.00479123887748118_0.00101892285298399_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,4682,542-50-9-4-1,0.0248531405332128_0.0108171894974924_0.00177585483193956_0.000318966317156908_9.11174561994246e-05
1777,4683,562-119-20-1-1,0.0075187969924812_0.0013869625520111_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4684,590-83-20-1-1,0.00432098765432099_0.00110462363894587_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,4685,422-55-20-1-1,0.00311720698254364_0.000684369011771147_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4686,379-69-23-2-1,0.00315357931251971_0.000659022011335179_0.000315049935414763_5.80952878911991e-05_8.2834051090386e-06
1777,4687,423-98-11-4-1,0.0120481927710843_0.00255754475703325_0.000365835812887176_4.34954068850329e-05_1.24251076635579e-05
1777,4688,568-63-20-1-1,0.00362581580855693_0.000811951932445599_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4689,138-56-5-1-1,0.00668576886341929_0.000844085373206319_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,4690,320-132-6-4-1,0.00412087912087912_0.000509251400441351_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,4691,209-113-1-1-1,0.001652437345084_0.0004995004995005_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4692,208-98-11-4-1,0.0246710526315789_0.0051150895140665_0.000731671625774353_8.69908137700659e-05_2.48502153271158e-05
1777,4693,19-16-3-3-1,1_0.0416263310745402_0.0128562886186964_0.0128562886186964_0.000427423703626392
1777,4694,340-117-11-4-1,0.0177705977382876_0.00627316794981466_0.00107311838446905_0.000127586526862763_3.64469824797699e-05
1777,4695,209-113-1-1-1,0.00468190581107133_0.00141525141525142_0.000248778060701847_2.61497426557679e-05_1.40817886853656e-05
1777,4696,531-27-14-2-1,0.00169587337478802_0.00058252427184466_0.000151522804182029_1.74285863673597e-05_2.48502153271158e-06
1777,4697,88-62-10-4-1,0.0346055979643766_0.0120417921020011_0.00205960746304822_0.000197179177878816_5.63271547414625e-05
1777,4698,153-84-20-1-1,0.00357398141529664_0.000961723408347759_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4699,126-51-7-1-1,0.00616835994194485_0.000828783151326053_0.00010990289755757_2.61497426557679e-05_1.40817886853656e-05
1777,4700,113-55-20-1-1,0.00702850449043342_0.00246372844237613_0.000268640678168468_2.76879628119895e-05_1.49101291962695e-05
1777,4701,332-116-1-1-1,0.00270855904658722_0.000748727163821503_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4702,113-55-20-1-1,0.0093713393205779_0.00328497125650151_0.00035818757089129_3.69172837493193e-05_1.98801722616926e-05
1777,4703,240-2-2-2-1,0.0256678889470927_0.00289034389193653_0.00289034389193653_0.000284666910666876_4.05886850342892e-05
1777,4704,10-10-1-1-1,0.0105207785376118_0.00212066588908917_0.000292680071413937_3.07644031244328e-05_1.65668102180772e-05
1777,4705,82-39-7-1-1,0.0257495590828924_0.00546632221348609_0.000943871943729716_0.000224580142808359_0.000120937714591964
1777,4706,51-39-7-1-1,0.0382513661202186_0.00995918978621439_0.00171965710295962_0.000409166561554956_0.000220338575900427
1777,4707,57-44-19-1-1,0.0613650594865373_0.00845337703786768_0.00119469943556547_0.000150745575309721_8.11773700685783e-05
1777,4708,489-142-6-4-1,0.0618712273641851_0.0352132837102777_0.00181314307615201_0.00035666233645727_0.000101885882841175
1777,4709,244-67-8-4-1,0.00129533678756477_0.000452761847268337_4.90043940606674e-05_8.69908137700659e-06_2.48502153271158e-06
1777,4710,489-142-6-4-1,0.0206237424547284_0.0117377612367592_0.000604381025384003_0.000118887445485757_3.39619609470583e-05
1777,4711,67-50-9-4-1,0.0459574468085106_0.00531025666240535_0.000871783281133964_0.000156583464786119_4.47303875888085e-05
1777,4712,604-111-15-1-1,0.00744752877454299_0.00140809011776754_0.000215483466541294_1.6920421718438e-05_9.11174561994246e-06
1777,4713,96-66-17-2-1,0.0065597667638484_0.00317460317460317_0.000341012428008487_5.22857591020792e-05_7.45506459813474e-06
1777,4714,332-116-1-1-1,0.00433369447453954_0.00119796346211441_0.000117072028565575_1.23057612497731e-05_6.62672408723088e-06
1777,4715,324-4-4-2-1,0.00322372662798195_0.00057332874670336_0.000119789171058936_2.90476439455996e-05_4.1417025545193e-06
1777,4716,68-51-7-1-1,0.00231548480463097_0.000390015600624025_5.17190106153269e-05_1.23057612497731e-05_6.62672408723088e-06
1777,4717,271-64-20-1-1,0.00581395348837209_0.00131004366812227_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,4718,428-44-19-1-1,0.0214285714285714_0.0025877684809799_0.000365724317009838_4.61466046866492e-05_2.48502153271158e-05
1777,4719,450-76-5-1-1,0.00139470013947001_0.000277187471126305_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,4720,355-80-14-2-1,0.00332963374028857_0.000894187779433681_0.000151522804182029_1.74285863673597e-05_2.48502153271158e-06
1777,4721,33-24-14-2-1,0.00348605577689243_0.0013420245398773_0.000353553209758069_4.06667015238394e-05_5.79838357632702e-06
1777,4722,116-73-16-1-1,0.00746640119462419_0.0026857654431513_0.000402058539723384_2.30733023433246e-05_1.24251076635579e-05
1777,4723,184-102-21-4-1,0.0548182342758223_0.0251389256417042_0.00274415783240417_0.000275470910271875_7.86923485358667e-05
1777,4724,380-106-10-4-1,0.010752688172043_0.00242237392644792_0.000333171795493094_3.18966317156908e-05_9.11174561994246e-06
1777,4725,415-68-20-1-1,0.00348258706467662_0.000924336458470883_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,4726,481-133-20-1-1,0.003690036900369_0.000647563542172576_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,4727,242-115-23-2-1,0.00428396572827417_0.000643915003219575_0.000220534954790334_4.06667015238394e-05_5.79838357632702e-06
1777,4728,72-51-7-1-1,0.00588235294117647_0.000633775351014041_8.40433922499063e-05_1.99968620308813e-05_1.07684266417502e-05
1777,4729,477-20-5-1-1,0.00366876310272537_0.000430954872868313_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,4730,217-115-23-2-1,0.103655210038189_0.0174776929445313_0.0059859487728805_0.00110381046993278_0.000157384697071733
1777,4731,310-129-21-4-1,0.0142378559463987_0.00300247262451431_0.000491059822640746_4.9294794469704e-05_1.40817886853656e-05
1777,4732,310-129-21-4-1,0.0242881072026801_0.00512186506534793_0.000837690285681273_8.40911199777304e-05_2.40218748162119e-05
1777,4733,88-62-10-4-1,0.0188295165394402_0.00655215158491234_0.00112066876665859_0.000107288670316415_3.06485989034428e-05
1777,4734,493-60-20-1-1,0.171572146446518_0.0327891343119769_0.00356695122679243_0.000367634617336972_0.000197973382106023
1777,4735,609-122-4-2-1,0.00224466891133558_0.000290360046457607_4.79156684235745e-05_1.16190575782398e-05_1.65668102180772e-06
1777,4736,495-20-5-1-1,0.00685518423307626_0.000492519854706643_7.95798185580137e-05_1.23057612497731e-05_6.62672408723088e-06
1777,4737,461-74-8-4-1,0.00133749442710655_0.000336473755047106_4.90043940606674e-05_8.69908137700659e-06_2.48502153271158e-06
1777,4738,29-20-5-1-1,0.00138026224982747_0.000123129963676661_1.98949546395034e-05_3.07644031244328e-06_1.65668102180772e-06
1777,4739,367-43-21-4-1,0.0327765521588402_0.0152761457109283_0.00300413067968457_0.000301568154402895_8.61474131340015e-05
1777,4740,581-132-6-4-1,0.00219138056975895_0.000509251400441351_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,4741,91-64-20-1-1,0.0251215559157212_0.00451237263464338_0.000462658945734583_4.76848248428708e-05_2.56785558380197e-05
1777,4742,345-136-10-4-1,0.0539305301645338_0.0179440389294404_0.00178701235764478_0.000171081933747796_4.88720901433278e-05
1777,4743,103-67-8-4-1,0.0045766590389016_0.0012073649260489_0.00013067838416178_2.31975503386842e-05_6.62672408723088e-06
1777,4744,295-73-16-1-1,0.00177619893428064_0.00053715308863026_8.04117079446767e-05_4.61466046866492e-06_2.48502153271158e-06
1777,4745,355-80-14-2-1,0.00443951165371809_0.00119225037257824_0.000202030405576039_2.32381151564797e-05_3.31336204361544e-06
1777,4746,169-96-6-4-1,0.00291036088474971_0.00110180696342001_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,4747,5-5-4-2-1,0.00550584996558844_0.0019356399709654_0.000191662673694298_4.64762303129593e-05_6.62672408723088e-06
1777,4748,292-59-20-1-1,0.0449438202247191_0.0118914901523597_0.000955166855710107_9.84460899981849e-05_5.30137926978471e-05
1777,4749,289-81-11-4-1,0.00516674495068107_0.00132482235336625_0.000268279596117263_3.18966317156908e-05_9.11174561994246e-06
1777,4750,126-51-7-1-1,0.00253991291727141_0.000341263650546022_4.52541342884111e-05_1.07675410935515e-05_5.79838357632702e-06
1777,4751,126-51-7-1-1,0.00217706821480406_0.000292511700468019_3.87892579614952e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4752,495-20-5-1-1,0.0025706940874036_0.000184694945514991_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,4753,503-49-10-4-1,0.0770010131712259_0.015839933305544_0.00230191422340683_0.0002203767282175_6.29538788286934e-05
1777,4754,222-116-1-1-1,0.0465507571508693_0.012428870919437_0.00121462229636784_0.000127672272966396_6.87522624050204e-05
1777,4755,516-136-10-4-1,0.0157657657657658_0.00638686131386861_0.000636055245941362_6.08935696390461e-05_1.73951507289811e-05
1777,4756,516-136-10-4-1,0.00825825825825826_0.00334549878345499_0.000333171795493094_3.18966317156908e-05_9.11174561994246e-06
1777,4757,585-101-6-4-1,0.00739827373612824_0.0017472335468841_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,4758,255-36-19-1-1,0.00173611111111111_0.000433651344319167_8.53356739689622e-05_1.07675410935515e-05_5.79838357632702e-06
1777,4759,441-81-11-4-1,0.00543281419775444_0.00180657593640853_0.000365835812887176_4.34954068850329e-05_1.24251076635579e-05
1777,4760,584-118-8-4-1,0.113567073170732_0.0246077621800165_0.00243388490501315_0.000432054375057994_0.000123422736124675
1777,4761,323-112-19-1-1,0.0250447227191413_0.00262483594775327_0.000512014043813773_6.46052465613088e-05_3.47903014579621e-05
1777,4762,334-41-19-1-1,0.0877443967572723_0.0220808832353294_0.00224310914432701_0.000283032508744782_0.00015241465400631
1777,4763,270-112-19-1-1,0.00674273858921162_0.00081244922192363_0.00015848053737093_1.99968620308813e-05_1.07684266417502e-05
1777,4764,378-102-21-4-1,0.00537634408602151_0.00291082296903943_0.000317744591120483_3.18966317156908e-05_9.11174561994246e-06
1777,4765,234-56-5-1-1,0.00576036866359447_0.000602918123718799_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4766,139-83-20-1-1,0.00880195599022005_0.00284046078586082_0.000268640678168468_2.76879628119895e-05_1.49101291962695e-05
1777,4767,430-44-19-1-1,0.00715859030837004_0.00112136634175796_0.00015848053737093_1.99968620308813e-05_1.07684266417502e-05
1777,4768,60-29-7-1-1,0.00950276243093923_0.00168034388432982_0.000277989682057382_6.61434667175305e-05_3.5618641968866e-05
1777,4769,139-83-20-1-1,0.00440097799511002_0.00142023039293041_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,4770,547-114-23-2-1,0.0121359223300971_0.00438904494382023_0.000787624838536908_0.000145238219727998_2.07085127725965e-05
1777,4771,49-36-19-1-1,0.00290135396518375_0.000557551728410358_0.000109717295102951_1.38439814059948e-05_7.45506459813474e-06
1777,4772,463-57-1-1-1,0.00377562028047465_0.00107675742193509_0.000102438024994878_1.07675410935515e-05_5.79838357632702e-06
1777,4773,425-64-20-1-1,0.0130047912388775_0.00276564774381368_0.000283565160288938_2.92261829682111e-05_1.57384697071733e-05
1777,4774,314-51-7-1-1,0.00450070323488045_0.00078003120124805_0.000103438021230654_2.46115224995462e-05_1.32534481744618e-05
1777,4775,191-76-5-1-1,0.00142857142857143_0.000369583294835073_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,4776,60-29-7-1-1,0.0552486187845304_0.00976944118796405_0.00161621908172897_0.00038455503905541_0.000207085127725965
1777,4777,574-137-22-2-1,0.003933910306845_0.000963762528912876_0.000443380331648488_2.90476439455996e-05_4.1417025545193e-06
1777,4778,584-118-8-4-1,0.0617378048780488_0.0133773740710157_0.00132311863963802_0.000234875197179178_6.70955813832127e-05
1777,4779,176-39-7-1-1,0.00701978302488832_0.00123553858250028_0.000213340918788224_5.07612651553141e-05_2.73352368598274e-05
1777,4780,34-25-4-2-1,0.00939226519337017_0.00261337432744043_0.000407283181600383_9.87619894150385e-05_1.40817886853656e-05
1777,4781,319-54-13-2-1,0.0466701625589932_0.0205875549387_0.00532010281547014_0.000517048062231672_7.37223054704436e-05
1777,4782,338-129-21-4-1,0.00162271805273834_0.000706464146944543_0.000115543487680176_1.15987751693421e-05_3.31336204361544e-06
1777,4783,94-65-10-4-1,0.00933609958506224_0.00162337662337662_0.000272595105403441_2.60972441310198e-05_7.45506459813474e-06
1777,4784,94-65-10-4-1,0.0155601659751037_0.00270562770562771_0.000454325175672401_4.34954068850329e-05_1.24251076635579e-05
1777,4785,571-99-21-4-1,0.015647226173542_0.00356333009394234_0.000317744591120483_3.18966317156908e-05_9.11174561994246e-06
1777,4786,145-84-20-1-1,0.00358937544867193_0.000961723408347759_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4787,549-144-21-4-1,0.0022075055187638_0.00155376009944065_0.00014442935960022_1.44984689616776e-05_4.1417025545193e-06
1777,4788,581-132-6-4-1,0.0014609203798393_0.000339500933627567_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,4789,83-59-20-1-1,0.102416570771001_0.0330732069862505_0.00265655781744373_0.000273803187807452_0.000147444610940887
1777,4790,522-137-22-2-1,0.127510917030568_0.028141865844256_0.0129467056841359_0.000848191203211508_0.000120937714591964
1777,4791,518-127-16-1-1,0.0252951096121417_0.00534568781183179_0.000804117079446767_4.61466046866492e-05_2.48502153271158e-05
1777,4792,522-137-22-2-1,0.150218340611354_0.0331534309946029_0.015252283408708_0.000999238951728625_0.000142474567875464
1777,4793,358-6-5-1-1,0.0159738260200154_0.00482642321335117_0.000825640617539392_0.000127672272966396_6.87522624050204e-05
1777,4794,542-50-9-4-1,0.0212381382738364_0.00924378011603894_0.00151754867456653_0.00027257121647954_7.78640080249629e-05
1777,4795,346-137-22-2-1,0.00278164116828929_0.00038550501156515_0.000177352132659395_1.16190575782398e-05_1.65668102180772e-06
1777,4796,191-76-5-1-1,0.00607142857142857_0.00157072900304906_0.000169107114435779_2.61497426557679e-05_1.40817886853656e-05
1777,4797,531-27-14-2-1,0.00282645562464669_0.000970873786407767_0.000252538006970049_2.90476439455996e-05_4.1417025545193e-06
1777,4798,284-20-5-1-1,0.0108564535585042_0.000554084836544973_8.95272958777654e-05_1.38439814059948e-05_7.45506459813474e-06
1777,4799,168-95-18-4-1,0.0451754385964912_0.0121677495569994_0.0022773503139648_0.00029866846061056_8.53190726230976e-05
1777,4800,90-57-1-1-1,0.003955174686882_0.000922934933087217_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4801,450-76-5-1-1,0.0176662017666202_0.0035110413009332_0.000378004138150565_5.84523659364223e-05_3.14769394143467e-05
1777,4802,104-2-2-2-1,0.00432484382508409_0.000530879490355689_0.000530879490355689_5.22857591020792e-05_7.45506459813474e-06
1777,4803,375-23-6-4-1,0.0147420147420147_0.00159130088847633_0.000176892007429464_3.47963255080264e-05_9.94008613084632e-06
1777,4804,422-55-20-1-1,0.0199501246882793_0.00437996167533534_0.000477583427855053_4.92230449990925e-05_2.65068963489235e-05
1777,4805,83-59-20-1-1,0.0161104718066743_0.00520252694165738_0.000417885499373172_4.30701643742059e-05_2.31935343053081e-05
1777,4806,191-76-5-1-1,0.0025_0.000646770765961379_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,4807,333-60-20-1-1,0.0262529832935561_0.00603649334613802_0.000656677213300698_6.76816868737521e-05_3.64469824797699e-05
1777,4808,183-101-6-4-1,0.0116279069767442_0.00320326150262085_0.000162151006810342_3.18966317156908e-05_9.11174561994246e-06
1777,4809,422-55-20-1-1,0.0317955112219451_0.0069805639200657_0.000761148588143991_7.84492279673036e-05_4.22453660560969e-05
1777,4810,415-68-20-1-1,0.00497512437810945_0.0013204806549584_0.000149244821204704_1.53822015622164e-05_8.2834051090386e-06
1777,4811,531-27-14-2-1,0.00508762012436405_0.00174757281553398_0.000454568412546088_5.22857591020792e-05_7.45506459813474e-06
1777,4812,461-74-8-4-1,0.000445831475702185_0.000112157918349035_1.63347980202225e-05_2.89969379233553e-06_8.2834051090386e-07
1777,4813,26-19-11-4-1,0.0126083530338849_0.00182025028441411_0.000390224867079655_4.63951006773685e-05_1.32534481744618e-05
1777,4814,505-1-1-1-1,0.00356652949245542_0.00109760216143195_0.000190242046419059_1.99968620308813e-05_1.07684266417502e-05
1777,4815,86-61-4-2-1,0.0293637846655791_0.00374298190892077_0.000431241015812171_0.000104571518204158_1.49101291962695e-05
1777,4816,483-81-11-4-1,0.037037037037037_0.00493797422618331_0.000999951221891615_0.000118887445485757_3.39619609470583e-05
1777,4817,36-9-7-1-1,0.00272194304857621_0.000359086263569317_8.40433922499063e-05_1.99968620308813e-05_1.07684266417502e-05
1777,4818,132-2-2-2-1,0.208074534161491_0.0158084114905916_0.0158084114905916_0.00155695371548414_0.000221995256922235
1777,4819,326-85-16-1-1,0.0154946364719905_0.0024445280180519_0.000348450734426933_1.99968620308813e-05_1.07684266417502e-05
1777,4820,359-113-1-1-1,0.0092670598146588_0.000915750915750916_0.000160974039277666_1.6920421718438e-05_9.11174561994246e-06
1777,4821,504-20-5-1-1,0.00680786686838124_0.000554084836544973_8.95272958777654e-05_1.38439814059948e-05_7.45506459813474e-06
1777,4822,312-37-7-1-1,0.0150993377483444_0.00223968565815324_0.000368497950634204_8.76785489046334e-05_4.721540912152e-05
1777,4823,110-71-19-1-1,0.0445235975066785_0.0050155481994182_0.00060954052834973_7.6911007811082e-05_4.1417025545193e-05
1777,4824,151-64-20-1-1,0.00355871886120996_0.000727802037845706_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4825,593-85-16-1-1,0.0137772675086108_0.00225648740127868_0.000321646831778707_1.84586418746597e-05_9.94008613084632e-06
1777,4826,477-20-5-1-1,0.00209643605870021_0.000246259927353321_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,4827,192-106-10-4-1,0.0208728652751423_0.00726712177934376_0.000999515386479283_9.56898951470725e-05_2.73352368598274e-05
1777,4828,346-137-22-2-1,0.0222531293463143_0.0030840400925212_0.00141881706127516_9.29524606259186e-05_1.32534481744618e-05
1777,4829,380-106-10-4-1,0.00391006842619746_0.000880863245981061_0.000121153380179307_1.15987751693421e-05_3.31336204361544e-06
1777,4830,233-84-20-1-1,0.00667556742323097_0.000961723408347759_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4831,564-68-20-1-1,0.0358705161854768_0.00541397068532946_0.000611903766939287_6.30670264050872e-05_3.39619609470583e-05
1777,4832,173-98-11-4-1,0.00349162011173184_0.000852514919011083_0.000121945270962392_1.44984689616776e-05_4.1417025545193e-06
1777,4833,152-87-22-2-1,0.00676213206046142_0.00493039443155452_0.00150749312760486_9.87619894150385e-05_1.40817886853656e-05
1777,4834,72-51-7-1-1,0.0524886877828054_0.00565522620904836_0.00074992565392224_0.00017843353812171_9.60874992648478e-05
1777,4835,68-51-7-1-1,0.0523878437047757_0.00882410296411856_0.00117014261517177_0.000278417848276117_0.000149929632473599
1777,4836,590-83-20-1-1,0.00308641975308642_0.000789016884961338_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4837,590-83-20-1-1,0.00432098765432099_0.00110462363894587_0.000104471374843293_1.07675410935515e-05_5.79838357632702e-06
1777,4838,113-55-20-1-1,0.00312377977352597_0.00109499041883384_0.000119395856963763_1.23057612497731e-05_6.62672408723088e-06
1777,4839,145-84-20-1-1,0.00574300071787509_0.00153875745335641_0.000119395856963763_1.23057612497731e-05_6.62672408723088e-06
1777,4840,453-119-20-1-1,0.00208333333333333_0.000462320850670365_2.98489642409408e-05_3.07644031244328e-06_1.65668102180772e-06
1777,4841,505-1-1-1-1,0.00137174211248285_0.000422154677473826_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4842,531-27-14-2-1,0.00678349349915206_0.00233009708737864_0.000606091216728118_6.9714345469439e-05_9.94008613084632e-06
1777,4843,215-114-23-2-1,0.161637931034483_0.039501404494382_0.00708862354683217_0.00130714397755198_0.000186376614953369
1777,4844,79-57-1-1-1,0.0142433234421365_0.00369173973234887_0.000351216085696725_3.69172837493193e-05_1.98801722616926e-05
1777,4845,26-19-11-4-1,0.00394011032308905_0.000568828213879408_0.000121945270962392_1.44984689616776e-05_4.1417025545193e-06
1777,4846,283-84-20-1-1,0.00482509047044632_0.00153875745335641_0.000119395856963763_1.23057612497731e-05_6.62672408723088e-06
1777,4847,515-116-1-1-1,0.011479173499508_0.00524109014675052_0.00051219012497439_5.38377054677574e-05_2.89919178816351e-05
1777,4848,209-113-1-1-1,0.00137703112090333_0.000416250416250416_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,4849,1-1-1-1-1,0.00580495356037152_0.00126646403242148_0.000219510053560453_2.30733023433246e-05_1.24251076635579e-05
1777,4850,363-113-1-1-1,0.0157041540020263_0.00258075258075258_0.000453654110691603_4.76848248428708e-05_2.56785558380197e-05
1777,4851,424-38-1-1-1,0.00808960796515246_0.0014818192180554_0.000190242046419059_1.99968620308813e-05_1.07684266417502e-05
1777,4852,487-131-17-2-1,0.100569259962049_0.00962062080232347_0.0020081842982722_0.000307905025823355_4.39020470779046e-05
1777,4853,332-116-1-1-1,0.00325027085590466_0.000898472596585804_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,4854,425-64-20-1-1,0.00684462696783025_0.00145560407569141_0.000149244821204704_1.53822015622164e-05_8.2834051090386e-06
1777,4855,1-1-1-1-1,0.0154798761609907_0.00337723741979061_0.000585360142827875_6.15288062488656e-05_3.31336204361544e-05
1777,4856,310-129-21-4-1,0.0134003350083752_0.00282585658777817_0.000462173950720702_4.63951006773685e-05_1.32534481744618e-05
1777,4857,336-129-21-4-1,0.00449326010983525_0.00158954433062522_0.000259972847280395_2.60972441310198e-05_7.45506459813474e-06
1777,4858,390-40-15-1-1,0.0528375733855186_0.00819672131147541_0.00105782792665726_8.30638884359685e-05_4.47303875888085e-05
1777,4859,252-41-19-1-1,0.0255068672334859_0.0046801872074883_0.000475441612112789_5.99905860926439e-05_3.23052799252506e-05
1777,4860,66-12-7-1-1,0.00267347186778466_0.00108813928182807_0.000142227279192149_3.38408434368761e-05_1.82234912398849e-05
1777,4861,356-115-23-2-1,0.0242024202420242_0.00404746573452304_0.00138621971582496_0.000255619266721276_3.64469824797699e-05
1777,4862,435-112-19-1-1,0.571620712844654_0.0531216798950066_0.0103621889819454_0.00130748713278839_0.000704089434268281
1777,4863,270-112-19-1-1,0.12551867219917_0.0151240547465783_0.00295017615721269_0.000372249277805637_0.000200458403638734
1777,4864,396-112-19-1-1,0.0676369863013699_0.0049371914255359_0.000963074034792573_0.000121519392341509_6.5438900361405e-05
1777,4865,296-50-9-4-1,0.160456730769231_0.0262562690530042_0.00431048400116238_0.000774218242553586_0.000221166916411331
1777,4866,277-57-1-1-1,0.0567474048442907_0.0126134440855253_0.00119998829279714_0.000126134052810174_6.79239218941165e-05
1777,4867,441-81-11-4-1,0.00217312567910177_0.000722630374563411_0.000146334325154871_1.73981627540132e-05_4.97004306542316e-06
1777,4868,441-81-11-4-1,0.0025353132922854_0.000843068770323979_0.000170723379347349_2.02978565463487e-05_5.79838357632702e-06
1777,4869,55-42-12-1-1,0.0117852466171977_0.00206579954093344_0.000302795814688961_4.15319442179843e-05_2.23651937944042e-05
1777,4870,284-20-5-1-1,0.0205066344993969_0.00104660469125162_0.000169107114435779_2.61497426557679e-05_1.40817886853656e-05
1777,4871,339-115-23-2-1,0.00844390832328106_0.00193174500965873_0.000661604864371003_0.000122000104571518_1.73951507289811e-05
