Sample,word_ID_full,topic,p
1687,10224,415-6-4-3-1,0.014550928248871_0.00132275132275132_0.000427665536056629_4.8932677073016e-05_2.40698656901494e-05
1687,10225,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,10226,398-74-12-3-1,0.0258014073494918_0.00459802145743347_0.000949831620758138_5.56820118417079e-05_2.73898471646528e-05
1687,10227,227-13-9-3-1,0.00177935943060498_0.000395100750691426_6.09300979451324e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10228,214-46-9-3-1,0.00203458799593082_0.000220738369847139_6.09300979451324e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10229,164-44-4-3-1,0.00848726909635547_0.000976450315910396_0.000250700486653886_2.86846727669404e-05_1.41099212666393e-05
1687,10230,183-35-10-3-1,0.0229079008882655_0.00261235805299355_0.000603544902509022_8.26793509164753e-05_4.06697730626663e-05
1687,10231,216-59-7-3-1,0.00167628981188303_0.000304878048780488_8.09185150553393e-05_1.51860032295567e-05_7.46995831763259e-06
1687,10232,178-54-1-1-1,0.0980821917808219_0.0345404258056217_0.00280605313211964_0.00127458985265077_0.000445707512952078
1687,10233,365-37-1-1-1,0.0119047619047619_0.00123171670515781_0.000125410195848923_5.69649096156767e-05_1.99198888470202e-05
1687,10234,178-54-1-1-1,0.00182648401826484_0.000643210908857014_5.22542482703844e-05_2.3735379006532e-05_8.29995368625843e-06
1687,10235,297-38-14-3-1,0.213093289689034_0.056687565308255_0.0110637140769192_0.0010984542336046_0.000540326984975424
1687,10236,166-62-1-1-1,0.000867052023121387_0.000132584964864984_1.56762744811153e-05_7.12061370195959e-06_2.48998610587753e-06
1687,10237,297-38-14-3-1,0.00229132569558101_0.000609543712991989_0.000118964667493754_1.18113358452108e-05_5.8099675803809e-06
1687,10238,177-54-1-1-1,0.0207253886010363_0.00591754036148453_0.000480739084087536_0.000218365486860094_7.63595739135776e-05
1687,10239,177-54-1-1-1,0.00833521063302546_0.00237988036277095_0.000193340718600422_8.78209023241683e-05_3.07098286391562e-05
1687,10240,402-44-4-3-1,0.00190657769304099_0.000229753015508329_5.89883498009143e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10241,102-52-3-3-1,0.00344036697247706_0.00051510989010989_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10242,125-32-3-3-1,0.00455062571103527_0.00064464141821112_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,10243,4-4-3-3-1,0.0011463507833397_0.000161047884904445_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10244,220-58-11-2-1,0.00440744368266406_0.000766740500937127_0.000194788330014717_4.71542415240251e-05_7.46995831763259e-06
1687,10245,310-34-3-3-1,0.00110091743119266_0.00018796992481203_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10246,99-46-9-3-1,0.0419687142312095_0.00607030517079631_0.00167557769349114_0.000185606706139026_9.12994905488427e-05
1687,10247,74-46-9-3-1,0.00558659217877095_0.00110369184923569_0.000304650489725662_3.37466738434593e-05_1.65999073725169e-05
1687,10248,283-30-1-1-1,0.0578925447730112_0.00974344595541848_0.000726334050958343_0.000329921768190794_0.000115369356238992
1687,10249,153-20-12-3-1,0.00294117647058824_0.000391144488774153_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,10250,295-12-8-3-1,0.00493015612161052_0.00100942126514132_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,10251,216-59-7-3-1,0.00186254423542559_0.000338753387533875_8.99094611725992e-05_1.68733369217297e-05_8.29995368625843e-06
1687,10252,116-34-3-3-1,0.00222816399286988_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10253,96-35-10-3-1,0.00843454790823212_0.00133283574132324_0.000307931072708685_4.21833423043241e-05_2.07498842156461e-05
1687,10254,95-6-4-3-1,0.00111482720178372_0.000136836343732895_4.42412623506857e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10255,430-39-4-3-1,0.178957718780728_0.0401544401544402_0.0107358796637664_0.00122837892790192_0.000604236628359614
1687,10256,164-44-4-3-1,0.0159760359460809_0.00183802412406663_0.000471906798407315_5.39946781495349e-05_2.6559851796027e-05
1687,10257,164-44-4-3-1,0.00299550673989016_0.000344629523262493_8.84825247013715e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10258,164-44-4-3-1,0.0114827758362456_0.00132107983917289_0.000339183011355257_3.88086749199782e-05_1.90898934783944e-05
1687,10259,168-44-4-3-1,0.0356027482823235_0.00654796094198736_0.00168116796932606_0.000192356040907718_9.46194720233461e-05
1687,10260,113-26-13-3-1,0.000209336403600586_5.25541307546773e-05_2.04611953430319e-05_1.68733369217297e-06_8.29995368625843e-07
1687,10261,188-52-3-3-1,0.0116156282998944_0.00188873626373626_0.000233654785674837_3.71213412278052e-05_1.82598981097685e-05
1687,10262,216-59-7-3-1,0.00130378096479791_0.000237127371273713_6.29366228208194e-05_1.18113358452108e-05_5.8099675803809e-06
1687,10263,216-59-7-3-1,0.00260756192959583_0.000474254742547425_0.000125873245641639_2.36226716904215e-05_1.16199351607618e-05
1687,10264,54-35-10-3-1,0.0117203850983675_0.00149277603028203_0.000344882801433727_4.7245343380843e-05_2.32398703215236e-05
1687,10265,143-18-4-3-1,0.0022583559168925_0.000483278561763_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10266,385-16-3-3-1,0.00240269101393561_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10267,47-26-13-3-1,0.00497512437810945_0.000472987176792096_0.000184150758087287_1.51860032295567e-05_7.46995831763259e-06
1687,10268,356-77-10-3-1,0.00263273365511189_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10269,375-63-8-3-1,0.00166389351081531_0.000433463372345037_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,10270,86-38-14-3-1,0.00160427807486631_0.00026123301985371_5.09848574973233e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10271,184-63-8-3-1,0.00222593210907067_0.000433463372345037_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,10272,162-6-4-3-1,0.00537221795855718_0.000638569604086846_0.0002064592243032_2.36226716904215e-05_1.16199351607618e-05
1687,10273,396-68-6-1-1,0.00178970917225951_0.000310583119807438_6.67434216015084e-05_9.49415160261279e-06_3.31998147450337e-06
1687,10274,407-35-10-3-1,0.00554994954591322_0.000586447726182225_0.000135489671991821_1.85606706139026e-05_9.12994905488427e-06
1687,10275,352-29-8-3-1,0.0279043280182232_0.00567063997222544_0.00162418376479167_8.26793509164753e-05_4.06697730626663e-05
1687,10276,356-77-10-3-1,0.0206230802983765_0.00252105347851741_0.000578910416692328_7.93046835321294e-05_3.90097823254146e-05
1687,10277,368-34-3-3-1,0.00874794969928923_0.00100250626566416_0.000169930753218064_2.69973390747674e-05_1.32799258980135e-05
1687,10278,156-60-6-1-1,0.0213854021385402_0.00368648821926591_0.000767549348417347_0.000109182743430047_3.81797869567888e-05
1687,10279,342-16-3-3-1,0.00558312655086849_0.000771406531241965_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,10280,271-7-5-1-1,0.00516487882399682_0.00068786708291444_7.64665400067055e-05_3.08559927084916e-05_1.0789939792136e-05
1687,10281,271-7-5-1-1,0.0107270560190703_0.00142864701836076_0.000158815121552388_6.40855233176363e-05_2.24098749528978e-05
1687,10282,271-7-5-1-1,0.00158919348430671_0.00021165141012752_2.35281661559094e-05_9.49415160261279e-06_3.31998147450337e-06
1687,10283,352-29-8-3-1,0.00341685649202733_0.000694364078231686_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,10284,153-20-12-3-1,0.00411764705882353_0.000547602284283814_0.000201479434706272_1.18113358452108e-05_5.8099675803809e-06
1687,10285,310-34-3-3-1,0.0018348623853211_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10286,372-74-12-3-1,0.00249625561657514_0.00069666991779295_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,10287,361-62-1-1-1,0.00835231586940015_0.000972289742343218_0.000114959346194846_5.22178338143704e-05_1.82598981097685e-05
1687,10288,356-77-10-3-1,0.00175515577007459_0.000214557742852545_4.92689716333896e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10289,288-16-3-3-1,0.00669176076955249_0.0013713893888746_0.000169930753218064_2.69973390747674e-05_1.32799258980135e-05
1687,10290,116-34-3-3-1,0.00222816399286988_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10291,356-77-10-3-1,0.00175515577007459_0.000214557742852545_4.92689716333896e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10292,67-26-13-3-1,0.0025762129669386_0.000315324784528064_0.000122767172058192_1.01240021530378e-05_4.97997221175506e-06
1687,10293,50-32-3-3-1,0.0112781954887218_0.00169218372280419_0.000223034113598709_3.54340075356323e-05_1.74299027411427e-05
1687,10294,338-62-1-1-1,0.0149195131527287_0.00167940955495647_0.000198566143427461_9.01944402248215e-05_3.1539824007782e-05
1687,10295,410-4-3-3-1,0.0117079889807163_0.000912604681125188_0.000180551425294193_2.86846727669404e-05_1.41099212666393e-05
1687,10296,287-23-5-1-1,0.0222857142857143_0.0026237890204521_0.000229399620020117_9.25679781254747e-05_3.23698193764079e-05
1687,10297,348-34-3-3-1,0.00842696629213483_0.00131578947368421_0.000223034113598709_3.54340075356323e-05_1.74299027411427e-05
1687,10298,402-44-4-3-1,0.0195424213536702_0.00235496840896037_0.000604630585459372_6.91806813790916e-05_3.40298101136596e-05
1687,10299,348-34-3-3-1,0.0341091492776886_0.00532581453634085_0.000902757126470963_0.000143423363834702_7.05496063331967e-05
1687,10300,348-34-3-3-1,0.00682182985553772_0.00106516290726817_0.000180551425294193_2.86846727669404e-05_1.41099212666393e-05
1687,10301,348-34-3-3-1,0.00321027287319422_0.00050125313283208_8.49653766090318e-05_1.34986695373837e-05_6.63996294900674e-06
1687,10302,348-34-3-3-1,0.00401284109149278_0.0006265664160401_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,10303,269-50-14-3-1,0.0138504155124654_0.00269469145782808_0.000339899049982155_3.37466738434593e-05_1.65999073725169e-05
1687,10304,166-62-1-1-1,0.0286127167630058_0.00437530384054448_0.000517317057876805_0.000234980252164667_8.21695414939585e-05
1687,10305,337-50-14-3-1,0.0105908584169454_0.00255995688493667_0.000322904097483048_3.20593401512863e-05_1.5769912003891e-05
1687,10306,408-44-4-3-1,0.00857449088960343_0.000919012062033314_0.000235953399203657_2.69973390747674e-05_1.32799258980135e-05
1687,10307,50-32-3-3-1,0.0182599355531686_0.00273972602739726_0.000361102850588385_5.73693455338808e-05_2.82198425332787e-05
1687,10308,401-20-12-3-1,0.00201884253028264_0.000234686693264492_8.63483291598308e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10309,102-52-3-3-1,0.00573394495412844_0.000858516483516484_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,10310,352-29-8-3-1,0.00569476082004556_0.00115727346371948_0.00033146607444728_1.68733369217297e-05_8.29995368625843e-06
1687,10311,181-50-14-3-1,0.0746624305003971_0.012665049851792_0.00159752553491613_0.000158609367064259_7.80195646508293e-05
1687,10312,280-65-15-2-1,0.00409596255119953_0.00106837606837607_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,10313,352-29-8-3-1,0.0324601366742597_0.00659645874320102_0.0018893566243495_9.6178020453859e-05_4.73097360116731e-05
1687,10314,4-4-3-3-1,0.0022927015666794_0.00032209576980889_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10315,183-35-10-3-1,0.00748013090229079_0.000853014874446873_0.000197075886533558_2.69973390747674e-05_1.32799258980135e-05
1687,10316,390-61-14-3-1,0.0225130890052356_0.00451348798152619_0.000730782957461634_7.25553487634375e-05_3.56898008509113e-05
1687,10317,337-50-14-3-1,0.0128205128205128_0.00309889517650229_0.000390883907479479_3.88086749199782e-05_1.90898934783944e-05
1687,10318,182-6-4-3-1,0.0266457680250784_0.00232621784345922_0.000752101459961658_8.60540183008212e-05_4.2329763799918e-05
1687,10319,357-43-3-3-1,0.129232236528374_0.0191141204683312_0.00287820213263095_0.000457267430578874_0.000224928744897603
1687,10320,372-74-12-3-1,0.00599101347978033_0.00167200780270308_0.000345393316639323_2.02480043060756e-05_9.95994442351012e-06
1687,10321,352-29-8-3-1,0.0273348519362187_0.00555491262585349_0.00159103715734695_8.09920172243023e-05_3.98397776940405e-05
1687,10322,54-35-10-3-1,0.0159062369192131_0.00202591032681132_0.000468055230517201_6.41186803025727e-05_3.1539824007782e-05
1687,10323,401-20-12-3-1,0.00403768506056528_0.000469373386528984_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,10324,280-65-15-2-1,0.0216500877706261_0.00564713064713065_0.00122634317722316_0.000193856326265436_3.07098286391562e-05
1687,10325,369-76-16-2-1,0.00954032957502168_0.000616142945163278_0.000480181595949013_0.000115265923725395_1.82598981097685e-05
1687,10326,46-29-8-3-1,0.0113065326633166_0.00208309223469506_0.000596638934005105_3.03720064591134e-05_1.49399166352652e-05
1687,10327,417-26-13-3-1,0.0028957528957529_0.000315324784528064_0.000122767172058192_1.01240021530378e-05_4.97997221175506e-06
1687,10328,247-65-15-2-1,0.019620253164557_0.00473137973137973_0.00102747671605184_0.00016242016524942_2.57298564274011e-05
1687,10329,4-4-3-3-1,0.0019105846388995_0.000268413141507408_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10330,247-65-15-2-1,0.060126582278481_0.0144993894993895_0.00314871896854595_0.000497739216086931_7.88495600194551e-05
1687,10331,247-65-15-2-1,0.00759493670886076_0.00183150183150183_0.000397732922342647_6.28723220320334e-05_9.95994442351012e-06
1687,10332,129-56-9-3-1,0.0029655990510083_0.000519049102045053_7.61626224314156e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10333,399-65-15-2-1,0.00726832222895215_0.00183150183150183_0.000397732922342647_6.28723220320334e-05_9.95994442351012e-06
1687,10334,297-38-14-3-1,0.0016366612111293_0.000435388366422849_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10335,296-65-15-2-1,0.00496277915632754_0.00122100122100122_0.000265155281561765_4.1914881354689e-05_6.63996294900674e-06
1687,10336,360-70-14-3-1,0.00314861460957179_0.000544662309368192_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10337,175-6-4-3-1,0.00818124606670862_0.000592957489509214_0.000191712136852972_2.19353379982485e-05_1.0789939792136e-05
1687,10338,243-18-4-3-1,0.00353669319186561_0.0007732456988208_0.000117976699601829_1.34986695373837e-05_6.63996294900674e-06
1687,10339,170-34-3-3-1,0.00475572849113705_0.00068922305764411_0.000116827392837419_1.85606706139026e-05_9.12994905488427e-06
1687,10340,52-34-3-3-1,0.001850994909764_0.00025062656641604_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10341,422-60-6-1-1,0.00235294117647059_0.000641128385959288_0.000133486843203017_1.89883032052256e-05_6.63996294900674e-06
1687,10342,74-46-9-3-1,0.00139664804469274_0.000275922962308923_7.61626224314156e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10343,247-65-15-2-1,0.00822784810126582_0.00198412698412698_0.000430877332537867_6.81116822013696e-05_1.0789939792136e-05
1687,10344,313-54-1-1-1,0.0280654861343134_0.00540297163439892_0.000438935685471229_0.000199377183654869_6.97196109645708e-05
1687,10345,236-41-13-3-1,0.00631911532385466_0.00124843945068664_0.000409223906860639_3.37466738434593e-05_1.65999073725169e-05
1687,10346,274-66-5-1-1,0.0273242252582473_0.0059614685568884_0.000482327406196143_0.000194630107853562_6.80596202273191e-05
1687,10347,116-34-3-3-1,0.00267379679144385_0.00037593984962406_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10348,271-7-5-1-1,0.00595947556615018_0.0007936927879782_8.82306230846602e-05_3.5603068509798e-05_1.24499305293876e-05
1687,10349,167-51-3-3-1,0.0114739629302736_0.00269011898603207_0.000276137473979353_4.38706759964971e-05_2.15798795842719e-05
1687,10350,310-34-3-3-1,0.0055045871559633_0.00093984962406015_0.000159310081141935_2.53100053825945e-05_1.24499305293876e-05
1687,10351,102-52-3-3-1,0.00974770642201835_0.00145947802197802_0.000180551425294193_2.86846727669404e-05_1.41099212666393e-05
1687,10352,105-51-3-3-1,0.00206967919972404_0.000620796689084325_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10353,59-28-7-3-1,0.0042483660130719_0.000276155071694105_0.000116882299524379_2.19353379982485e-05_1.0789939792136e-05
1687,10354,356-77-10-3-1,0.00219394471259324_0.000268197178565681_6.1586214541737e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10355,415-6-4-3-1,0.00702458605117913_0.000638569604086846_0.0002064592243032_2.36226716904215e-05_1.16199351607618e-05
1687,10356,386-74-12-3-1,0.00275027502750275_0.00069666991779295_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,10357,203-43-3-3-1,0.0133333333333333_0.00211595429538722_0.000318620162283869_5.0620010765189e-05_2.48998610587753e-05
1687,10358,401-20-12-3-1,0.00336473755047106_0.000391144488774153_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,10359,141-4-3-3-1,0.00275292498279422_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10360,227-13-9-3-1,0.00800711743772242_0.00177795337811142_0.000274185440753096_3.03720064591134e-05_1.49399166352652e-05
1687,10361,118-1-1-1-1,0.0423162583518931_0.00514375439926363_0.000992830717137303_0.000450972201124108_0.00015769912003891
1687,10362,346-18-4-3-1,0.00358937544867193_0.000483278561763_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10363,346-18-4-3-1,0.00646087580760948_0.0008699014111734_0.000132723787052057_1.51860032295567e-05_7.46995831763259e-06
1687,10364,410-4-3-3-1,0.00137741046831956_0.000107365256602963_2.1241344152258e-05_3.37466738434593e-06_1.65999073725169e-06
1687,10365,282-56-9-3-1,0.0768535262206148_0.0176476694695318_0.00258952916266813_0.000286846727669404_0.000141099212666393
1687,10366,275-56-9-3-1,0.00460358056265985_0.000934288383681096_0.000137092720376548_1.51860032295567e-05_7.46995831763259e-06
1687,10367,368-34-3-3-1,0.00109349371241115_0.00012531328320802_2.1241344152258e-05_3.37466738434593e-06_1.65999073725169e-06
1687,10368,288-16-3-3-1,0.00878293601003764_0.00179994857289792_0.000223034113598709_3.54340075356323e-05_1.74299027411427e-05
1687,10369,89-41-13-3-1,0.00648845055800675_0.0015605493133583_0.000511529883575799_4.21833423043241e-05_2.07498842156461e-05
1687,10370,4-4-3-3-1,0.0015284677111196_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10371,89-41-13-3-1,0.0207630417856216_0.00499375780274657_0.00163689562744256_0.000134986695373837_6.63996294900675e-05
1687,10372,70-28-7-3-1,0.0254569190600522_0.00165693043016463_0.000701293797146274_0.000131612027989491_6.47396387528158e-05
1687,10373,14-1-1-1-1,0.00306109954695727_0.000676809789376794_0.000130635620675961_5.93384475163299e-05_2.07498842156461e-05
1687,10374,381-20-12-3-1,0.0502321654706627_0.00930923883282484_0.00342515039000662_0.000200792709368583_9.87694488664753e-05
1687,10375,268-57-5-1-1,0.0323995950050624_0.00549387661668765_0.000564675987741825_0.000227859638462707_7.96795553880809e-05
1687,10376,302-57-5-1-1,0.0209767289413307_0.0036625844111251_0.00037645065849455_0.000151906425641805_5.3119703592054e-05
1687,10377,149-47-5-1-1,0.0932159502848265_0.0106691956611938_0.00105876747701592_0.000427236822117576_0.000149399166352652
1687,10378,237-72-12-3-1,0.00258131130614352_0.000974089226573154_0.000143913881933051_8.43666846086483e-06_4.14997684312922e-06
1687,10379,297-38-14-3-1,0.016366612111293_0.00435388366422849_0.000849747624955388_8.43666846086483e-05_4.14997684312922e-05
1687,10380,297-38-14-3-1,0.0016366612111293_0.000435388366422849_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10381,297-38-14-3-1,0.0016366612111293_0.000435388366422849_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10382,366-77-10-3-1,0.00767918088737201_0.000965509842836453_0.000221710372350253_3.03720064591134e-05_1.49399166352652e-05
1687,10383,429-16-3-3-1,0.00888888888888889_0.0013713893888746_0.000169930753218064_2.69973390747674e-05_1.32799258980135e-05
1687,10384,262-31-10-3-1,0.181028571428571_0.0287112561174551_0.00975525638341114_0.00133636828420099_0.000657356331951668
1687,10385,389-61-14-3-1,0.0320738137082601_0.00766243308491655_0.00124063153243487_0.000123175359528626_6.05896619096865e-05
1687,10386,262-31-10-3-1,0.164114285714286_0.0260286387529454_0.00884378040819343_0.00121150559098019_0.000595936674673355
1687,10387,65-40-14-3-1,0.00649350649350649_0.00154527660451221_0.000254924287486616_2.53100053825945e-05_1.24499305293876e-05
1687,10388,386-74-12-3-1,0.0022002200220022_0.00055733593423436_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,10389,330-26-13-3-1,0.0266857962697274_0.00488753416018499_0.00190289116690197_0.000156922033372086_7.71895692822034e-05
1687,10390,299-59-7-3-1,0.00134952766531714_0.0002710027100271_7.19275689380794e-05_1.34986695373837e-05_6.63996294900674e-06
1687,10391,302-57-5-1-1,0.0311373320222878_0.00543664873526382_0.000558793946202848_0.000225486100562054_7.88495600194551e-05
1687,10392,116-34-3-3-1,0.00267379679144385_0.00037593984962406_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,10393,424-26-13-3-1,0.00721732157177225_0.000472987176792096_0.000184150758087287_1.51860032295567e-05_7.46995831763259e-06
1687,10394,381-20-12-3-1,0.00295483326298016_0.000547602284283814_0.000201479434706272_1.18113358452108e-05_5.8099675803809e-06
1687,10395,321-38-14-3-1,0.0534412955465587_0.0114942528735632_0.00224333372988223_0.000222728047366831_0.000109559388658611
1687,10396,42-24-5-1-1,0.137048880767474_0.0176792975425776_0.0017646124616932_0.000712061370195959_0.000248998610587753
1687,10397,217-69-15-2-1,0.030041063323968_0.0100115240564679_0.00460707301713566_0.000728271063537721_0.000115369356238992
1687,10398,363-75-13-3-1,0.0110339190845934_0.00195298372513562_0.000552452274261862_4.55580096886701e-05_2.24098749528978e-05
1687,10399,329-61-14-3-1,0.00614525139664804_0.00115461320457647_0.000186944477490185_1.85606706139026e-05_9.12994905488427e-06
1687,10400,329-61-14-3-1,0.00614525139664804_0.00115461320457647_0.000186944477490185_1.85606706139026e-05_9.12994905488427e-06
1687,10401,153-20-12-3-1,0.00352941176470588_0.000469373386528984_0.000172696658319662_1.01240021530378e-05_4.97997221175506e-06
1687,10402,303-51-3-3-1,0.0103986135181976_0.00186239006725297_0.000191172097370322_3.03720064591134e-05_1.49399166352652e-05
1687,10403,280-65-15-2-1,0.00760678759508484_0.00198412698412698_0.000430877332537867_6.81116822013696e-05_1.0789939792136e-05
1687,10404,119-20-12-3-1,0.0016120365394949_0.000234686693264492_8.63483291598308e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10405,430-39-4-3-1,0.0410521140609636_0.00921125206839492_0.00246276360418817_0.000281784726592885_0.000138609226560516
1687,10406,236-41-13-3-1,0.00758293838862559_0.00149812734082397_0.000491068688232767_4.04960086121512e-05_1.99198888470202e-05
1687,10407,70-28-7-3-1,0.0861618798955614_0.0056080722251726_0.00237360977495662_0.000445456094733663_0.000219118777317223
1687,10408,193-67-6-1-1,0.00416666666666667_0.000597442944198829_0.000166858554003771_2.3735379006532e-05_8.29995368625843e-06
1687,10409,164-44-4-3-1,0.00249625561657514_0.000287191269385411_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10410,358-17-12-3-1,0.00189753320683112_0.000414507772020725_0.000115131105546441_6.74933476869186e-06_3.31998147450337e-06
1687,10411,370-43-3-3-1,0.00146986771190593_0.000211595429538722_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10412,305-60-6-1-1,0.00701262272089762_0.00120211572367367_0.000250287831005657_3.5603068509798e-05_1.24499305293876e-05
1687,10413,217-69-15-2-1,0.0149124702831208_0.00496974935177182_0.00228696430347022_0.000361515851684192_5.72696804351832e-05
1687,10414,95-6-4-3-1,0.00148643626904496_0.000182448458310527_5.89883498009143e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10415,422-60-6-1-1,0.00176470588235294_0.000480846289469466_0.000100115132402263_1.42412274039192e-05_4.97997221175506e-06
1687,10416,422-60-6-1-1,0.00235294117647059_0.000641128385959288_0.000133486843203017_1.89883032052256e-05_6.63996294900674e-06
1687,10417,402-44-4-3-1,0.00238322211630124_0.000287191269385411_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10418,304-77-10-3-1,0.00151591712986357_0.000160918307139409_3.69517287250422e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10419,89-41-13-3-1,0.00051907604464054_0.000124843945068664_4.09223906860639e-05_3.37466738434593e-06_1.65999073725169e-06
1687,10420,388-46-9-3-1,0.00162954915806627_0.000165553777385354_4.56975734588493e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10421,188-52-3-3-1,0.030623020063358_0.0049793956043956_0.000615998980415481_9.7865354146032e-05_4.81397313802989e-05
1687,10422,72-44-4-3-1,0.000470588235294118_0.000114876507754164_2.94941749004572e-05_3.37466738434593e-06_1.65999073725169e-06
1687,10423,141-4-3-3-1,0.00344115622849277_0.000268413141507408_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10424,158-52-3-3-1,0.031502767134951_0.00635302197802198_0.000785929733633544_0.000124862693220799_6.14196572783124e-05
1687,10425,158-52-3-3-1,0.0136228182205194_0.00274725274725275_0.000339861506436127_5.39946781495349e-05_2.6559851796027e-05
1687,10426,158-52-3-3-1,0.00212856534695615_0.000429258241758242_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10427,330-26-13-3-1,0.00430416068866571_0.00078831196132016_0.000306917930145479_2.53100053825945e-05_1.24499305293876e-05
1687,10428,154-4-3-3-1,0.00438981562774363_0.000536826283014816_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,10429,288-16-3-3-1,0.00209117524048515_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10430,164-44-4-3-1,0.00249625561657514_0.000287191269385411_7.37354372511429e-05_8.43666846086483e-06_4.14997684312922e-06
1687,10431,4-4-3-3-1,0.0015284677111196_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10432,422-60-6-1-1,0.00294117647058824_0.00080141048244911_0.000166858554003771_2.3735379006532e-05_8.29995368625843e-06
1687,10433,356-77-10-3-1,0.00175515577007459_0.000214557742852545_4.92689716333896e-05_6.74933476869186e-06_3.31998147450337e-06
1687,10434,84-29-8-3-1,0.00627352572145546_0.00115727346371948_0.00033146607444728_1.68733369217297e-05_8.29995368625843e-06
1687,10435,348-34-3-3-1,0.0148475120385233_0.00231829573934837_0.000392964866816772_6.24313466103997e-05_3.07098286391562e-05
1687,10436,358-17-12-3-1,0.00142314990512334_0.000310880829015544_8.63483291598308e-05_5.0620010765189e-06_2.48998610587753e-06
1687,10437,396-68-6-1-1,0.00223713646532438_0.000388228899759298_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
