Sample,word_ID_full,topic,p
1772,7595,278-48-9-2-1,0.00119784388101417_0.000435192572713426_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7596,215-28-5-2-1,0.083843617522374_0.0135165919963551_0.00406996684577569_0.000616051249926455_0.000147714655119475
1772,7597,405-46-9-2-1,0.0153374233128834_0.00177509541137836_0.00020965239632689_6.92192415647702e-05_1.65971522606151e-05
1772,7598,310-53-11-2-1,0.0086812732534105_0.00225297714837464_0.000356827295588935_7.26802036430087e-05_1.74270098736459e-05
1772,7599,77-36-4-1-1,0.0013986013986014_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7600,95-37-10-2-1,0.00265352539802881_0.000441835510951209_9.41606919465705e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7601,414-44-7-3-1,0.00750375187593797_0.00103334251860017_0.000188109002896879_9.68904621029106e-05_1.24478641954613e-05
1772,7602,318-35-9-2-1,0.0135542168674699_0.00128967543168303_0.000188687156694201_6.22973174082932e-05_1.49374370345536e-05
1772,7603,304-52-11-2-1,0.00370174510840825_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,7604,261-48-9-2-1,0.00541892455189662_0.000942917240879089_0.000136274057612479_4.49925070171006e-05_1.07881489693998e-05
1772,7605,96-43-3-1-1,0.023696682464455_0.00396534895070766_0.000420007883224885_8.5383074447473e-05_5.39407448469992e-05
1772,7606,243-37-10-2-1,0.00201359174427385_0.000504954869658524_0.000107612219367509_2.76876966259081e-05_6.63886090424605e-06
1772,7607,407-13-4-1-1,0.0273822562979189_0.00361167292689974_0.000318845015814713_6.56792880365177e-05_4.14928806515378e-05
1772,7608,387-15-6-2-1,0.00224215246636771_0.000655737704918033_0.00030096912056823_1.73048103911925e-05_4.14928806515378e-06
1772,7609,95-37-10-2-1,0.00151630022744503_0.000252477434829262_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7610,281-33-3-1-1,0.0947368421052632_0.0195164713481591_0.00273328207083271_0.00055564677678894_0.00035102977031201
1772,7611,175-17-1-1-1,0.00738327904451683_0.000671207185865166_0.00012549320675744_4.4661915864832e-05_2.82151588430457e-05
1772,7612,7-6-2-1-1,0.00418235048097031_0.000516475570705506_5.5938110075013e-05_1.31358576073035e-05_8.29857613030756e-06
1772,7613,406-57-9-2-1,0.00150678051230537_0.000148279952550415_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7614,402-38-3-1-1,0.00445103857566766_0.000499750124937531_7.75399169030557e-05_1.57630291287642e-05_9.95829135636907e-06
1772,7615,415-23-5-2-1,0.00205479452054795_0.000168995042812078_6.85949468389162e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7616,53-14-4-1-1,0.00126103404791929_0.000283466798951173_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7617,216-45-1-1-1,0.0379008746355685_0.00390256454241359_0.000335878876909619_0.000119536304226462_7.55170427857988e-05
1772,7618,321-8-2-1-1,0.060933448573898_0.00623011664899258_0.000788727352057683_0.00018521559226298_0.000117009923437337
1772,7619,127-46-9-2-1,0.0173584905660377_0.00204135972308512_0.000241100255775924_7.96021277994857e-05_1.90867250997074e-05
1772,7620,436-60-6-2-1,0.00567502986857826_0.00211392968402314_0.00114368265815927_6.57582794865317e-05_1.57672946475844e-05
1772,7621,426-68-11-2-1,0.00274977085242896_0.000762582613116421_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,7622,413-12-4-1-1,0.0805760996496691_0.00972744360902256_0.00132001836547291_0.000271912252471183_0.000171780525897367
1772,7623,93-41-11-2-1,0.00176756517896597_0.000497512437810945_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7624,249-2-2-1-1,0.00291159343568025_0.000531580727782342_6.15319210825143e-05_1.44494433680339e-05_9.12843374333832e-06
1772,7625,77-36-4-1-1,0.00326340326340326_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7626,294-36-4-1-1,0.0135327635327635_0.00127877237851662_0.000121161106009591_2.49581294538767e-05_1.57672946475844e-05
1772,7627,229-43-3-1-1,0.00273224043715847_0.000427037579306979_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7628,259-18-2-1-1,0.0225035161744023_0.00240963855421687_0.000358003904480083_8.40694886867426e-05_5.31108872339684e-05
1772,7629,331-42-9-2-1,0.00570906599680292_0.00114337983077978_0.000262065495408613_8.65240519559627e-05_2.07464403257689e-05
1772,7630,183-51-10-2-1,0.00496414782129068_0.000566750629722922_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,7631,405-46-9-2-1,0.0207055214723926_0.00239637880536079_0.000283030735041302_9.34459761124397e-05_2.24061555518304e-05
1772,7632,405-46-9-2-1,0.0053680981595092_0.000621283393982427_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7633,265-35-9-2-1,0.0401146131805158_0.0050154044565451_0.000733783387144115_0.000242267345476696_5.80900329121529e-05
1772,7634,126-35-9-2-1,0.00922367409684858_0.00171956724224404_0.000251582875592268_8.30630898777242e-05_1.99165827127381e-05
1772,7635,265-35-9-2-1,0.0401146131805158_0.0050154044565451_0.000733783387144115_0.000242267345476696_5.80900329121529e-05
1772,7636,126-35-9-2-1,0.00653343581860108_0.00121802679658952_0.000178204536877857_5.88363553300546e-05_1.41075794215229e-05
1772,7637,85-24-1-1-1,0.0328613411701843_0.00340475004152134_0.000453990130328386_0.000161571048569834_0.000102072486402783
1772,7638,340-9-3-1-1,0.102333931777379_0.0102820034874632_0.00110494381586854_0.00022462316508489_0.000141905651828259
1772,7639,295-52-11-2-1,0.031517094017094_0.00551866055560752_0.0010025147828451_0.000204196762616072_4.89615991688146e-05
1772,7640,90-5-4-1-1,0.0558852621167161_0.0097759321740635_0.000720589735741251_0.00014843519096253_9.37739102724754e-05
1772,7641,70-25-4-1-1,0.0101408450704225_0.0014058106841612_0.000114784205693297_2.36445436931464e-05_1.49374370345536e-05
1772,7642,73-36-4-1-1,0.00563813429010764_0.00074034190335173_7.01459034792368e-05_1.44494433680339e-05_9.12843374333832e-06
1772,7643,41-23-5-2-1,0.145635673624288_0.0172938260477693_0.00701954955984909_0.00106251535801922_0.000254766287200442
1772,7644,384-35-9-2-1,0.0860973888496824_0.00874113348140718_0.00127887961759403_0.000422237373545098_0.000101242628789752
1772,7645,327-45-1-1-1,0.12751677852349_0.0122223175229436_0.00105192835076089_0.000374371941808151_0.000236509419713766
1772,7646,277-40-2-1-1,0.0037344398340249_0.000560573030208658_5.03442990675117e-05_1.18222718465732e-05_7.46871851727681e-06
1772,7647,429-67-11-2-1,0.0168795620437956_0.00717610550814585_0.000628695711275743_0.000128055596894825_3.0704731682138e-05
1772,7648,83-27-8-3-1,0.00700431034482759_0.000728985588515673_0.000173164786274693_8.39717338225225e-05_1.07881489693998e-05
1772,7649,19-16-7-3-1,1_0.134877831449608_0.0360667661554282_0.0185771312671981_0.00238667049507645
1772,7650,123-17-1-1-1,0.00163331972233565_0.00015793110255651_2.95278133546918e-05_1.05086860858428e-05_6.63886090424605e-06
1772,7651,256-10-1-1-1,0.08882572392965_0.00802697062128753_0.00184548833466824_0.000656792880365177_0.000414928806515378
1772,7652,16-14-4-1-1,0.0191693290734824_0.00425200198426759_0.000382614018977655_7.88151456438212e-05_4.97914567818454e-05
1772,7653,256-10-1-1-1,0.0591579321371469_0.00534596243377749_0.00122909523088905_0.000437424058323208_0.000276342585139242
1772,7654,105-31-4-1-1,0.0956043956043956_0.0212333224861699_0.0016643709825528_0.000342845883550622_0.000216592837001027
1772,7655,170-49-2-1-1,0.0504966887417219_0.00603243670886076_0.000682444942915159_0.000160257462809103_0.000101242628789752
1772,7656,213-51-10-2-1,0.00241545893719807_0.000314861460957179_6.72576371046932e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7657,12-10-1-1-1,0.0180153573538098_0.00195858083159416_0.00045029915365905_0.000160257462809103_0.000101242628789752
1772,7658,163-20-2-1-1,0.0249888442659527_0.00251809883537929_0.000313253416420073_7.35608026008998e-05_4.64720263297223e-05
1772,7659,59-24-1-1-1,0.00686247598133407_0.000692022366162874_9.22744167334118e-05_3.28396440182588e-05_2.07464403257689e-05
1772,7660,145-10-1-1-1,0.0708506019340833_0.00576336490608444_0.00132506062429179_0.000471577288102197_0.000297918883078041
1772,7661,270-52-11-2-1,0.00452488687782805_0.000561219717519409_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,7662,229-43-3-1-1,0.00273224043715847_0.000427037579306979_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7663,123-17-1-1-1,0.0553287055941201_0.00534991609910177_0.00100025467739018_0.000355981741157926_0.000224891413131335
1772,7664,260-36-4-1-1,0.00459770114942529_0.000538430475164894_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,7665,392-11-4-1-1,0.0173374613003096_0.00177293737731907_0.000178553208856239_3.67804013004499e-05_2.32360131648612e-05
1772,7666,113-51-10-2-1,0.00627177700348432_0.000566750629722922_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,7667,119-36-4-1-1,0.00168823860438942_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7668,277-40-2-1-1,0.04149377593361_0.00622858922454064_0.00055938110075013_0.000131358576073035_8.29857613030756e-05
1772,7669,369-67-11-2-1,0.00817160367722165_0.00310318076027929_0.000271868415686808_5.53753932518161e-05_1.32777218084921e-05
1772,7670,190-57-9-2-1,0.00562947799385875_0.000543693159351522_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,7671,414-44-7-3-1,0.00250125062531266_0.000344447506200055_6.27030009656262e-05_3.22968207009702e-05_4.14928806515378e-06
1772,7672,166-25-4-1-1,0.00667008722421755_0.00101530771633864_8.28997041118253e-05_1.70766148894946e-05_1.07881489693998e-05
1772,7673,93-41-11-2-1,0.00265134776844896_0.000746268656716418_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,7674,429-67-11-2-1,0.0072992700729927_0.00310318076027929_0.000271868415686808_5.53753932518161e-05_1.32777218084921e-05
1772,7675,394-13-4-1-1,0.00216356555603635_0.000361167292689974_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7676,282-48-9-2-1,0.00156128024980484_0.00029012838180895_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7678,38-26-4-1-1,0.00965600482800241_0.00281244506943224_0.000204060810121416_4.20347443433713e-05_2.65554436169842e-05
1772,7679,69-5-4-1-1,0.00293398533007335_0.00051907604464054_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7680,230-57-9-2-1,0.00471327572663001_0.000593119810201661_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,7681,304-52-11-2-1,0.00370174510840825_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,7682,428-57-9-2-1,0.0289795918367347_0.00350929221035983_0.00074426600696046_0.000245728307554934_5.89198905251837e-05
1772,7683,367-42-9-2-1,0.00469483568075117_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7684,348-9-3-1-1,0.00963045912653975_0.00258553304070711_0.000277851368902616_5.64841877114052e-05_3.56838773603225e-05
1772,7685,348-9-3-1-1,0.126539753639418_0.0339727015813842_0.00365083775418554_0.00074217595481265_0.000468869551362377
1772,7686,326-42-9-2-1,0.00102494021182098_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7687,315-51-10-2-1,0.0369553226696084_0.0042191435768262_0.000901252337202889_0.00023188445924198_5.56004600730607e-05
1772,7688,296-57-9-2-1,0.0105960264900662_0.000790826413602214_0.000167721917061512_5.53753932518161e-05_1.32777218084921e-05
1772,7689,352-14-4-1-1,0.00277008310249307_0.000283466798951173_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7690,288-53-11-2-1,0.00615384615384615_0.00128741551335694_0.000203901311765106_4.15315449388621e-05_9.95829135636907e-06
1772,7691,40-28-5-2-1,0.00263852242744063_0.000455615460551295_0.000137189893677832_2.07657724694311e-05_4.97914567818454e-06
1772,7692,392-11-4-1-1,0.00619195046439629_0.000633191920471095_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,7693,435-60-6-2-1,0.0500883912787272_0.00945705384957721_0.00511647504965991_0.000294181776650273_7.05378971076143e-05
1772,7694,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7695,364-25-4-1-1,0.0162130862767805_0.00218681661980631_0.000178553208856239_3.67804013004499e-05_2.32360131648612e-05
1772,7696,246-57-9-2-1,0.00141509433962264_0.000148279952550415_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7697,331-42-9-2-1,0.00159853847910482_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7698,54-2-2-1-1,0.00730307772561294_0.0013531145798096_0.000156626708210036_3.67804013004499e-05_2.32360131648612e-05
1772,7699,185-36-4-1-1,0.00515796260477112_0.000538430475164894_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,7700,436-60-6-2-1,0.00567502986857826_0.00211392968402314_0.00114368265815927_6.57582794865317e-05_1.57672946475844e-05
1772,7701,283-6-2-1-1,0.00189825360668185_0.000258237785352753_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7702,131-53-11-2-1,0.0228509249183896_0.00450595429674928_0.00071365459117787_0.000145360407286017_3.48540197472918e-05
1772,7703,117-22-9-2-1,0.0182291666666667_0.00195968645016797_0.000293513354857646_9.69069381906782e-05_2.32360131648612e-05
1772,7704,187-18-2-1-1,0.00856836843984291_0.000903614457831325_0.000134251464180031_3.15260582575285e-05_1.99165827127381e-05
1772,7705,117-22-9-2-1,0.0078125_0.00083986562150056_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,7706,286-39-10-2-1,0.00195652173913043_0.000494913390156723_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,7707,54-2-2-1-1,0.00182576943140323_0.000338278644952399_3.91566770525091e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7708,396-69-8-3-1,0.00327510917030568_0.00142146410803127_0.000159844418099716_7.75123696823285e-05_9.95829135636907e-06
1772,7709,91-26-4-1-1,0.000409165302782324_8.78889084197574e-05_6.37690031629426e-06_1.31358576073035e-06_8.29857613030756e-07
1772,7710,396-69-8-3-1,0.0109170305676856_0.00473821369343757_0.000532814726999054_0.000258374565607762_3.31943045212302e-05
1772,7711,95-37-10-2-1,0.00113722517058378_0.000189358076121947_4.03545822628159e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7712,81-22-9-2-1,0.0012620950778292_0.00020996640537514_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7713,74-37-10-2-1,0.00874890638670166_0.00126238717414631_0.000269030548418773_6.92192415647702e-05_1.65971522606151e-05
1772,7714,267-63-3-1-1,0.00288184438040346_0.000607797169401754_4.52316181934492e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7715,396-69-8-3-1,0.000818777292576419_0.000355366027007818_3.99611045249291e-05_1.93780924205821e-05_2.48957283909227e-06
1772,7716,344-57-9-2-1,0.0023551577955723_0.000247133254250692_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7717,98-29-4-1-1,0.0959279561472201_0.0144058328923384_0.00156234057749209_0.000321828511378937_0.000203315115192535
1772,7718,311-29-4-1-1,0.0024740227610094_0.00029399658963956_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7719,98-29-4-1-1,0.0262333594361785_0.00393955430117011_0.000427252321191715_8.80102459689337e-05_5.56004600730607e-05
1772,7720,411-55-3-1-1,0.000577700751010976_0.000110259661502839_1.29233194838426e-05_2.62717152146071e-06_1.65971522606151e-06
1772,7721,183-51-10-2-1,0.00386100386100386_0.00044080604534005_9.41606919465705e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7722,393-70-7-3-1,0.00385887541345094_0.00090450962656674_8.77842013518767e-05_4.52155489813583e-05_5.80900329121529e-06
1772,7723,393-70-7-3-1,0.00165380374862183_0.000387646982814317_3.76218005793757e-05_1.93780924205821e-05_2.48957283909227e-06
1772,7724,78-2-2-1-1,0.00318696883852691_0.000434929686367371_5.03442990675117e-05_1.18222718465732e-05_7.46871851727681e-06
1772,7725,352-14-4-1-1,0.00623268698060942_0.000637800297640139_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,7726,243-37-10-2-1,0.000755096904102693_0.000189358076121947_4.03545822628159e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7727,140-34-4-1-1,0.0681247759053424_0.0159798149705635_0.00121161106009591_0.000249581294538767_0.000157672946475844
1772,7728,261-48-9-2-1,0.00500208420175073_0.000870385145426851_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,7729,426-68-11-2-1,0.00641613198900092_0.00177935943060498_0.000237884863725957_4.84534690953391e-05_1.16180065824306e-05
1772,7730,177-8-2-1-1,0.0236102809324567_0.00349063273241428_0.000441911069592603_0.000103773275097698_6.55587514294297e-05
1772,7731,183-51-10-2-1,0.0182018753447325_0.00207808564231738_0.000443900404890975_0.000114211748581871_2.7385301230015e-05
1772,7732,145-10-1-1-1,0.060588119202684_0.00492855996147054_0.0011331298374863_0.000403270828544219_0.000254766287200442
1772,7733,187-18-2-1-1,0.0681899321670832_0.00719126506024096_0.00106841790243275_0.000250894880299498_0.000158502804088874
1772,7734,90-5-4-1-1,0.0286844708209693_0.00501773509819188_0.000369860218345067_7.61879741223605e-05_4.81317415557839e-05
1772,7735,267-63-3-1-1,0.00247015232606011_0.000520969002344361_3.87699584515279e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7736,259-18-2-1-1,0.00949367088607595_0.00101656626506024_0.000151032897202535_3.54668155397195e-05_2.24061555518304e-05
1772,7737,434-46-9-2-1,0.00615384615384615_0.000710038164551345_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,7738,129-52-11-2-1,0.0698778833107191_0.00963427181741652_0.00175015292598382_0.000356479094058566_8.54753341421679e-05
1772,7739,359-28-5-2-1,0.013184584178499_0.00197433366238894_0.000594489539270607_8.99850140342012e-05_2.15762979387997e-05
1772,7740,173-21-8-3-1,0.059622641509434_0.0104941551540914_0.00105230908582313_0.000510289767075329_6.55587514294297e-05
1772,7741,7-6-2-1-1,0.0054370556252614_0.000671418241917157_7.27195430975169e-05_1.70766148894946e-05_1.07881489693998e-05
1772,7742,183-51-10-2-1,0.00717043574186431_0.000818639798488665_0.000174869856472202_4.49925070171006e-05_1.07881489693998e-05
1772,7743,383-30-3-1-1,0.0860554970144011_0.0158699313382562_0.00158310663677072_0.000321828511378937_0.000203315115192535
1772,7744,206-32-2-1-1,0.072621359223301_0.0172064777327935_0.00104604265840274_0.000245640537256576_0.000155183373636751
1772,7745,71-20-2-1-1,0.00962052378407269_0.000809388911371914_0.000100688598135023_2.36445436931464e-05_1.49374370345536e-05
1772,7746,352-14-4-1-1,0.0450138504155125_0.00460633548295656_0.000414498520559127_8.5383074447473e-05_5.39407448469992e-05
1772,7747,352-14-4-1-1,0.00554016620498615_0.000566933597902346_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,7748,376-61-11-2-1,0.00823045267489712_0.0014018691588785_0.000203901311765106_4.15315449388621e-05_9.95829135636907e-06
1772,7749,211-51-10-2-1,0.210941609679116_0.0252518891687657_0.0053940624957964_0.00138784579337364_0.000332772902825333
1772,7750,213-51-10-2-1,0.0178743961352657_0.00232997481108312_0.00049770651457473_0.000128055596894825_3.0704731682138e-05
1772,7751,211-51-10-2-1,0.00210415570752236_0.000251889168765743_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7752,213-51-10-2-1,0.0333333333333333_0.00434508816120907_0.000928155392044767_0.000238806383398457_5.72601752991222e-05
1772,7753,213-51-10-2-1,0.00628019323671498_0.000818639798488665_0.000174869856472202_4.49925070171006e-05_1.07881489693998e-05
1772,7754,213-51-10-2-1,0.00289855072463768_0.000377833753148615_8.07091645256319e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7755,213-51-10-2-1,0.00289855072463768_0.000377833753148615_8.07091645256319e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7756,211-51-10-2-1,0.0378748027354024_0.00453400503778338_0.000968509974307583_0.000249189269633173_5.97497481382144e-05
1772,7757,378-61-11-2-1,0.0374574347332577_0.00771028037383178_0.00112145721470808_0.000228423497163742_5.47706024600299e-05
1772,7758,271-40-2-1-1,0.00491266375545852_0.000560573030208658_5.03442990675117e-05_1.18222718465732e-05_7.46871851727681e-06
1772,7759,237-58-2-1-1,0.00181959968806862_0.000347636074692094_3.91566770525091e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7760,271-40-2-1-1,0.0305676855895196_0.00348800996574276_0.000313253416420073_7.35608026008998e-05_4.64720263297223e-05
1772,7761,303-13-4-1-1,0.00255863539445629_0.000433400751227969_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7762,260-36-4-1-1,0.00977011494252874_0.0011441647597254_0.000108407305377002_2.2330957932416e-05_1.41075794215229e-05
1772,7763,271-40-2-1-1,0.00600436681222707_0.000685144814699471_6.15319210825143e-05_1.44494433680339e-05_9.12843374333832e-06
1772,7764,278-48-9-2-1,0.00339389099620683_0.00123304562268804_0.000178204536877857_5.88363553300546e-05_1.41075794215229e-05
1772,7765,188-9-3-1-1,0.131798138167565_0.0161746136732608_0.00173818647057683_0.000353354569636465_0.000223231697905273
1772,7766,393-70-7-3-1,0.00220507166482911_0.000516862643752423_5.0162400772501e-05_2.58374565607762e-05_3.31943045212302e-06
1772,7767,80-23-5-2-1,0.0019147917663954_0.000225326723749437_9.14599291185549e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7768,122-31-4-1-1,0.00269784172661871_0.000488122356003905_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7769,207-64-10-2-1,0.000590841949778434_0.000142633005277421_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,7770,73-36-4-1-1,0.00153767298821117_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7771,12-10-1-1-1,0.0593620791494389_0.00645368437951517_0.00148377262107326_0.000528061475813602_0.000333602760438364
1772,7772,393-70-7-3-1,0.0071664829106946_0.00167980359219537_0.000163027802510628_8.39717338225225e-05_1.07881489693998e-05
1772,7773,98-29-4-1-1,0.0520751761942052_0.0078203092844123_0.000848127742067136_0.000174706906177137_0.000110371062533091
1772,7774,408-63-3-1-1,0.0125997480050399_0.0026048450117218_0.000193849792257639_3.94075728219106e-05_2.48957283909227e-05
1772,7775,191-31-4-1-1,0.107390771743569_0.0213960299381712_0.00167712478318539_0.000345473055072083_0.000218252552227089
1772,7776,379-6-2-1-1,0.0411020776874435_0.0046999276934201_0.000509036801682618_0.000119536304226462_7.55170427857988e-05
1772,7777,300-30-3-1-1,0.00244698205546493_0.000388651379712398_3.87699584515279e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7778,114-38-3-1-1,0.00681399631675875_0.00154089621855739_0.000239081410451088_4.86026731470231e-05_3.0704731682138e-05
1772,7779,83-27-8-3-1,0.00646551724137931_0.000672909774014468_0.000159844418099716_7.75123696823285e-05_9.95829135636907e-06
1772,7780,91-26-4-1-1,0.000409165302782324_8.78889084197574e-05_6.37690031629426e-06_1.31358576073035e-06_8.29857613030756e-07
1772,7781,63-17-1-1-1,0.112305025996534_0.0127924193070773_0.00239175288173003_0.000851203572953269_0.00053774773324393
1772,7782,383-30-3-1-1,0.00491745697225149_0.000906853219328929_9.04632363868983e-05_1.8390200650225e-05_1.16180065824306e-05
1772,7783,303-13-4-1-1,0.00170575692963753_0.000288933834151979_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7784,403-47-3-1-1,0.409309791332263_0.0885647303985413_0.00659089293675974_0.00133985747594496_0.000846454765291371
1772,7785,403-47-3-1-1,0.0457463884430177_0.00989841104454285_0.000736629210579029_0.00014974877672326_9.46037678855062e-05
1772,7786,304-52-11-2-1,0.00423056583818086_0.000748292956692545_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,7787,403-47-3-1-1,0.0541733547351525_0.0117218025527481_0.000872324065159377_0.000177334077698598_0.000112030777759152
1772,7788,393-70-7-3-1,0.00385887541345094_0.00090450962656674_8.77842013518767e-05_4.52155489813583e-05_5.80900329121529e-06
1772,7789,140-34-4-1-1,0.0136249551810685_0.0031959629941127_0.000242322212019182_4.99162589077534e-05_3.15345892951687e-05
1772,7790,288-53-11-2-1,0.00256410256410256_0.00053642313056539_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7791,239-37-10-2-1,0.00278086763070078_0.000315596793536578_6.72576371046932e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7792,78-2-2-1-1,0.0198300283286119_0.00270622915961919_0.000313253416420073_7.35608026008998e-05_4.64720263297223e-05
1772,7793,346-61-11-2-1,0.00238208670795617_0.00058411214953271_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7794,180-24-1-1-1,0.0554533508541393_0.00584066877041466_0.000778796077229996_0.000277166595514105_0.00017509995634949
1772,7795,48-24-1-1-1,0.064408829755065_0.00589603055970769_0.000786178030568669_0.000279793767035565_0.000176759671575551
1772,7796,340-9-3-1-1,0.0143626570915619_0.00144308820876676_0.000155079833806111_3.15260582575285e-05_1.99165827127381e-05
1772,7797,64-29-4-1-1,0.0199081163859112_0.00382195566531428_0.000414498520559127_8.5383074447473e-05_5.39407448469992e-05
1772,7798,96-43-3-1-1,0.004010207801677_0.000671059053196681_7.10782571611344e-05_1.44494433680339e-05_9.12843374333832e-06
1772,7799,241-46-9-2-1,0.00192233756247597_0.00044377385284459_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7800,226-56-11-2-1,0.00189304306672977_0.00076657723265619_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7801,114-38-3-1-1,0.00847145488029466_0.00191570881226054_0.00029723634812838_6.04249449935963e-05_3.81734501994148e-05
1772,7802,311-29-4-1-1,0.00296882731321128_0.000352795907567472_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7803,400-42-9-2-1,0.0023123817532058_0.000503087125543105_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,7804,246-57-9-2-1,0.00141509433962264_0.000148279952550415_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7805,426-68-11-2-1,0.208065994500458_0.0577020843924759_0.00771426629511316_0.00157127678352028_0.000376755356315963
1772,7806,226-56-11-2-1,0.00141978230004733_0.000574932924492143_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7807,212-41-11-2-1,0.00358208955223881_0.000746268656716418_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,7808,164-8-2-1-1,0.0154121863799283_0.00189996465182043_0.000240533873322556_5.64841877114052e-05_3.56838773603225e-05
1772,7809,426-68-11-2-1,0.00504124656278643_0.00139806812404677_0.00018690953578468_3.80705828606236e-05_9.12843374333832e-06
1772,7810,426-68-11-2-1,0.0151237396883593_0.00419420437214032_0.000560728607354041_0.000114211748581871_2.7385301230015e-05
