Sample,word_ID_full,topic,p
982,12983,70-14-1-1-1-1,0.00663075010360547_0.00069975945768642_9.30974089827362e-05_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,12984,188-24-2-1-1-1,0.00234192037470726_0.000390218522372529_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,12985,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,12986,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,12987,93-30-4-1-1-1,0.0570212765957447_0.00764142335766423_0.00112629650175669_0.000154132121134044_0.000139114979568785_0.000139114979568785
982,12988,160-18-3-1-1-1,0.00178359096313912_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,12989,41-20-5-1-1-1,0.00159235668789809_0.000188270733314506_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,12990,95-4-1-1-1-1,0.00354295837023915_0.000543995648034816_0.00011637176122842_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
982,12991,120-28-3-1-1-1,0.00108991825613079_0.000155533089664826_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,12992,175-34-7-1-1-1,0.0560625814863103_0.00589687328579265_0.0025832031719332_9.89206150561777e-05_8.92827480814591e-05_8.92827480814591e-05
982,12994,176-35-2-1-1-1,0.00304540420819491_0.000911425967354379_0.000304220366170695_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,12995,157-5-3-1-1-1,0.00266134397870925_0.000440528634361233_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,12996,124-34-7-1-1-1,0.00251889168765743_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,12997,132-8-4-1-1-1,0.190398254228041_0.0290421902305068_0.00586682804646393_0.000802867317548977_0.000724643699544866_0.000724643699544866
982,12999,113-25-4-1-1-1,0.0024896265560166_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13000,132-8-4-1-1-1,0.0010911074740862_0.000166430889573105_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13001,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13003,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13004,113-25-4-1-1-1,0.004149377593361_0.000405712431028887_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13005,186-35-2-1-1-1,0.0062992125984252_0.000662855248985003_0.000221251175396869_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13007,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13009,92-16-3-1-1-1,0.00472533963378618_0.000672212419124443_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13011,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13013,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13014,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13016,202-8-4-1-1-1,0.0139275766016713_0.00208038611966381_0.000420259888715181_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,13017,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13018,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13019,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13020,101-29-3-1-1-1,0.0207336523125997_0.00434250083509631_0.000421002633965197_8.97186973765333e-05_8.09773761669047e-05_8.09773761669047e-05
982,13021,177-21-5-1-1-1,0.00236127508854782_0.000539374325782093_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13022,75-27-7-1-1-1,0.00121802679658952_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13023,101-29-3-1-1-1,0.0170122275385433_0.00356307760828416_0.00034543805863811_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,13024,36-17-1-1-1-1,0.01221928665786_0.00211368180519851_0.000215287758272578_8.51177385367111e-05_7.68246902096276e-05_7.68246902096276e-05
982,13025,31-7-1-1-1-1,0.000714796283059328_0.000231245953195819_2.90929403071051e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13026,75-27-7-1-1-1,0.000609013398294762_0.000175994368180218_6.00744923705395e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13028,180-15-4-1-1-1,0.00277392510402219_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13029,116-16-3-1-1-1,0.0110246433203632_0.00142845139063944_0.000183513968651496_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,13030,63-18-3-1-1-1,0.00146284376828555_0.000317722564656542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13031,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13032,121-26-3-1-1-1,0.00553041729512318_0.000787288863441168_0.00011874433265685_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,13033,122-5-3-1-1-1,0.00227445034116755_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13034,34-14-1-1-1-1,0.00203075137800986_0.000306144762737809_4.07301164299471e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13035,177-21-5-1-1-1,0.0121999212908304_0.00278676734987415_0.000535387378674312_7.13148620172444e-05_6.43666323377961e-05_6.43666323377961e-05
982,13036,86-6-2-1-1-1,0.0104638009049774_0.00225596000243888_0.00102328668621052_8.51177385367111e-05_7.68246902096276e-05_7.68246902096276e-05
982,13037,197-28-3-1-1-1,0.0335892514395393_0.00272182906913446_0.000377822876635433_8.05167796968888e-05_7.26720042523504e-05_7.26720042523504e-05
982,13038,70-14-1-1-1-1,0.00331537505180274_0.00034987972884321_4.65487044913681e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13039,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13040,188-24-2-1-1-1,0.0218579234972678_0.0036420395421436_0.000774379113889043_6.44134237575111e-05_5.81376034018803e-05_5.81376034018803e-05
982,13041,114-25-4-1-1-1,0.00959232613908873_0.00129827977929244_0.000268966328777716_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,13042,150-16-3-1-1-1,0.00552104899930987_0.000672212419124443_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13043,195-34-7-1-1-1,0.00295275590551181_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13044,177-21-5-1-1-1,0.00157418339236521_0.000359582883854729_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13045,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13046,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13048,116-16-3-1-1-1,0.00648508430609598_0.000840265523905554_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13049,171-25-4-1-1-1,0.00175849941383353_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13050,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13051,160-18-3-1-1-1,0.00208085612366231_0.000444811590519159_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13052,139-3-3-1-1-1,0.00826446280991736_0.00120148984741079_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13053,148-10-5-1-1-1,0.00719856028794241_0.00129435875310107_0.000207246727228766_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13054,148-10-5-1-1-1,0.00539892021595681_0.000970769064825801_0.000155435045421574_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13055,126-28-3-1-1-1,0.00395256916996047_0.000388832724162065_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13056,80-28-3-1-1-1,0.00128755364806867_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13057,45-21-5-1-1-1,0.00238208670795617_0.000449478604818411_8.63528030119858e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13058,80-28-3-1-1-1,0.00128755364806867_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13059,188-24-2-1-1-1,0.00234192037470726_0.000390218522372529_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13060,63-18-3-1-1-1,0.00175541252194266_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13061,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13062,88-28-3-1-1-1,0.00119047619047619_0.000233299634497239_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13063,196-35-2-1-1-1,0.00312082032991529_0.000579998342861878_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13064,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13065,124-34-7-1-1-1,0.0167926112510495_0.00274273176083379_0.00120148984741079_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
982,13066,154-19-1-1-1-1,0.00301962757926522_0.000295785062854326_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13067,180-15-4-1-1-1,0.00277392510402219_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13068,202-8-4-1-1-1,0.00501392757660167_0.000748939003078971_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13069,146-30-4-1-1-1,0.0055452865064695_0.00136861313868613_0.000201724746583287_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13071,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13072,190-28-3-1-1-1,0.012720156555773_0.00101096508282137_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,13073,158-29-3-1-1-1,0.00521739130434783_0.00100211557732992_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13075,150-16-3-1-1-1,0.00138026224982747_0.000168053104781111_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13077,57-23-3-1-1-1,0.000787711697518708_0.000169736060426038_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13078,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13079,57-23-3-1-1-1,0.000787711697518708_0.000169736060426038_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13080,36-17-1-1-1-1,0.00363276089828269_0.000628391888031991_6.40044686756312e-05_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,13081,47-8-4-1-1-1,0.00506427736657577_0.00108180078222518_0.000218535142131894_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,13082,29-15-4-1-1-1,0.00677637947725073_0.000866980431013129_0.000117672768840251_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13083,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13084,89-13-1-1-1-1,0.0244170096021948_0.003515424418375_0.00051785433746647_0.000204742668372089_0.000184794525098834_0.000184794525098834
982,13085,69-15-4-1-1-1,0.00462107208872458_0.000619271736437949_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13087,15-11-4-1-1-1,0.00575539568345324_0.000908265213442325_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13088,26-16-3-1-1-1,0.00566893424036281_0.000840265523905554_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13089,177-21-5-1-1-1,0.00708382526564345_0.00161812297734628_0.000310870090843149_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,13090,11-7-1-1-1-1,0.0039815052658618_0.00143372490981408_0.000180376229904051_7.13148620172444e-05_6.43666323377961e-05_6.43666323377961e-05
982,13091,95-4-1-1-1-1,0.00354295837023915_0.000543995648034816_0.00011637176122842_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
982,13092,82-27-7-1-1-1,0.00172018348623853_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13093,213-27-7-1-1-1,0.00217770034843206_0.000879971840901091_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13094,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13095,47-8-4-1-1-1,0.00194779898714453_0.000416077223932762_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13096,47-8-4-1-1-1,0.00272691858200234_0.000582508113505867_0.000117672768840251_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13097,119-3-3-1-1-1,0.00673652694610778_0.00108134086266971_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13098,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13099,92-16-3-1-1-1,0.00354400472533963_0.000504159314343333_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13100,158-29-3-1-1-1,0.0139130434782609_0.00267230820621312_0.000259078543978583_5.52115060778666e-05_4.9832231487326e-05_4.9832231487326e-05
982,13101,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13102,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13103,11-7-1-1-1-1,0.00282558438222451_0.0010174821940616_0.000128008937351262_5.06105472380444e-05_4.56795455300488e-05_4.56795455300488e-05
982,13104,200-31-6-2-1-1,0.00583771161704612_0.00122384041121038_0.000319009793600664_0.000213110561759441_2.07634297863858e-05_2.07634297863858e-05
982,13105,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13106,15-11-4-1-1-1,0.00863309352517986_0.00136239782016349_0.000201724746583287_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13107,201-20-5-1-1-1,0.00721370604147881_0.000753082933258025_0.000138164484819177_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13108,105-29-3-1-1-1,0.0022271714922049_0.000445384701035519_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13109,120-28-3-1-1-1,0.0212534059945504_0.00303289524846411_0.000421002633965197_8.97186973765333e-05_8.09773761669047e-05_8.09773761669047e-05
982,13111,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13112,128-25-4-1-1-1,0.0011154489682097_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13113,74-6-2-1-1-1,0.00590762620837809_0.000670690811535882_0.000304220366170695_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,13114,70-14-1-1-1-1,0.0360547036883547_0.00380494205116991_0.000506217161343628_0.000200141709532267_0.000180641839141557_0.000180641839141557
982,13115,63-18-3-1-1-1,0.00146284376828555_0.000317722564656542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13117,104-4-1-1-1-1,0.0170566367811065_0.00212158302733578_0.000453849868790839_0.000179437394753067_0.000161954752333809_0.000161954752333809
982,13118,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13119,204-34-7-1-1-1,0.00326086956521739_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13120,40-19-1-1-1-1,0.00416088765603329_0.000443677594281489_5.23672925527891e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13122,186-35-2-1-1-1,0.00393700787401575_0.000414284530615627_0.000138281984623043_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13123,157-5-3-1-1-1,0.00266134397870925_0.000440528634361233_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13125,124-34-7-1-1-1,0.00335852225020991_0.000548546352166758_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13126,210-35-2-1-1-1,0.00269723533378287_0.000331427624492501_0.000110625587698435_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13127,103-23-3-1-1-1,0.0133614627285513_0.00161249257404736_0.000205103847316378_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,13128,47-8-4-1-1-1,0.00467471756914686_0.000998585337438629_0.000201724746583287_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13129,182-25-4-1-1-1,0.00526315789473684_0.000486854917234664_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13130,71-25-4-1-1-1,0.00856327307326356_0.000730282375851996_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13131,182-25-4-1-1-1,0.00964912280701754_0.000892567348263551_0.00018491435103468_2.53052736190222e-05_2.28397727650244e-05_2.28397727650244e-05
982,13132,182-25-4-1-1-1,0.0114035087719298_0.00105485232067511_0.000218535142131894_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,13133,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13134,63-18-3-1-1-1,0.00175541252194266_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13135,182-25-4-1-1-1,0.00175438596491228_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13136,40-19-1-1-1-1,0.00554785020804438_0.000591570125708652_6.98230567370522e-05_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13137,135-19-1-1-1-1,0.150166389351082_0.0177964012817353_0.00210051029017299_0.00083047307058791_0.000749559815288529_0.000749559815288529
982,13138,1-1-1-1-1-1,0.0281725255547245_0.00410849331006399_0.000657500450940575_0.000259954174449955_0.00023462675658616_0.00023462675658616
982,13139,10-2-5-1-1-1,0.0427509293680297_0.00858128905885645_0.00158889157542054_0.000211644106631822_0.00019102355403475_0.00019102355403475
982,13140,88-28-3-1-1-1,0.00277777777777778_0.000544365813826892_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13141,135-19-1-1-1-1,0.0399334442595674_0.00473256100566921_0.000558584453896418_0.000220846024311467_0.000199328925949304_0.000199328925949304
982,13143,1-1-1-1-1-1,0.06257791074545_0.00912594531704479_0.00146046560341667_0.000577420334397689_0.000521162087638284_0.000521162087638284
982,13144,47-8-4-1-1-1,0.0214257888585898_0.00457684946326038_0.000924571755173399_0.000126526368095111_0.000114198863825122_0.000114198863825122
982,13145,47-8-4-1-1-1,0.0194779898714453_0.00416077223932762_0.000840519777430363_0.000115023970995555_0.000103817148931929_0.000103817148931929
982,13146,12-8-4-1-1-1,0.00828608809419974_0.0015810934509445_0.000319397515423538_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,13147,8-6-2-1-1-1,0.00856898029134533_0.00121943783915615_0.000553127938492173_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
982,13148,127-9-4-1-1-1,0.0507065669160432_0.0128475147430497_0.00205086825693009_0.000280658489229155_0.000253313843393907_0.000253313843393907
982,13149,204-34-7-1-1-1,0.0206521739130435_0.0026055951727921_0.00114141535504025_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,13150,32-8-4-1-1-1,0.00317124735729387_0.000499292668719314_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13151,153-15-4-1-1-1,0.0078397212543554_0.00111468912558831_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13152,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13153,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13154,167-16-3-1-1-1,0.00812064965197216_0.00117637173346778_0.000151129150654173_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,13155,45-21-5-1-1-1,0.00476417341591234_0.000898957209636821_0.000172705606023972_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13156,171-25-4-1-1-1,0.00351699882766706_0.000486854917234664_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13157,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13158,185-34-7-1-1-1,0.00546448087431694_0.000685682940208448_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13160,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13161,186-35-2-1-1-1,0.0015748031496063_0.000165713812246251_5.53127938492173e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13162,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13163,167-16-3-1-1-1,0.0255220417633411_0.00369716830518444_0.000474977330627402_0.000101221094476089_9.13590910600977e-05_9.13590910600977e-05
982,13164,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13165,216-30-4-1-1-1,0.00330760749724366_0.000342153284671533_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13166,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13167,82-27-7-1-1-1,0.00229357798165138_0.000703977472720873_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13168,82-27-7-1-1-1,0.00745412844036697_0.00228792678634284_0.000780968400817013_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,13169,124-34-7-1-1-1,0.00755667506297229_0.00123422929237521_0.000540670431334855_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13170,168-23-3-1-1-1,0.00696055684454756_0.000509208181278113_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13171,48-11-4-1-1-1,0.0115972588297312_0.00249772933696639_0.00036982870206936_5.06105472380444e-05_4.56795455300488e-05_4.56795455300488e-05
982,13172,88-28-3-1-1-1,0.000793650793650794_0.000155533089664826_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13173,6-2-5-1-1-1,0.00164744645799012_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13174,154-19-1-1-1-1,0.0085556114745848_0.000838057678087257_9.89159970441573e-05_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,13176,69-15-4-1-1-1,0.00277264325323475_0.000371563041862769_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13177,189-34-7-1-1-1,0.00301431801055011_0.000548546352166758_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13180,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13182,76-6-2-1-1-1,0.00807174887892377_0.00109749405524053_0.000497815144642956_4.14086295584e-05_3.73741736154945e-05_3.73741736154945e-05
982,13183,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13184,40-19-1-1-1-1,0.00554785020804438_0.000591570125708652_6.98230567370522e-05_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13186,6-2-5-1-1-1,0.00205930807248764_0.000466374405372633_8.63528030119858e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
