Sample,word_ID_full,topic,p
621,11366,40-5-1-1-1,0.00511654349061967_0.00163596703829375_0.000473630200064905_0.000168666720806602_0.000168666720806602
621,11367,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11368,45-23-5-1-1,0.0391525878251542_0.0102780711017247_0.00416500256746734_0.000456024837736368_0.000456024837736368
621,11369,64-14-5-1-1,0.0471698113207547_0.011648223645894_0.00285274148456667_0.000312345779271485_0.000312345779271485
621,11370,59-16-6-1-1,0.00110864745011086_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11371,1-1-1-1-1,0.00767192076998187_0.00129050423520026_0.000482401129695736_0.000171790178599317_0.000171790178599317
621,11373,16-10-4-1-1,0.0550373134328358_0.025369069800774_0.00402300156828875_0.000552852029310528_0.000552852029310528
621,11374,15-9-2-1-1,0.00357924040564725_0.00208429828624363_0.000206164312957427_5.62222402688672e-05_5.62222402688672e-05
621,11375,13-5-1-1-1,0.00421109219603978_0.00142389723703345_0.000412233692649084_0.000146802516257598_0.000146802516257598
621,11376,116-26-4-1-1,0.00300902708124373_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,11377,111-18-2-1-1,0.00290416263310745_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11378,5-5-1-1-1,0.000354201717878332_0.000121182743577315_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,11380,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11381,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11382,80-25-2-1-1,0.00517836593785961_0.000710115196465204_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,11383,116-26-4-1-1,0.00601805416248746_0.000621310966138552_0.000136372934518263_1.87407467562891e-05_1.87407467562891e-05
621,11384,14-8-2-1-1,0.00430528375733855_0.00112187659357471_0.000125989302362872_3.43580357198633e-05_3.43580357198633e-05
621,11385,77-21-3-1-1,0.00386473429951691_0.000506970849176172_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11386,14-8-2-1-1,0.00352250489236791_0.000917899031106578_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,11388,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11389,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11390,60-15-3-1-1,0.0029806259314456_0.0010681858643404_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,11391,11-1-1-1-1,0.0016015769372921_0.000305028273774608_0.00011402208520081_4.0604951305293e-05_4.0604951305293e-05
621,11392,73-25-2-1-1,0.00254777070063694_0.000315606753984535_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11393,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11394,12-2-1-1-1,0.00190186382655002_0.000262715426649853_4.38546481541579e-05_1.56172889635742e-05_1.56172889635742e-05
621,11395,29-3-2-1-1,0.00258016955399926_0.000498788656120849_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11396,102-24-3-1-1,0.00196270853778214_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11397,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11398,41-21-3-1-1,0.00239425379090184_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,11400,20-11-2-1-1,0.00281988015509341_0.000638416726518235_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,11401,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11402,58-3-2-1-1,0.00318181818181818_0.000498788656120849_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11403,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11404,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11406,40-5-1-1-1,0.00975933295433011_0.00312045564711585_0.000903405751975652_0.000321716152649629_0.000321716152649629
621,11407,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11408,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11411,2-2-1-1-1,0.792832764505119_0.122057587221522_0.0203748695324217_0.00725579245247659_0.00725579245247659
621,11412,12-2-1-1-1,0.00304298212248003_0.000420344682639765_7.01674370466526e-05_2.49876623417188e-05_2.49876623417188e-05
621,11413,92-20-5-1-1,0.015_0.00171232876712329_0.000599075711759_6.55926136470118e-05_6.55926136470118e-05
621,11414,9-2-1-1-1,0.00697350069735007_0.000788146279949559_0.000131563944462474_4.68518668907227e-05_4.68518668907227e-05
621,11415,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11416,2-2-1-1-1,0.0354948805460751_0.00546448087431694_0.000912176681606483_0.000324839610442344_0.000324839610442344
621,11418,89-19-4-1-1,0.0077247191011236_0.00169779286926995_0.000250017046616815_3.43580357198633e-05_3.43580357198633e-05
621,11419,92-20-5-1-1,0.00357142857142857_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,11420,89-19-4-1-1,0.00842696629213483_0.00185213767556722_0.000272745869036525_3.74814935125782e-05_3.74814935125782e-05
621,11421,72-7-3-1-1,0.00127226463104326_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11422,60-15-3-1-1,0.00198708395429707_0.000712123909560264_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11423,96-22-2-1-1,0.00329127811300055_0.000485397621551654_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11424,96-22-2-1-1,0.0104223806911684_0.00153709246824691_0.000217617885899506_5.93456980615821e-05_5.93456980615821e-05
621,11425,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11426,102-24-3-1-1,0.0014720314033366_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,11427,5-5-1-1-1,0.000442752147347915_0.000151478429471643_4.38546481541579e-05_1.56172889635742e-05_1.56172889635742e-05
621,11428,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11430,114-18-2-1-1,0.00365764447695684_0.000579575750550597_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11431,46-6-2-1-1,0.00105448154657294_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11432,50-23-5-1-1,0.0748112560054907_0.015346708905315_0.00621897643635534_0.000680913798811837_0.000680913798811837
621,11433,60-15-3-1-1,0.00447093889716841_0.00160227879651059_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,11434,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11435,10-7-3-1-1,0.00206504904491482_0.000553250345781466_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11436,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11438,29-3-2-1-1,0.00737191301142647_0.00142511044605957_0.000229071458841586_6.24691558542969e-05_6.24691558542969e-05
621,11440,103-6-2-1-1,0.00266951414842499_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11441,4-4-1-1-1,0.00296924708377519_0.000723364679136096_0.000122793014831642_4.37284090980079e-05_4.37284090980079e-05
621,11442,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11443,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11444,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11445,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11446,102-24-3-1-1,0.00785083415112856_0.00259361322742746_0.000501646026022888_4.99753246834376e-05_4.99753246834376e-05
621,11447,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11449,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11450,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11451,5-5-1-1-1,0.000354201717878332_0.000121182743577315_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,11452,11-1-1-1-1,0.00591351484538623_0.00112625824162932_0.000421004622279915_0.000149925974050313_0.000149925974050313
621,11453,74-16-6-1-1,0.00842358604091456_0.00133740924722965_0.000887198986058302_2.18642045490039e-05_2.18642045490039e-05
621,11454,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11455,112-21-3-1-1,0.00168067226890756_0.000253485424588086_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11456,13-5-1-1-1,0.00394229907714363_0.00133301017935046_0.000385920903756589_0.000137432142879453_0.000137432142879453
621,11457,21-13-4-1-1,0.0163499779054353_0.00637271787805718_0.000840966429529286_0.000115567938330449_0.000115567938330449
621,11458,11-1-1-1-1,0.000862387581618825_0.000164245993570943_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,11459,1-1-1-1-1,0.0341749197935556_0.00574860977498299_0.00214887775955374_0.000765247159215138_0.000765247159215138
621,11460,54-1-1-1-1,0.107098381070984_0.0141251554471011_0.00528009963776061_0.00188032159121434_0.00188032159121434
621,11461,94-17-4-1-1,0.0777471686562596_0.0168457355086882_0.00577312089460645_0.000793358279349571_0.000793358279349571
621,11462,83-20-5-1-1,0.00458978772231784_0.000652315720808871_0.000228219318765333_2.49876623417188e-05_2.49876623417188e-05
621,11463,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11464,50-23-5-1-1,0.0247083047357584_0.00506863780359029_0.002053973868888_0.000224888961075469_0.000224888961075469
621,11465,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11466,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11467,25-15-3-1-1,0.00665054413542926_0.00195834075129072_0.000344881642890735_3.43580357198633e-05_3.43580357198633e-05
621,11468,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11469,120-27-6-1-1,0.00170648464163823_0.000753012048192771_0.000253485424588086_6.24691558542969e-06_6.24691558542969e-06
621,11470,102-24-3-1-1,0.0014720314033366_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,11471,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11472,59-16-6-1-1,0.0221729490022173_0.00382116927779901_0.00253485424588086_6.24691558542969e-05_6.24691558542969e-05
621,11474,6-2-1-1-1,0.199807259877931_0.0326817990752417_0.00545551823037724_0.00194279074706863_0.00194279074706863
621,11475,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11476,9-2-1-1-1,0.0390516039051604_0.00441361916771753_0.000736758088989852_0.000262370454588047_0.000262370454588047
621,11477,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11478,54-1-1-1-1,0.0120974915495463_0.00159553250897487_0.000596423214896547_0.00021239512990461_0.00021239512990461
621,11479,82-20-5-1-1,0.00351906158357771_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,11480,84-23-5-1-1,0.00348152115693626_0.000915170714537135_0.000370856392993667_4.0604951305293e-05_4.0604951305293e-05
621,11481,8-6-2-1-1,0.0290581162324649_0.00335609304478648_0.000332153615320299_9.05802759887306e-05_9.05802759887306e-05
621,11482,28-3-2-1-1,0.0110987791342952_0.00142511044605957_0.000229071458841586_6.24691558542969e-05_6.24691558542969e-05
621,11483,13-5-1-1-1,0.0152316100707822_0.00515026660203587_0.00149105803724137_0.000530987824761524_0.000530987824761524
621,11484,89-19-4-1-1,0.0077247191011236_0.00169779286926995_0.000250017046616815_3.43580357198633e-05_3.43580357198633e-05
621,11486,13-5-1-1-1,0.00591344861571544_0.00199951526902569_0.000578881355634884_0.00020614821431918_0.00020614821431918
621,11487,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11488,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11489,112-21-3-1-1,0.00252100840336134_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,11490,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11491,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11493,113-22-2-1-1,0.00056369785794814_8.08996035919424e-05_1.14535729420793e-05_3.12345779271485e-06_3.12345779271485e-06
621,11494,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11495,86-6-2-1-1,0.00290697674418605_0.000462909385487791_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11496,43-11-2-1-1,0.000912408759124088_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11499,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11500,73-25-2-1-1,0.00636942675159236_0.000789016884961338_0.000114535729420793_3.12345779271485e-05_3.12345779271485e-05
621,11503,95-22-2-1-1,0.00134807225667296_0.000404498017959712_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11504,40-5-1-1-1,0.00322152738298276_0.00103005332040717_0.000298211607448273_0.000106197564952305_0.000106197564952305
621,11505,108-25-2-1-1,0.00469483568075117_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11507,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11508,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11509,69-14-5-1-1,0.0955786736020806_0.0171228887594642_0.004193529982313_0.000459148295529083_0.000459148295529083
621,11510,20-11-2-1-1,0.00599224532957349_0.00135663554385125_0.000194710740015348_5.30987824761524e-05_5.30987824761524e-05
621,11511,13-5-1-1-1,0.00421109219603978_0.00142389723703345_0.000412233692649084_0.000146802516257598_0.000146802516257598
621,11512,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11513,18-12-3-1-1,0.0014265335235378_0.000400881940268591_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11514,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11515,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11516,49-19-4-1-1,0.017687074829932_0.00401296496372897_0.000590949382912471_8.1209902610586e-05_8.1209902610586e-05
621,11517,111-18-2-1-1,0.00193610842207164_0.000231830300220239_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11519,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11520,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11521,120-27-6-1-1,0.00170648464163823_0.000753012048192771_0.000253485424588086_6.24691558542969e-06_6.24691558542969e-06
621,11522,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11523,108-25-2-1-1,0.00469483568075117_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11524,120-27-6-1-1,0.0110921501706485_0.00489457831325301_0.00164765525982256_4.0604951305293e-05_4.0604951305293e-05
621,11526,85-18-2-1-1,0.0416666666666667_0.00892546655847919_0.000881925116540105_0.000240506250039043_0.000240506250039043
621,11527,84-23-5-1-1,0.00107123727905731_0.000281590989088349_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,11528,10-7-3-1-1,0.00258131130614352_0.000691562932226833_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,11529,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11530,46-6-2-1-1,0.00175746924428822_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11531,65-12-3-1-1,0.00825593395252838_0.00160352776107436_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,11532,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11534,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11535,96-22-2-1-1,0.00438837081733406_0.000647196828735539_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,11536,86-6-2-1-1,0.00363372093023256_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11537,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11538,49-19-4-1-1,0.00748299319727891_0.00169779286926995_0.000250017046616815_3.43580357198633e-05_3.43580357198633e-05
621,11539,74-16-6-1-1,0.00240673886883273_0.000382116927779901_0.000253485424588086_6.24691558542969e-06_6.24691558542969e-06
621,11540,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11541,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11542,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11543,3-3-2-1-1,0.00896860986547085_0.00156762149066553_0.000251978604725744_6.87160714397266e-05_6.87160714397266e-05
621,11545,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11546,77-21-3-1-1,0.0164251207729469_0.00215462610899873_0.000532998902649318_5.30987824761524e-05_5.30987824761524e-05
621,11547,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11548,25-15-3-1-1,0.00483675937122128_0.00142424781912053_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,11549,50-23-5-1-1,0.00686341798215511_0.00140795494544175_0.000570548296913334_6.24691558542969e-05_6.24691558542969e-05
621,11551,59-16-6-1-1,0.00110864745011086_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11552,82-20-5-1-1,0.00175953079178886_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,11555,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11557,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11559,71-25-2-1-1,0.00608519269776876_0.000473410130976803_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11560,80-25-2-1-1,0.00230149597238205_0.000315606753984535_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11561,71-25-2-1-1,0.0050709939148073_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11562,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11563,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11564,79-25-2-1-1,0.00327868852459016_0.000552311819472937_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11565,102-24-3-1-1,0.00588812561334642_0.00194520992057059_0.000376234519517166_3.74814935125782e-05_3.74814935125782e-05
621,11567,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11568,102-24-3-1-1,0.00196270853778214_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11569,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11570,42-22-2-1-1,0.00243783520234032_0.000404498017959712_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11571,48-20-5-1-1,0.00181214134702507_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,11572,36-18-2-1-1,0.00510529674537333_0.000927321200880955_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,11574,29-3-2-1-1,0.00221157390342794_0.000427533133817871_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11575,80-25-2-1-1,0.00690448791714614_0.000946820261953606_0.000137442875304951_3.74814935125782e-05_3.74814935125782e-05
621,11576,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11577,85-18-2-1-1,0.00811688311688312_0.00173872725165179_0.000171803594131189_4.68518668907227e-05_4.68518668907227e-05
621,11580,1-1-1-1-1,0.00809038917561724_0.0013608953753021_0.000508713918588231_0.000181160551977461_0.000181160551977461
621,11581,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11582,70-24-3-1-1,0.0236065573770492_0.00583562976171178_0.0011287035585515_0.000112444480537734_0.000112444480537734
621,11584,109-24-3-1-1,0.00590841949778434_0.00129680661371373_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,11585,47-11-2-1-1,0.00762346702021876_0.00183544808873993_0.000263432177667823_7.18395292324415e-05_7.18395292324415e-05
621,11588,13-5-1-1-1,0.00367350595824747_0.00124212312166747_0.000359608114864094_0.000128061769501309_0.000128061769501309
621,11589,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11590,48-20-5-1-1,0.00120809423135005_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,11591,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11592,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11593,117-12-3-1-1,0.0113314447592068_0.00160352776107436_0.000250823013011444_2.49876623417188e-05_2.49876623417188e-05
621,11594,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11595,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11597,103-6-2-1-1,0.00640683395621997_0.00138872815646337_0.000137442875304951_3.74814935125782e-05_3.74814935125782e-05
621,11598,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11599,102-24-3-1-1,0.00196270853778214_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11600,34-20-5-1-1,0.00651769087523277_0.00114155251141553_0.000399383807839334_4.37284090980079e-05_4.37284090980079e-05
621,11601,113-22-2-1-1,0.0028184892897407_0.000404498017959712_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11602,73-25-2-1-1,0.00445859872611465_0.000552311819472937_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11603,92-20-5-1-1,0.00285714285714286_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,11604,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11605,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11606,10-7-3-1-1,0.000516262261228704_0.000138312586445367_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11607,102-24-3-1-1,0.000490677134445535_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11609,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11610,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11611,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11612,5-5-1-1-1,0.000354201717878332_0.000121182743577315_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,11613,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11616,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11617,113-22-2-1-1,0.0028184892897407_0.000404498017959712_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,11620,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
