Sample,word_ID_full,topic,p
1279,12822,116-27-2-1-1,0.000640820249919897_0.000135943447525829_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12823,204-36-2-1-1,0.0339840925524223_0.00577360113015171_0.000796023270978177_0.000117915800591837_0.000117915800591837
1279,12824,165-31-8-1-1,0.000740740740740741_0.00010842459069717_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12825,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12826,251-3-6-1-1,0.00140252454417952_0.000220523375477801_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12827,45-28-2-1-1,0.00368437212158428_0.00102537810817739_0.000101619992039767_1.50530809266175e-05_1.50530809266175e-05
1279,12828,144-38-1-1-1,0.0044529262086514_0.000763358778625954_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12829,9-8-1-1-1,0.0013294336612603_0.000329924117452986_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12830,54-2-2-1-1,0.000242365487154629_6.0882800608828e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,12831,234-25-7-1-1,0.00182260024301337_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12832,189-32-1-1-1,0.0570101351351351_0.00976280011570726_0.000833477391154027_0.000169347160424447_0.000169347160424447
1279,12833,154-42-6-1-1,0.00287631831255992_0.000415167450871852_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12834,231-14-1-1-1,0.00160205062479974_0.000241978415525335_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12835,46-29-2-1-1,0.000966183574879227_0.000255819902788437_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12836,110-35-6-1-1,0.264116985376828_0.0625232997816478_0.00850324122695832_0.00147269308398741_0.00147269308398741
1279,12837,176-22-8-1-1,0.0260597637248089_0.00459052515607786_0.00161370140069282_9.40817557913593e-05_9.40817557913593e-05
1279,12838,20-16-2-1-1,0.0117977528089888_0.00248403122782115_0.000355669972139186_5.26857832431612e-05_5.26857832431612e-05
1279,12839,8-7-4-1-1,0.00442930153321976_0.000443217074085439_5.78289242485576e-05_1.63075043371689e-05_1.63075043371689e-05
1279,12840,27-19-1-1-1,0.0113821138211382_0.00163421580987066_0.000216086731039933_4.3904819369301e-05_4.3904819369301e-05
1279,12841,102-7-4-1-1,0.00398247710075667_0.000340936210834953_4.44837878835059e-05_1.25442341055146e-05_1.25442341055146e-05
1279,12842,179-36-2-1-1,0.0089171974522293_0.00128984706099134_0.000177834986069593_2.63428916215806e-05_2.63428916215806e-05
1279,12843,233-40-1-1-1,0.00419815281276238_0.000689227376111379_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,12844,44-27-2-1-1,0.00253549695740365_0.000339858618814573_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12845,165-31-8-1-1,0.000740740740740741_0.00010842459069717_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12846,153-32-1-1-1,0.00433369447453954_0.000578536303153023_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,12847,270-38-1-1-1,0.0070298769771529_0.000872410032715376_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,12848,232-43-8-1-1,0.00526008182349503_0.000849617672047579_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,12850,70-28-2-1-1,0.00174641983932937_0.000427240878407246_4.2341663349903e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12851,237-33-1-1-1,0.00223713646532438_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12852,232-43-8-1-1,0.00350672121566335_0.000566411781365052_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,12853,72-29-2-1-1,0.551253687315634_0.0956126886671783_0.012660157341621_0.00187536299877443_0.00187536299877443
1279,12854,45-28-2-1-1,0.00122812404052809_0.000341792702725797_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12855,74-36-2-1-1,0.0117416829745597_0.00147411092684725_0.000203239984079535_3.0106161853235e-05_3.0106161853235e-05
1279,12856,74-36-2-1-1,0.012720156555773_0.00159695350408452_0.000220176649419496_3.26150086743379e-05_3.26150086743379e-05
1279,12857,165-31-8-1-1,0.0037037037037037_0.000542122953485851_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,12858,92-41-1-1-1,0.00183402109124255_0.000215912771240419_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12859,104-27-2-1-1,0.0257492612916843_0.00414627514953779_0.000516568292868817_7.65198280436389e-05_7.65198280436389e-05
1279,12860,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12861,173-18-7-1-1,0.01663272233537_0.00288829944002358_0.000951548694047966_6.14667471170214e-05_6.14667471170214e-05
1279,12862,44-27-2-1-1,0.00304259634888438_0.000407830342577488_5.08099960198836e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12863,104-27-2-1-1,0.0827353313634445_0.0133224578575313_0.0016597932033162_0.000245866988468086_0.000245866988468086
1279,12864,258-7-4-1-1,0.00183688464364438_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12865,122-3-6-1-1,0.00745473908413206_0.00102910908556307_0.000101401513779741_1.75619277477204e-05_1.75619277477204e-05
1279,12866,193-8-1-1-1,0.000940733772342427_0.000197954470471791_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12867,262-33-1-1-1,0.00159134309357097_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12868,276-41-1-1-1,0.00235386426049431_0.000323869156860628_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12869,231-14-1-1-1,0.00416533162447933_0.000629143880365871_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,12871,98-8-1-1-1,0.000524246395806029_0.000131969646981194_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12872,267-33-1-1-1,0.00159574468085106_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12873,204-36-2-1-1,0.00108459869848156_0.000184263865855906_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12874,257-47-7-1-1,0.0162945081472541_0.00368651010376843_0.000524322749781532_3.38694320848893e-05_3.38694320848893e-05
1279,12875,60-33-1-1-1,0.0014278914802475_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12876,128-10-5-1-1,0.00852618757612668_0.00289017341040462_0.000715197956577267_1.75619277477204e-05_1.75619277477204e-05
1279,12877,231-14-1-1-1,0.000961230374879846_0.000145187049315201_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12878,165-31-8-1-1,0.00296296296296296_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12879,215-36-2-1-1,0.000359324469996407_6.14212886186352e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,12882,272-13-7-1-1,0.00032499187520312_7.1285999429712e-05_1.94193611030197e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12883,52-31-8-1-1,0.00433839479392625_0.0010842459069717_0.000215160186759042_1.25442341055146e-05_1.25442341055146e-05
1279,12884,230-18-7-1-1,0.00382165605095541_0.000530503978779841_0.000174774249927177_1.12898106949631e-05_1.12898106949631e-05
1279,12885,267-33-1-1-1,0.00106382978723404_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12886,187-19-1-1-1,0.00176678445229682_0.000186767521128076_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12887,257-47-7-1-1,0.00724200362100181_0.00163844893500819_0.000233032333236237_1.50530809266175e-05_1.50530809266175e-05
1279,12888,60-33-1-1-1,0.00190385530699667_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12889,147-41-1-1-1,0.115697310819262_0.00998596566986937_0.00114217272121107_0.00023206833095202_0.00023206833095202
1279,12890,184-11-6-1-1,0.0133037694013304_0.00154172287531316_0.000173831166479557_3.0106161853235e-05_3.0106161853235e-05
1279,12891,147-41-1-1-1,0.024390243902439_0.00210514951959408_0.000240782357444497_4.89225130115068e-05_4.89225130115068e-05
1279,12892,53-4-1-1-1,0.002553463134376_0.000554016620498615_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,12893,273-44-5-1-1,0.00134348410210479_0.000333964154514082_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,12894,60-33-1-1-1,0.00333174678724417_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12895,262-33-1-1-1,0.00222788033099936_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12896,196-1-1-1-1,0.00578368999421631_0.000659282700421941_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,12897,23-2-2-1-1,0.00146056475170399_0.000182648401826484_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12898,267-33-1-1-1,0.00106382978723404_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12899,147-41-1-1-1,0.0125078173858662_0.00107956385620209_0.000123478132022819_2.50884682110291e-05_2.50884682110291e-05
1279,12900,255-44-5-1-1,0.00141643059490085_0.000333964154514082_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,12901,139-44-5-1-1,0.00142704245451302_0.00044528553935211_0.000204342273307791_5.01769364220583e-06_5.01769364220583e-06
1279,12902,24-11-6-1-1,0.0050641458474004_0.000963576797070727_0.000108644479049723_1.88163511582719e-05_1.88163511582719e-05
1279,12903,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12904,261-33-1-1-1,0.00216919739696312_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12905,173-18-7-1-1,0.00305498981670061_0.000530503978779841_0.000174774249927177_1.12898106949631e-05_1.12898106949631e-05
1279,12906,244-46-8-1-1,0.00322164948453608_0.000968710646130001_0.000215160186759042_1.25442341055146e-05_1.25442341055146e-05
1279,12907,244-46-8-1-1,0.00837628865979381_0.002518647679938_0.000559416485573509_3.26150086743379e-05_3.26150086743379e-05
1279,12908,244-46-8-1-1,0.00161082474226804_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,12909,274-12-5-1-1,0.0227629513343799_0.00504523312456507_0.00148148148148148_3.63782789059923e-05_3.63782789059923e-05
1279,12910,126-22-8-1-1,0.00563204005006258_0.000550863018729343_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,12911,127-17-4-1-1,0.00237574836073363_0.000881554356641631_0.000111209469708765_3.13605852637864e-05_3.13605852637864e-05
1279,12912,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12913,18-14-1-1-1,0.000774393391843056_0.000145187049315201_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12914,27-19-1-1-1,0.00682926829268293_0.000980529485922398_0.00012965203862396_2.63428916215806e-05_2.63428916215806e-05
1279,12915,22-17-4-1-1,0.0410849621061029_0.0145280157974541_0.00183273206080044_0.0005168224451472_0.0005168224451472
1279,12916,215-36-2-1-1,0.00107797340998922_0.000184263865855906_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12917,184-11-6-1-1,0.0016629711751663_0.000192715359414145_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12918,247-28-2-1-1,0.00599925009373828_0.00136717081090319_0.00013549332271969_2.00707745688233e-05_2.00707745688233e-05
1279,12919,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12920,236-13-7-1-1,0.000799360511590727_0.000142571998859424_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12921,129-7-4-1-1,0.23766364551863_0.0241382837271147_0.00314945218215221_0.000888131774670432_0.000888131774670432
1279,12922,213-47-7-1-1,0.00342465753424658_0.000819224467504096_0.000116516166618118_7.52654046330874e-06_7.52654046330874e-06
1279,12923,9-8-1-1-1,0.00319064078702473_0.000791817881887166_7.40868792136913e-05_1.50530809266175e-05_1.50530809266175e-05
1279,12924,139-44-5-1-1,0.00214056368176953_0.000667928309028164_0.000306513409961686_7.52654046330874e-06_7.52654046330874e-06
1279,12925,217-12-5-1-1,0.00253592561284869_0.000521920668058455_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,12926,101-7-4-1-1,0.017426273458445_0.00132965122225632_0.000173486772745673_4.89225130115068e-05_4.89225130115068e-05
1279,12927,101-7-4-1-1,0.0031277926720286_0.000238655347584467_3.11386515184541e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12928,129-7-4-1-1,0.0657938905673045_0.00668234973236507_0.000871882242516715_0.000245866988468086_0.000245866988468086
1279,12929,42-26-7-1-1,0.00176574455562095_0.000438148094055791_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12930,165-31-8-1-1,0.00444444444444444_0.000650547544183021_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,12931,41-25-7-1-1,0.00183936235438381_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12932,219-31-8-1-1,0.00212539851222104_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12933,251-3-6-1-1,0.000467508181393174_7.35077918259335e-05_7.24296526998153e-06_1.25442341055146e-06_1.25442341055146e-06
1279,12934,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12935,101-7-4-1-1,0.00714924039320822_0.000545497937335924_7.11740606136094e-05_2.00707745688233e-05_2.00707745688233e-05
1279,12937,16-12-5-1-1,0.00227531285551763_0.00034794711203897_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,12938,85-38-1-1-1,0.0141218005295675_0.00174482006543075_9.8782505618255e-05_2.00707745688233e-05_2.00707745688233e-05
1279,12939,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,12940,167-40-1-1-1,0.00240219629375429_0.000482459163277965_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12941,167-40-1-1-1,0.00377487989018531_0.000758150113722517_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,12942,89-40-1-1-1,0.00426309378806334_0.000482459163277965_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12943,167-40-1-1-1,0.00171585449553878_0.00034461368805569_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12944,39-7-4-1-1,0.00579790171176146_0.000715966042753401_9.34159545553623e-05_2.63428916215806e-05_2.63428916215806e-05
1279,12945,153-32-1-1-1,0.0503791982665222_0.00672548452415389_0.000574173313906107_0.000116661377181286_0.000116661377181286
1279,12946,153-32-1-1-1,0.00216684723726977_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12947,93-21-4-1-1,0.00188442211055276_0.000511945392491468_5.3380545460207e-05_1.50530809266175e-05_1.50530809266175e-05
1279,12948,119-41-1-1-1,0.00428494911622924_0.000431825542480838_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,12949,13-10-5-1-1,0.00277777777777778_0.00103220478943022_0.000255427841634738_6.27211705275729e-06_6.27211705275729e-06
1279,12950,59-32-1-1-1,0.00114854517611026_0.000216951113682384_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12951,148-4-1-1-1,0.00216606498194946_0.000415512465373961_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12952,44-27-2-1-1,0.00608519269776876_0.000815660685154976_0.000101619992039767_1.50530809266175e-05_1.50530809266175e-05
1279,12953,232-43-8-1-1,0.00526008182349503_0.000849617672047579_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,12954,24-11-6-1-1,0.00270087778528022_0.000513907625104387_5.79437221598522e-05_1.00353872844117e-05_1.00353872844117e-05
1279,12955,218-37-6-1-1,0.10244912038634_0.0172533983966539_0.00215116068518451_0.000372563752933783_0.000372563752933783
1279,12956,150-4-1-1-1,0.00130633572828217_0.000277008310249308_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12958,150-4-1-1-1,0.00751143043762247_0.00159279778393352_0.000141999851826242_2.88517384426835e-05_2.88517384426835e-05
1279,12959,146-5-2-1-1,0.0305084745762712_0.00448494340428561_0.000533504958208778_7.90286748647418e-05_7.90286748647418e-05
1279,12960,181-46-8-1-1,0.00311138767890479_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,12961,119-41-1-1-1,0.0048205677557579_0.000485803735290942_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,12962,29-14-1-1-1,0.0012531328320802_0.000241978415525335_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12963,222-37-6-1-1,0.0881535741348825_0.0202741954223307_0.00252779487922355_0.000437793770282459_0.000437793770282459
1279,12964,81-34-6-1-1,0.00732779677576942_0.00117587112452475_0.000217288958099446_3.76327023165437e-05_3.76327023165437e-05
1279,12965,75-6-4-1-1,0.00275965880582037_0.000204225613605139_4.89321666718564e-05_1.3798657516066e-05_1.3798657516066e-05
1279,12966,113-6-4-1-1,0.0988867059593975_0.00841038208755709_0.00201511559112282_0.00056825380497981_0.00056825380497981
1279,12967,222-37-6-1-1,0.0045466026774438_0.00104566050888811_0.000130373374859668_2.25796213899262e-05_2.25796213899262e-05
1279,12968,69-11-6-1-1,0.0107563025210084_0.00205563050041755_0.000231774888639409_4.01415491376466e-05_4.01415491376466e-05
1279,12969,122-3-6-1-1,0.00905218317358892_0.00124963246104087_0.000123130409589686_2.13251979793748e-05_2.13251979793748e-05
1279,12970,18-14-1-1-1,0.00103252452245741_0.000193582732420268_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12971,32-6-4-1-1,0.00452768059271455_0.000408451227210278_9.78643333437129e-05_2.75973150321321e-05_2.75973150321321e-05
1279,12973,222-37-6-1-1,0.0045466026774438_0.00104566050888811_0.000130373374859668_2.25796213899262e-05_2.25796213899262e-05
1279,12974,270-38-1-1-1,0.00527240773286467_0.000654307524536532_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12975,150-4-1-1-1,0.00489875898105813_0.0010387811634349_9.26085990171141e-05_1.88163511582719e-05_1.88163511582719e-05
1279,12976,261-33-1-1-1,0.00303687635574837_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,12977,258-7-4-1-1,0.0014695077149155_0.000136374484333981_1.77935151534023e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12978,242-3-6-1-1,0.00459418070444104_0.000661570126433402_6.51866874298338e-05_1.12898106949631e-05_1.12898106949631e-05
1279,12979,161-2-2-1-1,0.00314685314685315_0.000547945205479452_7.62149940298255e-05_1.12898106949631e-05_1.12898106949631e-05
1279,12980,258-7-4-1-1,0.00881704628949302_0.000818246906003887_0.000106761090920414_3.0106161853235e-05_3.0106161853235e-05
1279,12981,255-44-5-1-1,0.00330500472143532_0.000779249693866192_0.000357598978288633_8.7809638738602e-06_8.7809638738602e-06
1279,12982,59-32-1-1-1,0.000765696784073507_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12983,231-14-1-1-1,0.00961230374879846_0.00145187049315201_0.000185217198034228_3.76327023165437e-05_3.76327023165437e-05
1279,12984,209-43-8-1-1,0.00507982583454282_0.000660813744925894_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,12985,227-1-1-1-1,0.00308166409861325_0.000395569620253165_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,12986,165-31-8-1-1,0.00666666666666667_0.000975821316274531_0.000193644168083138_1.12898106949631e-05_1.12898106949631e-05
1279,12987,96-29-2-1-1,0.0790273556231003_0.0083141468406242_0.00110088324709748_0.000163075043371689_0.000163075043371689
1279,12988,98-8-1-1-1,0.00262123197903014_0.000659848234905972_6.17390660114094e-05_1.25442341055146e-05_1.25442341055146e-05
1279,12989,146-5-2-1-1,0.00145278450363196_0.00021356873353741_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,12990,127-17-4-1-1,0.00332604770502708_0.00123417609929828_0.000155693257592271_4.3904819369301e-05_4.3904819369301e-05
1279,12991,117-43-8-1-1,0.00645994832041344_0.000944019635608421_0.000215160186759042_1.25442341055146e-05_1.25442341055146e-05
1279,12993,54-2-2-1-1,0.000484730974309258_0.000121765601217656_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,12994,45-28-2-1-1,0.00736874424316856_0.00205075621635478_0.000203239984079535_3.0106161853235e-05_3.0106161853235e-05
1279,12995,246-47-7-1-1,0.00341530054644809_0.000682687056253413_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12996,265-38-1-1-1,0.00328947368421053_0.000436205016357688_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,12997,144-38-1-1-1,0.377226463104326_0.0646673936750273_0.00366112661447658_0.000743873082457014_0.000743873082457014
1279,12998,262-33-1-1-1,0.00159134309357097_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,12999,153-32-1-1-1,0.00108342361863489_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13000,216-41-1-1-1,0.00778688524590164_0.00102558566339199_0.000117304225421678_2.38340448004777e-05_2.38340448004777e-05
1279,13001,276-41-1-1-1,0.00078462142016477_0.000107956385620209_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13002,65-1-1-1-1,0.00150093808630394_0.000263713080168776_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,13003,237-33-1-1-1,0.00134228187919463_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,13004,262-33-1-1-1,0.00286441756842775_0.000471302890657729_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,13005,74-36-2-1-1,0.00293542074363992_0.000368527731711811_5.08099960198836e-05_7.52654046330874e-06_7.52654046330874e-06
1279,13006,70-28-2-1-1,0.00104785190359762_0.000256344527044348_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,13007,167-40-1-1-1,0.000686341798215511_0.000137845475222276_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13008,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,13009,254-41-1-1-1,0.00891152132399745_0.000755694699341466_8.64346924159731e-05_1.75619277477204e-05_1.75619277477204e-05
1279,13011,231-14-1-1-1,0.00192246074975969_0.000290374098630402_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,13012,115-32-1-1-1,0.000737735153080044_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13013,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,13014,261-33-1-1-1,0.000867678958785249_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13015,54-2-2-1-1,0.000242365487154629_6.0882800608828e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,13016,71-6-4-1-1,0.0142384105960265_0.000798336489547362_0.000191280287899075_5.39402066537127e-05_5.39402066537127e-05
1279,13017,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,13018,154-42-6-1-1,0.00335570469798658_0.00048436202601716_5.07007568898707e-05_8.7809638738602e-06_8.7809638738602e-06
1279,13019,89-40-1-1-1,0.00182704019488429_0.000206768212833414_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,13020,212-32-1-1-1,0.0264462809917355_0.00462829042522418_0.00039513002247302_8.02830982752932e-05_8.02830982752932e-05
1279,13021,259-13-7-1-1,0.00452744765138653_0.000570287995437696_0.000155354888824158_1.00353872844117e-05_1.00353872844117e-05
1279,13022,52-31-8-1-1,0.00303687635574837_0.000758972134880191_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,13023,212-32-1-1-1,0.0198347107438017_0.00347121781891814_0.000296347516854765_6.02123237064699e-05_6.02123237064699e-05
1279,13024,212-32-1-1-1,0.0272727272727273_0.00477292450101244_0.000407477835675302_8.27919450963962e-05_8.27919450963962e-05
1279,13025,121-33-1-1-1,0.00232288037166086_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,13026,98-8-1-1-1,0.000262123197903014_6.59848234905972e-05_6.17390660114094e-06_1.25442341055146e-06_1.25442341055146e-06
1279,13027,244-46-8-1-1,0.00225515463917526_0.000678097452291001_0.000150612130731329_8.7809638738602e-06_8.7809638738602e-06
1279,13028,248-7-4-1-1,0.0036697247706422_0.000272748968667962_3.55870303068047e-05_1.00353872844117e-05_1.00353872844117e-05
1279,13029,211-11-6-1-1,0.010596546310832_0.00173443823472731_0.000195560062289501_3.38694320848893e-05_3.38694320848893e-05
1279,13030,216-41-1-1-1,0.00204918032786885_0.000269890964050524_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,13031,273-44-5-1-1,0.000895656068069861_0.000222642769676055_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,13032,8-7-4-1-1,0.00681431005110733_0.000681872421669906_8.89675757670117e-05_2.50884682110291e-05_2.50884682110291e-05
1279,13033,215-36-2-1-1,0.00107797340998922_0.000184263865855906_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,13034,104-27-2-1-1,0.00633178556352891_0.00101957585644372_0.000127024990049709_1.88163511582719e-05_1.88163511582719e-05
1279,13035,168-5-2-1-1,0.0227527042148452_0.00434256424859401_0.000516568292868817_7.65198280436389e-05_7.65198280436389e-05
1279,13036,209-43-8-1-1,0.0399129172714078_0.00519210799584631_0.00118338102717473_6.89932875803301e-05_6.89932875803301e-05
1279,13037,169-5-2-1-1,0.032067094227923_0.00462732255997722_0.000550441623548739_8.15375216858447e-05_8.15375216858447e-05
1279,13038,167-40-1-1-1,0.00171585449553878_0.00034461368805569_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,13039,209-43-8-1-1,0.00362844702467344_0.00047200981780421_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,13040,255-44-5-1-1,0.0151085930122757_0.00356228431481688_0.00163473818646232_4.01415491376466e-05_4.01415491376466e-05
1279,13041,267-33-1-1-1,0.0138297872340426_0.00136154168412233_0.000160521571629664_3.26150086743379e-05_3.26150086743379e-05
1279,13042,101-7-4-1-1,0.00804289544235925_0.000613685179502915_8.00708181903105e-05_2.25796213899262e-05_2.25796213899262e-05
