Sample,word_ID_full,topic,p
353,5114,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5116,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5117,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5118,9-2-2-1,0.0114709851551957_0.00434132282660246_0.00167723749119098_0.00151553744268976
353,5120,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5123,40-7-2-1,0.00483870967741936_0.000946969696969697_8.45665961945032e-05_7.6413652572593e-05
353,5125,33-5-2-1,0.00866425992779783_0.00210970464135021_0.000169133192389006_0.000152827305145186
353,5127,20-7-2-1,0.020066889632107_0.00284090909090909_0.000253699788583509_0.000229240957717779
353,5131,27-2-2-1,0.000822481151473612_0.000218890226551384_8.45665961945032e-05_7.6413652572593e-05
353,5133,30-10-2-1,0.00144508670520231_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,5134,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5135,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5138,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,5140,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5141,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5142,14-2-2-1,0.0046267087276551_0.000802597497355076_0.000310077519379845_0.000280183392766174
353,5143,24-4-2-1,0.0053970701619121_0.0013983220135837_9.8661028893587e-05_8.91492613346918e-05
353,5144,12-4-2-1,0.015233949945593_0.0027966440271674_0.000197322057787174_0.000178298522669384
353,5145,12-4-2-1,0.00761697497279652_0.0013983220135837_9.8661028893587e-05_8.91492613346918e-05
353,5146,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5147,23-3-2-1,0.00550122249388753_0.000535363749925644_0.000126849894291755_0.000114620478858889
353,5148,6-4-2-1,0.068714632174616_0.0169796244506592_0.00119802677942213_0.0010825267447784
353,5149,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5160,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5163,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5164,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5167,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5168,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,5170,18-8-2-1,0.00280898876404494_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,5173,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5175,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5178,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,5179,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5180,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,5182,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5183,28-7-2-1,0.00360144057623049_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5186,36-10-2-1,0.0027972027972028_0.00087260034904014_2.81888653981677e-05_2.54712175241977e-05
353,5187,35-5-2-1,0.00155038759689922_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,5189,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5190,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,5192,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5194,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5196,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,5197,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5198,13-3-2-1,0.00210526315789474_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,5201,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5204,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5205,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5206,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,5208,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5212,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5214,9-2-2-1,0.00318102949681897_0.00120389624603261_0.000465116279069767_0.000420275089149261
353,5215,37-9-2-1,0.00609013398294762_0.00102880658436214_7.04721634954193e-05_6.36780438104941e-05
353,5216,36-10-2-1,0.0041958041958042_0.00130890052356021_4.22832980972516e-05_3.82068262862965e-05
353,5218,12-4-2-1,0.0163220892274211_0.00299640431482221_0.000211416490486258_0.000191034131431482
353,5219,23-3-2-1,0.00427872860635697_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,5220,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5221,12-4-2-1,0.0043525571273123_0.000799041150619257_5.63777307963354e-05_5.09424350483953e-05
353,5222,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5224,4-3-2-1,0.00658761528326746_0.00089227291654274_0.000211416490486258_0.000191034131431482
353,5226,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5231,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5232,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5234,22-9-2-1,0.0382695507487521_0.00473251028806584_0.000324171952078929_0.000292919001528273
353,5235,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5237,35-5-2-1,0.00775193798449612_0.000879043600562588_7.04721634954193e-05_6.36780438104941e-05
353,5238,32-8-2-1,0.00609756097560976_0.00157109190887667_5.63777307963354e-05_5.09424350483953e-05
353,5241,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5243,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,5248,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5249,25-5-2-1,0.00854700854700855_0.00123066104078762_9.8661028893587e-05_8.91492613346918e-05
353,5251,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5252,42-7-2-1,0.00264550264550265_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,5255,16-4-2-1,0.0279605263157895_0.00339592489013184_0.000239605355884426_0.00021650534895568
353,5256,39-5-2-1,0.00280112044817927_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,5258,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,5261,8-5-2-1,0.00485436893203883_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,5266,33-5-2-1,0.00433212996389892_0.00105485232067511_8.45665961945032e-05_7.6413652572593e-05
353,5268,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5270,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5271,19-7-2-1,0.00348918353105373_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,5272,6-4-2-1,0.00242522231204527_0.000599280862964443_4.22832980972516e-05_3.82068262862965e-05
353,5273,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5274,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5277,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5279,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5280,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5287,41-5-2-1,0.00395256916996047_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,5291,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5296,13-3-2-1,0.00807017543859649_0.00136815180536553_0.000324171952078929_0.000292919001528273
353,5297,4-3-2-1,0.00219587176108915_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5300,13-3-2-1,0.00456140350877193_0.000773303194337041_0.00018322762508809_0.000165562913907285
353,5301,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5303,18-8-2-1,0.00702247191011236_0.00196386488609584_7.04721634954193e-05_6.36780438104941e-05
353,5309,21-8-2-1,0.0033955857385399_0.00157109190887667_5.63777307963354e-05_5.09424350483953e-05
353,5311,30-10-2-1,0.00289017341040462_0.00087260034904014_2.81888653981677e-05_2.54712175241977e-05
353,5313,9-2-2-1,0.00106034316560632_0.000401298748677538_0.000155038759689922_0.000140091696383087
353,5314,17-7-2-1,0.00424808836023789_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,5315,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5317,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5318,20-7-2-1,0.00334448160535117_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5319,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5322,32-8-2-1,0.00609756097560976_0.00157109190887667_5.63777307963354e-05_5.09424350483953e-05
353,5324,23-3-2-1,0.00183374083129584_0.000178454583308548_4.22832980972516e-05_3.82068262862965e-05
353,5325,21-8-2-1,0.00509337860780985_0.002356637863315_8.45665961945032e-05_7.6413652572593e-05
353,5326,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5327,19-7-2-1,0.00209351011863224_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5330,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5331,42-7-2-1,0.00396825396825397_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5335,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5336,13-3-2-1,0.00245614035087719_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,5338,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5339,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,5340,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5341,34-5-2-1,0.00668449197860963_0.000879043600562588_7.04721634954193e-05_6.36780438104941e-05
353,5344,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,5346,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5351,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5358,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5361,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5363,22-9-2-1,0.00998336106489185_0.00123456790123457_8.45665961945032e-05_7.6413652572593e-05
353,5364,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5365,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5369,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5371,36-10-2-1,0.0167832167832168_0.00523560209424084_0.000169133192389006_0.000152827305145186
353,5372,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5373,41-5-2-1,0.0303030303030303_0.0040436005625879_0.000324171952078929_0.000292919001528273
353,5380,4-3-2-1,0.00175669740887132_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,5381,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5382,46-9-2-1,0.00521920668058455_0.00102880658436214_7.04721634954193e-05_6.36780438104941e-05
353,5383,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5386,36-10-2-1,0.00559440559440559_0.00174520069808028_5.63777307963354e-05_5.09424350483953e-05
353,5389,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,5390,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5391,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,5392,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5393,11-3-2-1,0.00230202578268877_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5394,9-2-2-1,0.00337381916329285_0.00127685965488308_0.000493305144467935_0.000445746306673459
353,5399,42-7-2-1,0.00396825396825397_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,5400,46-9-2-1,0.00626304801670146_0.00123456790123457_8.45665961945032e-05_7.6413652572593e-05
353,5401,5-3-2-1,0.0248447204968944_0.00356909166617096_0.000845665961945032_0.00076413652572593
353,5402,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5405,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,5407,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5411,35-5-2-1,0.00155038759689922_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,5413,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5415,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5417,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5419,44-9-2-1,0.00756620428751576_0.00123456790123457_8.45665961945032e-05_7.6413652572593e-05
353,5420,29-3-2-1,0.00516414607156031_0.000832788055439891_0.000197322057787174_0.000178298522669384
353,5421,11-3-2-1,0.0069060773480663_0.00089227291654274_0.000211416490486258_0.000191034131431482
353,5423,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5424,31-4-2-1,0.0264550264550265_0.00499400719137036_0.000352360817477097_0.000318390219052471
353,5425,4-3-2-1,0.00351339481774264_0.000475878888822795_0.000112755461592671_0.000101884870096791
353,5427,43-10-2-1,0.00677966101694915_0.00261780104712042_8.45665961945032e-05_7.6413652572593e-05
353,5430,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,5432,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,5434,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,5435,35-5-2-1,0.00465116279069767_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,5436,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5442,5-3-2-1,0.00579710144927536_0.000832788055439891_0.000197322057787174_0.000178298522669384
353,5443,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5444,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,5446,17-7-2-1,0.0101954120645709_0.00189393939393939_0.000169133192389006_0.000152827305145186
353,5447,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5448,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5453,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5457,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5459,42-7-2-1,0.00264550264550265_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,5462,9-2-2-1,0.00212068633121265_0.000802597497355076_0.000310077519379845_0.000280183392766174
353,5465,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5466,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5467,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5468,10-6-1-1,0.123252858958069_0.0248590466427473_0.0128137384412153_0.00123535404992359
353,5469,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5474,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5476,23-3-2-1,0.00366748166259169_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,5477,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5478,13-3-2-1,0.00421052631578947_0.000713818333234192_0.000169133192389006_0.000152827305145186
353,5479,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5480,5-3-2-1,0.00289855072463768_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,5481,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5482,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5484,20-7-2-1,0.0111482720178372_0.00157828282828283_0.000140944326990839_0.000127356087620988
353,5485,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5486,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5487,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5488,17-7-2-1,0.00424808836023789_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,5489,4-3-2-1,0.0043917435221783_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,5493,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5494,4-3-2-1,0.00307422046552481_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,5495,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5497,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5498,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5499,11-3-2-1,0.00230202578268877_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,5501,17-7-2-1,0.00594732370433305_0.00110479797979798_9.8661028893587e-05_8.91492613346918e-05
353,5503,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5505,24-4-2-1,0.0038550501156515_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,5509,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5512,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5515,27-2-2-1,0.00123372172721042_0.000328335339827077_0.000126849894291755_0.000114620478858889
353,5519,46-9-2-1,0.00730688935281837_0.001440329218107_9.8661028893587e-05_8.91492613346918e-05
353,5526,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5530,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5531,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5533,33-5-2-1,0.0209386281588448_0.00509845288326301_0.000408738548273432_0.000369332654100866
353,5534,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,5537,47-6-1-1,0.109815950920245_0.0458739108149667_0.0236459709379128_0.00227967396841569
353,5538,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5539,21-8-2-1,0.0067911714770798_0.00314218381775334_0.000112755461592671_0.000101884870096791
353,5540,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5541,40-7-2-1,0.0129032258064516_0.00252525252525253_0.000225510923185342_0.000203769740193581
353,5542,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5545,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5546,30-10-2-1,0.00433526011560694_0.00130890052356021_4.22832980972516e-05_3.82068262862965e-05
353,5551,14-2-2-1,0.0485804416403786_0.0084272737222283_0.00325581395348837_0.00294192562404483
353,5555,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5556,14-2-2-1,0.0349106203995794_0.0060559629345883_0.00233967582804792_0.00211411105450841
353,5558,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5560,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5561,20-7-2-1,0.00668896321070234_0.000946969696969697_8.45665961945032e-05_7.6413652572593e-05
353,5563,13-3-2-1,0.00596491228070175_0.00101124263874844_0.000239605355884426_0.00021650534895568
353,5566,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5570,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5571,33-5-2-1,0.00288808664259928_0.00070323488045007_5.63777307963354e-05_5.09424350483953e-05
353,5573,5-3-2-1,0.0115942028985507_0.00166557611087978_0.000394644115574348_0.000356597045338767
353,5575,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5576,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5579,29-3-2-1,0.00295094061232018_0.000475878888822795_0.000112755461592671_0.000101884870096791
353,5580,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5581,23-3-2-1,0.00183374083129584_0.000178454583308548_4.22832980972516e-05_3.82068262862965e-05
353,5582,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,5584,40-7-2-1,0.0032258064516129_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,5585,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5587,39-5-2-1,0.00980392156862745_0.00123066104078762_9.8661028893587e-05_8.91492613346918e-05
353,5589,17-7-2-1,0.00679694137638063_0.00126262626262626_0.000112755461592671_0.000101884870096791
353,5590,18-8-2-1,0.00140449438202247_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5591,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5592,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5594,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5595,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5596,22-9-2-1,0.00831946755407654_0.00102880658436214_7.04721634954193e-05_6.36780438104941e-05
353,5599,42-7-2-1,0.0132275132275132_0.00157828282828283_0.000140944326990839_0.000127356087620988
353,5600,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,5601,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,5602,46-9-2-1,0.00417536534446764_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,5603,34-5-2-1,0.00935828877005348_0.00123066104078762_9.8661028893587e-05_8.91492613346918e-05
353,5604,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,5605,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5606,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,5607,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5608,25-5-2-1,0.0183150183150183_0.00263713080168776_0.000211416490486258_0.000191034131431482
353,5610,3-2-2-1,0.0098255464206938_0.00178760351683631_0.000690627202255109_0.000624044829342843
353,5613,2-1-1-1,0.0111287758346582_0.00381679389312977_0.00184940554821664_0.000178298522669384
353,5614,9-2-2-1,0.00472334682860999_0.00178760351683631_0.000690627202255109_0.000624044829342843
353,5616,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,5617,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5618,19-7-2-1,0.0104675505931612_0.00236742424242424_0.000211416490486258_0.000191034131431482
353,5619,33-5-2-1,0.00433212996389892_0.00105485232067511_8.45665961945032e-05_7.6413652572593e-05
353,5620,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5622,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,5624,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,5626,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
