Sample,word_ID_full,topic,p
0,8457,29-28-2-2-1-1,0.00218545113955667_0.000737618545837724_0.000178339405365468_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8458,643-173-26-1-1-1,0.00890764181903422_0.00374827382126652_0.000394117281005621_3.84855334905164e-05_1.18149799020973e-05_1.18149799020973e-05
0,8459,313-144-16-2-1-1,0.00847457627118644_0.00314663310258024_0.000450951507681207_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,8460,453-52-26-1-1-1,0.0247218788627936_0.00501504513540622_0.000414860295795391_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,8461,240-3-3-3-1-1,0.0724035608308605_0.0059344294192042_0.000857638962116259_0.000311034060779115_7.58646077924145e-05_7.58646077924145e-05
0,8462,8-8-8-4-1-1,0.00538599640933573_0.00305343511450382_0.000907166616268521_0.000482121333869024_1.11931388546185e-05_1.11931388546185e-05
0,8463,367-26-17-1-1-1,0.0056369785794814_0.00172801105927078_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8464,481-99-32-1-1-1,0.00701754385964912_0.000882067566375584_0.000156301286359587_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8465,375-60-26-1-1-1,0.00207146556188503_0.000711617149973314_8.29720591590782e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,8466,547-28-2-2-1-1,0.00468933177022274_0.00168598524762908_0.000407632926549642_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,8467,668-86-17-1-1-1,0.00233236151603499_0.000661047760700711_6.98458153625871e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,8468,14-14-11-2-1-1,0.0533270410571024_0.00859577057660125_0.00448483886331164_0.000384986218856148_7.02680383651053e-05_7.02680383651053e-05
0,8469,806-66-28-2-1-1,0.0427528675703858_0.00890336590662324_0.00138485442140107_0.000139685265248691_2.54954829466311e-05_2.54954829466311e-05
0,8470,588-64-13-2-1-1,0.00397088021178028_0.00110599078341014_0.000229392873528062_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,8471,209-114-13-2-1-1,0.0560509554140127_0.00801311236568931_0.00168221440587246_0.000149906138315668_2.73610060890675e-05_2.73610060890675e-05
0,8472,558-157-5-2-1-1,0.00814111261872456_0.00251361541684122_0.000575263662511985_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,8473,458-16-12-5-1-1,0.0733910425291682_0.0179905895377802_0.00344091334192091_0.00114081787866378_0.000121259004258367_0.000121259004258367
0,8474,373-161-24-2-1-1,0.018213356461405_0.0037513397642015_0.000766563241467421_7.15461114688417e-05_1.3058661997055e-05_1.3058661997055e-05
0,8475,817-29-7-1-1-1,0.0888157894736842_0.00634845991065131_0.00158021030453189_0.000164069905933254_5.03691248457834e-05_5.03691248457834e-05
0,8476,767-103-33-2-1-1,0.00552922590837283_0.00242047026279391_0.000729850901887186_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8477,826-127-29-6-1-1,0.00174825174825175_0.000370164723301869_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,8478,537-109-23-1-1-1,0.0134288272157565_0.00117444409646101_0.000255314803152287_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,8479,787-132-20-6-1-1,0.0160213618157543_0.00417827298050139_0.000589043785588062_9.21404220031328e-05_7.46209256974569e-06_7.46209256974569e-06
0,8480,763-189-25-5-1-1,0.0862290862290862_0.0201989749773892_0.00203017998909157_0.000391973322412684_4.16633501810801e-05_4.16633501810801e-05
0,8481,264-131-16-2-1-1,0.0233281493001555_0.00752823086574655_0.000901903015362415_0.000102208730669774_1.86552314243642e-05_1.86552314243642e-05
0,8482,81-66-28-2-1-1,0.004212299915754_0.001085776330076_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8483,335-64-13-2-1-1,0.0101137800252845_0.00294930875576037_0.000611714329408166_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,8484,160-100-32-1-1-1,0.00387596899224806_0.00092464170134073_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8485,371-38-18-5-1-1,0.0882694541231127_0.0180823221508446_0.00454545454545455_0.000889252910548178_9.45198392167788e-05_9.45198392167788e-05
0,8486,513-184-37-4-1-1,0.00497017892644135_0.00307408545957578_0.0015015015015015_0.000267845185482791_6.21841047478808e-06_6.21841047478808e-06
0,8487,714-166-30-1-1-1,0.0248334342822532_0.00727724529641463_0.000814704421261798_8.30477301637458e-05_2.54954829466311e-05_2.54954829466311e-05
0,8488,247-117-28-2-1-1,0.00285551113649343_0.000577433883820303_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8489,673-60-26-1-1-1,0.00442477876106195_0.000889521437466643_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8490,515-5-5-2-1-1,0.0167644593461861_0.00320666987333654_0.000958772770853308_6.81391537798492e-05_1.24368209495762e-05_1.24368209495762e-05
0,8491,688-188-35-2-1-1,0.00332667997338656_0.00115340253748558_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8492,551-156-32-1-1-1,0.00323624595469256_0.00100351229302559_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8493,194-69-16-2-1-1,0.00466417910447761_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8494,435-161-24-2-1-1,0.0340599455040872_0.00446588067166845_0.000912575287461216_8.51739422248115e-05_1.55460261869702e-05_1.55460261869702e-05
0,8495,24-23-16-2-1-1,0.00389972144846797_0.00161625490648811_0.000210444036917897_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8496,762-130-25-5-1-1,0.0154711673699015_0.00578541374474053_0.000999939397612266_0.000193061487158486_2.05207545668007e-05_2.05207545668007e-05
0,8497,762-130-25-5-1-1,0.0121894045944679_0.00455820476858345_0.000787831040542997_0.000152109050488504_1.6167867234449e-05_1.6167867234449e-05
0,8498,588-64-13-2-1-1,0.00330906684315023_0.000921658986175115_0.000191160727940052_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8499,281-10-7-1-1-1,0.00417246175243394_0.000551369233596765_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8500,783-185-36-1-1-1,0.0245786516853933_0.00724337748344371_0.00176839126919968_7.08944037983196e-05_2.17644366617583e-05_2.17644366617583e-05
0,8501,120-73-7-1-1-1,0.0431491294473883_0.00608779237423903_0.00111199984392985_0.000115456600471549_3.5444939706292e-05_3.5444939706292e-05
0,8502,409-4-3-3-1-1,0.00887049083382614_0.000642480832655159_0.00010544741337495_3.82418927187436e-05_9.32761571218212e-06_9.32761571218212e-06
0,8503,120-73-7-1-1-1,0.00908402725208176_0.00128164049983979_0.00023410523030102_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,461-50-12-5-1-1,0.0302325581395349_0.00361864996520529_0.000458788445589455_0.000152109050488504_1.6167867234449e-05_1.6167867234449e-05
0,8505,628-14-11-2-1-1,0.00984615384615385_0.0012171002586338_0.000635021431973329_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,29-28-2-2-1-1,0.00874180455822666_0.0029504741833509_0.000713357621461874_9.53948152917889e-05_1.74115493294066e-05_1.74115493294066e-05
0,8507,269-133-19-1-1-1,0.12280701754386_0.013475935828877_0.00232510933549851_0.000255219853673951_7.83519719823298e-05_7.83519719823298e-05
0,8508,63-54-1-1-1-1,0.00969818577042053_0.00969818577042053_0.00258015725613621_0.000469928619463147_0.000144267123015083_0.000144267123015083
0,8509,527-126-26-1-1-1,0.00306184935701163_0.000681291729118409_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,375-60-26-1-1-1,0.00310719834282755_0.00106742572495997_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8511,167-22-15-7-1-1,0.0409383624655014_0.0224124905565349_0.00182537891994996_0.000986936946927188_5.53438532256139e-05_5.53438532256139e-05
0,8512,85-57-1-1-1-1,0.0056390977443609_0.000655916917190489_0.000133456409800149_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,569-109-23-1-1-1,0.00467653936087295_0.000469777638584403_0.000102125921260915_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8514,660-193-37-4-1-1,0.0158227848101266_0.0104712041884817_0.003003003003003_0.000535690370965582_1.24368209495762e-05_1.24368209495762e-05
0,8515,267-132-20-6-1-1,0.00516795865633075_0.0020891364902507_0.000294521892794031_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,8516,585-60-26-1-1-1,0.0062111801242236_0.000889521437466643_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8517,114-80-26-1-1-1,0.00733675715333822_0.00190222560395663_0.000207430147897695_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,100-77-26-1-1-1,0.108343711083437_0.0346820809248555_0.0036092845734199_0.00035244646459736_0.000108200342261313_0.000108200342261313
0,8519,217-14-11-2-1-1,0.0055363321799308_0.0012171002586338_0.000635021431973329_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,562-137-6-2-1-1,0.0113977204559088_0.00273381294964029_0.000701236390477948_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,375-60-26-1-1-1,0.00362506473329881_0.0012453300124533_0.000145201103528387_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8522,418-173-26-1-1-1,0.00881612090680101_0.00276188597356481_0.000290402207056774_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,138-95-17-1-1-1,0.00279232111692845_0.000864304235090752_0.000139691630725174_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,776-125-35-2-1-1,0.00472143531633617_0.00107296137339056_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8525,649-41-17-1-1-1,0.0393325387365912_0.0226752175904718_0.00172868393022403_0.000200529885029533_6.1562263700402e-05_6.1562263700402e-05
0,8526,420-120-2-2-1-1,0.0101010101010101_0.00191458026509573_0.000331201752821584_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,231-120-2-2-1-1,0.0879699248120301_0.0172312223858616_0.00298081577539426_0.000398614049612118_7.27554025550205e-05_7.27554025550205e-05
0,8528,207-113-30-1-1-1,0.00583657587548638_0.00258175559380379_0.000238450074515648_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,351-7-32-1-1-1,0.0151157298063297_0.00316143054732266_0.000500164116350678_6.48177406156065e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,571-7-32-1-1-1,0.00219298245614035_0.000592768227622999_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8531,30-29-7-1-1-1,0.0287610619469027_0.00815110902108316_0.00202891199594218_0.000210657657000721_6.4671468937796e-05_6.4671468937796e-05
0,8532,250-126-26-1-1-1,0.0117395944503735_0.002997683608121_0.00045634632537493_4.45621966732295e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,578-134-34-7-1-1,0.0154479917610711_0.0108827085852479_0.00217281089302528_0.000998026126106146_5.59656942730927e-05_5.59656942730927e-05
0,8534,350-3-3-3-1-1,0.0938755020080321_0.00909621558517366_0.00131457775340771_0.000476748929227004_0.000116284275878537_0.000116284275878537
0,8535,341-152-27-6-1-1,0.00233566900233567_0.000797811716434921_0.00019951546244834_5.37485795018275e-05_4.35288733235165e-06_4.35288733235165e-06
0,8536,594-19-7-1-1-1,0.00655430711610487_0.000874890638670166_0.000136561384342262_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8537,417-49-9-3-1-1,0.00422535211267606_0.000595947556615018_6.23577463910454e-05_1.52967570874975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,353-156-32-1-1-1,0.00315457413249211_0.00133801639070079_0.000125041029087669_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,450-127-29-6-1-1,0.00242065626681011_0.000555247084952804_0.000212640283520378_6.91053165023496e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,766-191-27-6-1-1,0.0495626822157434_0.0102224894768491_0.00193815020664101_0.000522129058017752_4.22851912285589e-05_4.22851912285589e-05
0,8541,29-28-2-2-1-1,0.00437090227911333_0.00147523709167545_0.000356678810730937_4.76974076458944e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,29-28-2-2-1-1,0.00218545113955667_0.000737618545837724_0.000178339405365468_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8543,826-127-29-6-1-1,0.00291375291375291_0.000616941205503116_0.000236266981689309_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,115-81-9-3-1-1,0.00192431045542014_0.000519705500216544_6.23577463910454e-05_1.52967570874975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8545,148-61-11-2-1-1,0.0451977401129944_0.00796680497925311_0.00381012859183997_0.000327067938143276_5.96967405579655e-05_5.96967405579655e-05
0,8546,258-127-29-6-1-1,0.00424028268551237_0.000370164723301869_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,278-127-29-6-1-1,0.015929203539823_0.00111049416990561_0.000425280567040756_0.000138210633004699_1.11931388546185e-05_1.11931388546185e-05
0,8548,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8549,600-127-29-6-1-1,0.00357941834451902_0.000493552964402492_0.000189013585351447_6.14269480020885e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,823-193-37-4-1-1,0.00928792569659443_0.0031413612565445_0.000900900900900901_0.000160707111289675_3.73104628487285e-06_3.73104628487285e-06
0,8551,412-125-35-2-1-1,0.0191938579654511_0.00429184549356223_0.00119125617964143_6.81391537798492e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,41-35-21-2-1-1,0.00835866261398176_0.00186915887850467_0.000287093827482709_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,588-64-13-2-1-1,0.197882197220384_0.0551152073732719_0.0114314115308151_0.00101868034900875_0.000185930473196163_0.000185930473196163
0,8554,701-77-26-1-1-1,0.00652794777641779_0.00318915686665338_0.000331888236636313_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,534-172-32-1-1-1,0.00373931623931624_0.0010202594373998_0.000109410900451711_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8556,588-64-13-2-1-1,0.0370615486432826_0.0103225806451613_0.00214100015292858_0.000190789630583578_3.48230986588132e-05_3.48230986588132e-05
0,8557,759-182-33-2-1-1,0.191666666666667_0.0514541387024608_0.0215827338129496_0.000705240241621439_0.000128721096828113_0.000128721096828113
0,8558,7-7-32-1-1-1,0.00468227424749164_0.00138312586445367_0.000218821800903421_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,262-130-25-5-1-1,0.0717781402936378_0.0231416549789621_0.00399975759044906_0.000772245948633944_8.20830182672026e-05_8.20830182672026e-05
0,8560,767-103-33-2-1-1,0.00789889415481832_0.00345781466113416_0.00104264414555312_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,826-127-29-6-1-1,0.00320512820512821_0.000678635326053427_0.00025989367985824_8.44620535028717e-05_6.84025152226688e-06_6.84025152226688e-06
0,8562,461-50-12-5-1-1,0.0104651162790698_0.00125260960334029_0.000158811385011734_5.26531328614053e-05_5.59656942730927e-06_5.59656942730927e-06
0,8563,643-173-26-1-1-1,0.0271917487107361_0.0114420990333399_0.00120309485780663_0.000117482154865787_3.60667807537708e-05_3.60667807537708e-05
0,8564,334-115-13-2-1-1,0.0126964933494559_0.00215208034433285_0.000802875057348218_7.15461114688417e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,580-191-27-6-1-1,0.00217580504786771_0.000751653638003608_0.000142511044605957_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8566,14-14-11-2-1-1,0.0141576215195847_0.00228206298493838_0.00119066518494999_0.000102208730669774_1.86552314243642e-05_1.86552314243642e-05
0,8567,108-13-3-3-1-1,0.260743602124577_0.0251654394631373_0.0037961068814982_0.00137670813787477_0.000335794165638556_0.000335794165638556
0,8568,806-66-28-2-1-1,0.00938477580813347_0.00195439739413681_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,350-3-3-3-1-1,0.284638554216867_0.027580503940072_0.00398591222557311_0.00144554354476851_0.000352583873920484_0.000352583873920484
0,8570,718-153-27-6-1-1,0.016304347826087_0.00392798690671031_0.000684053014108593_0.000184280844006266_1.49241851394914e-05_1.49241851394914e-05
0,8571,718-153-27-6-1-1,0.0278532608695652_0.00671031096563011_0.00116859056576885_0.000314813108510704_2.54954829466311e-05_2.54954829466311e-05
0,8572,633-10-7-1-1-1,0.312970711297071_0.0343686822275317_0.00729627967771513_0.000757557343444901_0.000232568551757074_0.000232568551757074
0,8573,29-28-2-2-1-1,0.00156103652825476_0.000526870389884088_0.000127385289546763_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8574,295-116-17-1-1-1,0.00342465753424658_0.00102075535896563_0.000104768723043881_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,773-130-25-5-1-1,0.00635103926096998_0.00192847124824684_0.000333313132537422_6.43538290528286e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,668-86-17-1-1-1,0.00291545189504373_0.000826309700875888_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8577,668-86-17-1-1-1,0.00291545189504373_0.000826309700875888_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8578,267-132-20-6-1-1,0.00947459086993971_0.00383008356545961_0.000539956803455724_8.44620535028717e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,793-110-25-5-1-1,0.00795228628230616_0.00155038759689922_0.000242409550936307_4.68027847656936e-05_4.97472837983046e-06_4.97472837983046e-06
0,8580,683-161-24-2-1-1,0.00495540138751239_0.000893176134333691_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8581,179-43-23-1-1-1,0.324044069993519_0.0364166059723234_0.00851049343840956_0.00101277719711885_0.000310920523739404_0.000310920523739404
0,8582,170-64-13-2-1-1,0.00519480519480519_0.00110599078341014_0.000229392873528062_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,8583,787-132-20-6-1-1,0.00667556742323097_0.00174094707520891_0.000245434910661693_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8584,483-56-4-3-1-1,0.0429988974641676_0.00196177062374245_0.00119224126071871_0.000198857842137467_4.8503601703347e-05_4.8503601703347e-05
0,8585,810-127-29-6-1-1,0.00382262996941896_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8586,317-32-1-1-1-1,0.00179445350734095_0.000488021295474712_0.000122335042316803_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,98-3-3-3-1-1,0.0196078431372549_0.00189707169958167_0.00027416327477487_9.94289210687334e-05_2.42518008516735e-05_2.42518008516735e-05
0,8588,375-60-26-1-1-1,0.0145002589331952_0.0049813200498132_0.000580804414113547_5.67155230386557e-05_1.74115493294066e-05_1.74115493294066e-05
0,8589,84-69-16-2-1-1,0.029229406554473_0.0058624977793569_0.000992093316898656_0.000112429603736751_2.05207545668007e-05_2.05207545668007e-05
0,8590,527-126-26-1-1-1,0.00551132884262094_0.00122632511241314_0.000186687133107926_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,353-156-32-1-1-1,0.0102523659305994_0.00434855326977756_0.000406383344534926_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,73-61-11-2-1-1,0.00207986688851913_0.0004149377593361_0.000198444197491665_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8593,281-10-7-1-1-1,0.0062586926286509_0.000827053850395148_0.000175578922725765_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,571-7-32-1-1-1,0.00182748538011696_0.000493973523019166_7.81506431797934e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8595,571-7-32-1-1-1,0.00219298245614035_0.000592768227622999_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8596,806-66-28-2-1-1,0.00521376433785193_0.001085776330076_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8597,484-180-2-2-1-1,0.00838980316231042_0.00514749554543655_0.000662403505643168_8.8580899913804e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,234-59-23-1-1-1,0.148486980999296_0.0164215114016655_0.00359142823100883_0.000427391977184155_0.000131208461018028_0.000131208461018028
0,8599,303-95-17-1-1-1,0.00405679513184584_0.000864304235090752_0.000139691630725174_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8600,410-10-7-1-1-1,0.0972696245733788_0.0157140231575078_0.00333599953178954_0.000346369801414647_0.000106334819118876_0.000106334819118876
0,8601,793-110-25-5-1-1,0.00894632206759443_0.00174418604651163_0.000272710744803345_5.26531328614053e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,348-155-24-2-1-1,0.00244140625_0.000618811881188119_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8603,576-122-7-1-1-1,0.00894187779433681_0.00117027501462844_0.00023410523030102_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,580-191-27-6-1-1,0.0291557876414273_0.0100721587492483_0.00190964799771982_0.000514450689517491_4.16633501810801e-05_4.16633501810801e-05
0,8605,218-14-11-2-1-1,0.0334656834940442_0.00897611440742431_0.0046832830608033_0.00040202100730111_7.33772436024993e-05_7.33772436024993e-05
0,8606,756-126-26-1-1-1,0.0314606741573034_0.00763046736612618_0.00116160882822709_0.000113431046077311_3.48230986588132e-05_3.48230986588132e-05
0,8607,143-14-11-2-1-1,0.00267916945746818_0.000608550129316902_0.000317510715986665_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,143-14-11-2-1-1,0.00234427327528466_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,375-60-26-1-1-1,0.00673226307612636_0.00231275573741327_0.000269659192267004_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,8610,627-155-24-2-1-1,0.00446998722860792_0.000866336633663366_0.00025552108048914_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8611,356-158-36-1-1-1,0.00484764542936288_0.00145590682196339_0.000353678253839935_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8612,793-110-25-5-1-1,0.00795228628230616_0.00155038759689922_0.000242409550936307_4.68027847656936e-05_4.97472837983046e-06_4.97472837983046e-06
0,8613,127-73-7-1-1-1,0.0115606936416185_0.00149524724981309_0.000273122768684524_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,504-78-12-5-1-1,0.00314183123877917_0.000709076175040519_0.000123519966120238_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,79-64-13-2-1-1,0.00339847068819031_0.000737327188940092_0.000152928582352042_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,8616,643-173-26-1-1-1,0.0023441162681669_0.000986387847701716_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8617,316-25-16-2-1-1,0.106567534076828_0.0412568961381626_0.00517091062141118_0.000585996722506703_0.000106956660166355_0.000106956660166355
0,8618,684-185-36-1-1-1,0.0165605095541401_0.00269039735099338_0.000656831042845594_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,412-125-35-2-1-1,0.00479846449136276_0.00107296137339056_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8620,679-58-27-6-1-1,0.0477386934673367_0.00903041825095057_0.00108308393900527_0.00029177800300992_2.36299598041947e-05_2.36299598041947e-05
0,8621,712-91-24-2-1-1,0.00238095238095238_0.000696961248954558_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8622,430-109-23-1-1-1,0.00620017714791851_0.000548073911681804_0.000119146908137734_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8623,669-173-26-1-1-1,0.00593471810089021_0.00157822055632275_0.000165944118318156_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8624,814-187-35-2-1-1,0.00448430493273543_0.000882768361581921_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8625,783-185-36-1-1-1,0.0189606741573034_0.00558774834437086_0.00136418755052546_5.4689968644418e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,695-137-6-2-1-1,0.0193321616871705_0.00316546762589928_0.000811957925816571_7.49530691578341e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,807-44-24-2-1-1,0.00431499460625674_0.000611340363747516_0.000146012045993794_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,8628,317-32-1-1-1-1,0.00130505709624796_0.000354924578527063_8.8970939866766e-05_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8629,412-125-35-2-1-1,0.0143953934740883_0.00321888412017167_0.000893442134731074_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,8630,117-83-14-6-1-1,0.0312625250501002_0.0150202195262854_0.00240340173784433_0.000598912743020363_4.8503601703347e-05_4.8503601703347e-05
0,8631,163-100-32-1-1-1,0.00527148128624143_0.00154106950223455_0.000156301286359587_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,551-156-32-1-1-1,0.00485436893203883_0.00150526843953838_0.000140671157723628_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,479-100-32-1-1-1,0.00605060506050605_0.00169517645245801_0.000171931414995545_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,430-109-23-1-1-1,0.0132860938883968_0.00117444409646101_0.000255314803152287_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,8635,811-114-13-2-1-1,0.0297951582867784_0.00582771808413768_0.00122342865881633_0.000109022646047759_1.98989135193218e-05_1.98989135193218e-05
0,8636,573-129-25-5-1-1,0.00228102189781022_0.00118680275338239_0.000151505969335192_2.92517404785585e-05_3.10920523739404e-06_3.10920523739404e-06
0,8637,190-27-18-5-1-1,0.00614574187884109_0.00136772176631497_0.00020933014354067_4.09524366699819e-05_4.35288733235165e-06_4.35288733235165e-06
0,8638,686-185-36-1-1-1,0.0730868443680138_0.017591059602649_0.0042946645109135_0.000172172123510205_5.28564890356987e-05_5.28564890356987e-05
0,8639,320-117-28-2-1-1,0.00617283950617284_0.000692920660584363_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
