Sample,word_ID_full,topic,p
1863,9034,592-138-30-4-1,0.0599334073251942_0.00705421293272371_0.0011189622661058_0.000106021844426687_3.83790672038788e-05
1863,9035,527-121-32-1-1,0.0117222723174031_0.00204081632653061_0.000469551397818392_4.29010339149174e-05_9.23940506760046e-06
1863,9036,320-81-12-1-1,0.00584795321637427_0.000730994152046784_0.000146346222641387_2.97007157872505e-05_6.39651120064647e-06
1863,9037,197-104-27-1-1,0.00386697602474865_0.000769349130635482_0.000153515505066012_1.65003976595836e-05_3.55361733369249e-06
1863,9038,106-73-17-1-1,0.00301962757926522_0.000670765790944662_0.000153139356814701_1.98004771915003e-05_4.26434080043098e-06
1863,9039,441-140-35-5-1,0.588683351468988_0.370801919122687_0.0129618093823374_0.00514654819775683_0.000384501395505527
1863,9040,71-30-17-1-1,0.00331308669243512_0.00052863436123348_0.000153139356814701_1.98004771915003e-05_4.26434080043098e-06
1863,9041,627-73-17-1-1,0.0043859649122807_0.000670765790944662_0.000153139356814701_1.98004771915003e-05_4.26434080043098e-06
1863,9042,721-133-15-1-1,0.00622406639004149_0.00100536193029491_0.000114632888175618_1.98004771915003e-05_4.26434080043098e-06
1863,9043,33-19-7-2-1,0.024174053182917_0.00298240381747689_0.00116520692132911_0.00025668449197861_4.26434080043098e-05
1863,9044,506-67-22-3-1,0.0105740181268882_0.00231634679020516_0.000414029691843615_5.47311138563543e-05_9.95012853433896e-06
1863,9045,588-34-20-4-1,0.143068574247657_0.0159973521624007_0.00610038285161345_0.000569376571921096_0.000206109805354164
1863,9046,483-4-4-4-1,0.00690335305719921_0.0010171461784365_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9047,576-91-26-3-1,0.00358166189111748_0.000613045610593428_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,9048,310-28-9-4-1,0.0606762389995368_0.00472242249459265_0.000997912762618645_0.000257201141109185_9.31047741427431e-05
1863,9049,43-33-17-1-1,0.0235057085292142_0.00455551216972537_0.000893312914752425_0.000115502783617085_2.48753213358474e-05
1863,9050,163-34-20-4-1,0.00414173953060285_0.000496469549867608_0.000189322226429383_1.76703074044478e-05_6.39651120064647e-06
1863,9051,277-121-32-1-1,0.0142045454545455_0.00156985871271586_0.000361193382937225_3.30007953191672e-05_7.10723466738497e-06
1863,9052,325-35-4-4-1,0.00495049504950495_0.00132500473215976_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9053,310-28-9-4-1,0.00694766095414544_0.000540735400144196_0.000114264820147173_2.94505123407464e-05_1.06608520010775e-05
1863,9054,759-30-17-1-1,0.00599700149925037_0.000704845814977974_0.000204185809086269_2.64006362553338e-05_5.68578773390798e-06
1863,9055,280-91-26-3-1,0.00186799501867995_0.000735654732712114_0.000178560799952384_2.34561916527233e-05_4.26434080043098e-06
1863,9056,701-111-25-4-1,0.00523286237571952_0.00125628140703518_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,9057,465-7-2-2-1,0.334496510468594_0.0306855078428682_0.00608644382965214_0.00287058823529412_0.000476895446181532
1863,9058,86-61-28-1-1,0.00823045267489712_0.00214190093708166_0.000483179319925107_2.64006362553338e-05_5.68578773390798e-06
1863,9059,233-43-12-1-1,0.408268733850129_0.0376369699857075_0.0128459462096328_0.00260706283021421_0.000561471538723413
1863,9060,193-28-9-4-1,0.359078590785908_0.0191059841384283_0.00403735697853345_0.00104058476937304_0.000376683437371403
1863,9061,701-111-25-4-1,0.00156985871271586_0.000376884422110553_4.70219435736677e-05_5.89010246814927e-06_2.13217040021549e-06
1863,9062,692-74-30-4-1,0.0140540540540541_0.00140936686903729_0.000269379804803249_2.55237773619802e-05_9.23940506760046e-06
1863,9063,301-43-12-1-1,0.00145932141554177_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,9064,199-25-9-4-1,0.0395033860045147_0.00151472529374851_0.000533235827353474_0.000137435724256816_4.97506426716948e-05
1863,9065,355-65-6-2-1,0.00661375661375661_0.00204081632653061_0.000347164361495306_0.000106951871657754_1.77680866684624e-05
1863,9066,174-2-2-2-1,0.394465705033853_0.0348359590287527_0.0121547462469953_0.00573262032085561_0.000952369445429586
1863,9067,580-99-32-1-1,0.00178507675830061_0.000698714365567356_0.000180596691468612_1.65003976595836e-05_3.55361733369249e-06
1863,9068,263-94-11-4-1,0.0160550458715596_0.00131319763624425_0.000191254217838554_2.74871448513633e-05_9.95012853433896e-06
1863,9069,264-43-12-1-1,0.00599925009373828_0.000762267746545974_0.000260171062473576_5.28012725106675e-05_1.1371575467816e-05
1863,9070,264-43-12-1-1,0.00599925009373828_0.000762267746545974_0.000260171062473576_5.28012725106675e-05_1.1371575467816e-05
1863,9071,598-136-25-4-1,0.0193333333333333_0.00382182393252504_0.000454545454545455_5.69376571921096e-05_2.06109805354164e-05
1863,9072,321-95-26-3-1,0.0187873612297182_0.00267087531868399_0.000654722933158741_8.60060360599853e-05_1.56359162682469e-05
1863,9073,308-125-26-3-1,0.107931726907631_0.0355430649694164_0.00639842866496042_0.000840513534222584_0.000152805545348777
1863,9074,580-99-32-1-1,0.00214209210996073_0.000838457238680827_0.000216716029762335_1.98004771915003e-05_4.26434080043098e-06
1863,9075,230-25-9-4-1,0.798543689320388_0.028476835522472_0.0100248335542453_0.00258379161602815_0.000935312082227862
1863,9076,601-143-26-3-1,0.0143540669856459_0.00351219512195122_0.000535682399857151_7.03685749581698e-05_1.27930224012929e-05
1863,9077,302-11-9-4-1,0.109504132231405_0.00570669729380518_0.00121120709356003_0.000312175430811911_0.000113005031211421
1863,9078,36-28-9-4-1,0.0246422893481717_0.00111751982696467_0.000236147294970824_6.08643921708758e-05_2.20324274688934e-05
1863,9079,728-132-14-4-1,0.0323824209714726_0.00364140801109762_0.000792422927436701_8.24614345540898e-05_2.98503856030169e-05
1863,9080,294-81-12-1-1,0.00361532899493854_0.000406107862248213_8.13034570229926e-05_1.65003976595836e-05_3.55361733369249e-06
1863,9081,772-102-15-1-1,0.0515873015873016_0.00860167622408469_0.000745113773141514_0.000128703101744752_2.77182152028014e-05
1863,9082,506-67-22-3-1,0.00453172205438067_0.000992720052945069_0.000177441296504406_2.34561916527233e-05_4.26434080043098e-06
1863,9083,215-87-25-4-1,0.00379075056861259_0.0006156877231868_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9084,576-91-26-3-1,0.00429799426934097_0.000735654732712114_0.000178560799952384_2.34561916527233e-05_4.26434080043098e-06
1863,9085,80-58-26-3-1,0.00834914611005693_0.00364540182270091_0.000654722933158741_8.60060360599853e-05_1.56359162682469e-05
1863,9086,82-16-11-4-1,0.00229709035222052_0.000613999181334425_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,9087,43-33-17-1-1,0.0107454667562122_0.00208251984901731_0.000408371618172537_5.28012725106675e-05_1.1371575467816e-05
1863,9088,392-125-26-3-1,0.00567260940032415_0.0011572160687717_0.000208320933277781_2.73655569281771e-05_4.97506426716948e-06
1863,9089,107-11-9-4-1,0.0467345715997603_0.0027995118799799_0.0005941770647653_0.000153142664171881_5.54364304056028e-05
1863,9090,736-59-4-4-1,0.00478468899521531_0.00120378331900258_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9091,325-35-4-4-1,0.00424328147100424_0.00113571834185122_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,9092,504-84-4-4-1,0.0136402387041773_0.00384061449831973_0.000271891515285401_3.14138798301294e-05_1.1371575467816e-05
1863,9093,678-107-25-4-1,0.00537634408602151_0.000866457272825734_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,9094,268-94-11-4-1,0.0181818181818182_0.00159459712972517_0.000232237264518244_3.33772473195125e-05_1.20822989345545e-05
1863,9095,60-46-22-3-1,0.00266524520255864_0.000942329438371655_0.000147867747087005_1.95468263772694e-05_3.55361733369249e-06
1863,9096,392-125-26-3-1,0.00324149108589951_0.000661266325012399_0.000119040533301589_1.56374611018155e-05_2.84289386695399e-06
1863,9097,84-16-11-4-1,0.00226610553577209_0.000716332378223496_9.56271089192771e-05_1.37435724256816e-05_4.97506426716948e-06
1863,9098,661-124-11-4-1,0.0186282811176969_0.00253397834600322_0.000300542342317728_4.3194084766428e-05_1.56359162682469e-05
1863,9099,589-96-4-4-1,0.00760043431053203_0.000900437355286854_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9100,84-16-11-4-1,0.0135966332146326_0.00429799426934097_0.000573762653515662_8.24614345540898e-05_2.98503856030169e-05
1863,9101,237-113-25-4-1,0.00206932229694775_0.000496216350328743_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,9102,147-88-32-1-1,0.0752066115702479_0.0233812949640288_0.00328685978472874_0.000300307237404421_6.46758354732032e-05
1863,9103,140-86-32-1-1,0.00279955207166853_0.000973899493572263_0.000361193382937225_3.30007953191672e-05_7.10723466738497e-06
1863,9104,240-66-14-4-1,0.0167336010709505_0.00178431232602955_0.000471680313950417_4.90841872345773e-05_1.77680866684624e-05
1863,9105,237-113-25-4-1,0.00258665287118469_0.000620270437910929_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9106,742-68-4-4-1,0.00530705079605762_0.00126035289881167_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9107,525-64-29-5-1,0.00227066303360581_0.00112612612612613_0.000525210084033613_4.75651404598598e-05_3.55361733369249e-06
1863,9108,560-54-25-4-1,0.00371747211895911_0.000638162093171666_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9109,511-124-11-4-1,0.0019739439399921_0.000575904169546188_6.83050777994836e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9110,173-24-6-2-1,0.00172117039586919_0.000300066014523195_6.94328722990613e-05_2.13903743315508e-05_3.55361733369249e-06
1863,9111,142-54-25-4-1,0.00616649537512847_0.000765794511805999_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,9112,371-96-4-4-1,0.0307167235494881_0.00347311551324929_0.000458816932044114_5.30109222133434e-05_1.91895336019394e-05
1863,9113,371-96-4-4-1,0.012514220705347_0.00141497298687934_0.000186925416758713_2.1597042383214e-05_7.81795813412347e-06
1863,9114,760-52-23-1-1,0.0349462365591398_0.00751010976314269_0.00174293886306757_0.000128703101744752_2.77182152028014e-05
1863,9115,587-34-20-4-1,0.0096551724137931_0.000772285966460724_0.000294501241112373_2.74871448513633e-05_9.95012853433896e-06
1863,9116,21-17-1-1-1,0.0256410256410256_0.00895522388059702_0.00196128592137802_0.000227705487702254_4.90399192049563e-05
1863,9117,264-43-12-1-1,0.00224971878515186_0.00028585040495474_9.75641484275911e-05_1.98004771915003e-05_4.26434080043098e-06
1863,9118,301-43-12-1-1,0.0025538124771981_0.000333492139113864_0.00011382483983219_2.3100556723417e-05_4.97506426716948e-06
1863,9119,292-114-15-1-1,0.00555941626129256_0.00105792118487173_0.000152843850900823_2.64006362553338e-05_5.68578773390798e-06
1863,9120,763-136-25-4-1,0.0073394495412844_0.00105429625724829_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,9121,290-124-11-4-1,0.00808625336927224_0.00138217000691085_0.000163932186718761_2.35604098725971e-05_8.52868160086197e-06
1863,9122,106-73-17-1-1,0.0241570206341218_0.00536612632755729_0.00122511485451761_0.000158403817532003_3.41147264034479e-05
1863,9123,392-125-26-3-1,0.00891410048622366_0.0018184823937841_0.00032736146657937_4.30030180299926e-05_7.81795813412347e-06
1863,9124,292-114-15-1-1,0.00625434329395414_0.00119016133298069_0.000171949332263426_2.97007157872505e-05_6.39651120064647e-06
1863,9125,611-137-4-4-1,0.00431034482758621_0.000668672684720829_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,9126,286-32-19-4-1,0.266035751840168_0.0692865945501848_0.0151460727969349_0.000993463949627844_0.00035962607416968
1863,9127,537-92-19-4-1,0.0299926847110461_0.00293864678899083_0.00122725095785441_8.04980670647067e-05_2.91396621362784e-05
1863,9128,598-136-25-4-1,0.006_0.00118608328940432_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,9129,266-66-14-4-1,0.0290076335877863_0.00271215473556491_0.000716954077204634_7.46079645965574e-05_2.70074917360629e-05
1863,9130,341-43-12-1-1,0.00700525394045534_0.000571700809909481_0.000195128296855182_3.96009543830006e-05_8.52868160086197e-06
1863,9131,380-136-25-4-1,0.0121317157712305_0.0018450184501845_0.000219435736677116_2.74871448513633e-05_9.95012853433896e-06
1863,9132,324-40-15-1-1,0.0220014194464159_0.0046110367395508_0.000592269922240691_0.000102302465489418_2.20324274688934e-05
1863,9133,82-16-11-4-1,0.00306278713629403_0.000818665575112567_0.000109288124479174_1.57069399150647e-05_5.68578773390798e-06
1863,9134,333-16-11-4-1,0.0108418367346939_0.0017396643471142_0.000232237264518244_3.33772473195125e-05_1.20822989345545e-05
1863,9135,506-67-22-3-1,0.00377643504531722_0.000827266710787558_0.000147867747087005_1.95468263772694e-05_3.55361733369249e-06
1863,9136,42-30-17-1-1,0.00518672199170124_0.000440528634361233_0.000127616130678918_1.65003976595836e-05_3.55361733369249e-06
1863,9137,676-86-32-1-1,0.0145513338722716_0.00175301908843007_0.000650148089287004_5.94014315745009e-05_1.27930224012929e-05
1863,9138,237-113-25-4-1,0.00206932229694775_0.000496216350328743_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,9139,163-34-20-4-1,0.00460193281178095_0.000551632833186231_0.000210358029365981_1.96336748938309e-05_7.10723466738497e-06
1863,9140,142-54-25-4-1,0.0123329907502569_0.001531589023612_0.000188087774294671_2.35604098725971e-05_8.52868160086197e-06
1863,9141,174-2-2-2-1,0.0203120400353253_0.00179379192013726_0.000625878724658715_0.000295187165775401_4.90399192049563e-05
1863,9142,82-16-11-4-1,0.00382848392036753_0.00102333196889071_0.000136610155598967_1.96336748938309e-05_7.10723466738497e-06
1863,9143,621-86-32-1-1,0.00257599175682638_0.000973899493572263_0.000361193382937225_3.30007953191672e-05_7.10723466738497e-06
1863,9144,689-44-17-1-1,0.00834879406307978_0.000803427959292983_0.000229709035222052_2.97007157872505e-05_6.39651120064647e-06
1863,9145,678-107-25-4-1,0.00537634408602151_0.000866457272825734_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,9146,301-43-12-1-1,0.000729660707770887_9.52834683182468e-05_3.25213828091971e-05_6.60015906383344e-06_1.42144693347699e-06
1863,9147,627-73-17-1-1,0.0043859649122807_0.000670765790944662_0.000153139356814701_1.98004771915003e-05_4.26434080043098e-06
1863,9148,246-105-6-2-1,0.00179018976011457_0.000499300978629918_6.94328722990613e-05_2.13903743315508e-05_3.55361733369249e-06
1863,9149,308-125-26-3-1,0.00753012048192771_0.0024797487187965_0.000446401999880959_5.86404791318082e-05_1.06608520010775e-05
1863,9150,61-30-17-1-1,0.00429553264604811_0.000440528634361233_0.000127616130678918_1.65003976595836e-05_3.55361733369249e-06
1863,9151,209-78-31-3-1,0.0135459908236836_0.00330243954405028_0.00330243954405028_0.00024238064707814_4.40648549377868e-05
1863,9152,750-40-15-1-1,0.00513347022587269_0.000743715603153354_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,9153,525-64-29-5-1,0.0118074477747502_0.00585585585585586_0.00273109243697479_0.000247338730391271_1.84788101352009e-05
1863,9154,392-125-26-3-1,0.00972447325769854_0.0019837989750372_0.000357121599904768_4.69123833054465e-05_8.52868160086197e-06
1863,9155,140-86-32-1-1,0.00223964165733483_0.000779119594857811_0.00028895470634978_2.64006362553338e-05_5.68578773390798e-06
1863,9156,525-64-29-5-1,0.00772025431425976_0.00382882882882883_0.00178571428571429_0.000161721477563523_1.20822989345545e-05
1863,9157,308-125-26-3-1,0.0251004016064257_0.00826582906265498_0.00148800666626986_0.000195468263772694_3.55361733369249e-05
1863,9158,370-134-33-5-1,0.0805270863836018_0.0143453312467397_0.0075977344937146_0.000523216545058458_3.90897906706173e-05
1863,9159,133-84-4-4-1,0.0208655332302937_0.00648103696591455_0.000458816932044114_5.30109222133434e-05_1.91895336019394e-05
1863,9160,387-134-33-5-1,0.0103033772180882_0.00469483568075117_0.00248653128885205_0.000171234505655495_1.27930224012929e-05
1863,9161,133-84-4-4-1,0.0139103554868624_0.0043206913106097_0.000305877954696076_3.53406148088956e-05_1.27930224012929e-05
1863,9162,525-64-29-5-1,0.00227066303360581_0.00112612612612613_0.000525210084033613_4.75651404598598e-05_3.55361733369249e-06
1863,9163,507-45-11-4-1,0.00311526479750779_0.000323676970383557_5.46440622395869e-05_7.85346995753236e-06_2.84289386695399e-06
1863,9164,284-59-4-4-1,0.00335892514395393_0.00120378331900258_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9165,400-134-33-5-1,0.00356125356125356_0.00130412102243088_0.000690703135792236_4.75651404598598e-05_3.55361733369249e-06
1863,9166,545-22-14-4-1,0.00333333333333333_0.000642811227769445_0.0001132032753481_1.17802049362985e-05_4.26434080043098e-06
1863,9167,677-148-13-1-1,0.0201612903225806_0.00742666171555886_0.00127926314442881_6.60015906383344e-05_1.42144693347699e-05
1863,9168,186-102-15-1-1,0.00336473755047106_0.00110277900308778_9.55274068130147e-05_1.65003976595836e-05_3.55361733369249e-06
1863,9169,186-102-15-1-1,0.00807537012113055_0.00264666960741068_0.000229265776351235_3.96009543830006e-05_8.52868160086197e-06
1863,9170,611-137-4-4-1,0.00359195402298851_0.000557227237267358_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9171,150-89-3-3-1,0.455207166853303_0.0883887801696021_0.0460753754604704_0.003178313968944_0.000577818178458398
1863,9172,525-64-29-5-1,0.0145322434150772_0.00720720720720721_0.00336134453781513_0.000304416898943103_2.27431509356319e-05
1863,9173,589-96-4-4-1,0.0184581976112921_0.00218677643426807_0.000288884734990739_3.33772473195125e-05_1.20822989345545e-05
1863,9174,5-5-5-3-1,0.0309859154929577_0.00867703403200361_0.00199084727357344_0.000301021126209949_5.47257069388643e-05
1863,9175,244-114-15-1-1,0.00151057401812689_0.000396720444326898_5.73164440878088e-05_9.90023859575016e-06_2.13217040021549e-06
1863,9176,12-5-5-3-1,0.351883561643836_0.04631507775524_0.0106264705121907_0.00160674912821154_0.000292107344829522
1863,9177,292-114-15-1-1,0.00694927032661571_0.00132240148108966_0.000191054813626029_3.30007953191672e-05_7.10723466738497e-06
1863,9178,132-45-11-4-1,0.0177679067184897_0.00258941576306846_0.000437152497916695_6.28277596602589e-05_2.27431509356319e-05
1863,9179,571-53-25-4-1,0.010183299389002_0.00381825124093165_0.000313479623824451_3.92673497876618e-05_1.42144693347699e-05
1863,9180,366-58-26-3-1,0.00117647058823529_0.000662800331400166_0.000119040533301589_1.56374611018155e-05_2.84289386695399e-06
1863,9181,259-68-4-4-1,0.00284575981787137_0.000900252070579762_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9182,366-58-26-3-1,0.00147058823529412_0.000828500414250207_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,9183,186-102-15-1-1,0.00672947510094213_0.00220555800617556_0.000191054813626029_3.30007953191672e-05_7.10723466738497e-06
1863,9184,434-110-4-4-1,0.0723860589812333_0.014892443463872_0.00137645079613234_0.00015903276664003_5.75686008058183e-05
1863,9185,310-28-9-4-1,0.0578971746178786_0.00450612833453497_0.000952206834559776_0.000245420936172886_8.88404333423121e-05
1863,9186,635-102-15-1-1,0.0155440414507772_0.00264666960741068_0.000229265776351235_3.96009543830006e-05_8.52868160086197e-06
1863,9187,353-74-30-4-1,0.00883310088331009_0.00205984388551605_0.000393708945481672_3.73039822982787e-05_1.35037458680314e-05
1863,9188,629-74-30-4-1,0.0164948453608247_0.00173460537727667_0.00033154437514246_3.14138798301294e-05_1.1371575467816e-05
1863,9189,530-119-30-4-1,0.00213401621852326_0.000701459034792368_0.000103607617232019_9.81683744691545e-06_3.55361733369249e-06
1863,9190,599-11-9-4-1,0.0040650406504065_0.000215347067690762_4.57059280588692e-05_1.17802049362985e-05_4.26434080043098e-06
1863,9191,511-124-11-4-1,0.00434267666798263_0.00126698917300161_0.000150271171158864_2.1597042383214e-05_7.81795813412347e-06
1863,9192,645-4-4-4-1,0.0168878166465621_0.002034292356873_0.000237905075874726_2.74871448513633e-05_9.95012853433896e-06
1863,9193,544-119-30-4-1,0.806451612903226_0.217452300785634_0.0321183613419259_0.00304321960854379_0.00110162137344467
1863,9194,746-42-14-4-1,0.0116731517509728_0.00194931773879142_0.00028300818837025_2.94505123407464e-05_1.06608520010775e-05
1863,9195,481-131-35-5-1,0.0178707224334601_0.00181761930543739_0.00112607216445445_0.000447112320322682_3.34040029367094e-05
1863,9196,655-107-25-4-1,0.00260926288323549_0.000433228636412867_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,9197,481-131-35-5-1,0.0171102661596958_0.00174027380307835_0.00107815420000958_0.000428086264138738_3.19825560032324e-05
1863,9198,260-119-30-4-1,0.106796116504854_0.0169753086419753_0.00250730433701486_0.000237567466215354_8.59975394753582e-05
1863,9199,572-96-4-4-1,0.0107784431137725_0.0011577051710831_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,9200,260-119-30-4-1,0.149161518093557_0.023709315375982_0.00350193746244224_0.000331809105705742_0.000120112265878806
1863,9201,369-128-11-4-1,0.0157047506870828_0.00335654946714777_0.000546440622395869_7.85346995753236e-05_2.84289386695399e-05
1863,9202,360-2-2-2-1,0.0626269465132024_0.00480944210471585_0.00167808063857771_0.00079144385026738_0.000131483841346622
1863,9203,32-25-9-4-1,0.711085582998277_0.0267889987665808_0.00943065648948002_0.00243064895185627_0.000879875651822259
1863,9204,594-25-9-4-1,0.653021442495127_0.0289961699089001_0.0102076572664808_0.00263091243577334_0.000952369445429586
1863,9205,594-25-9-4-1,0.142300194931774_0.00631856836820808_0.00222435516553164_0.000573303306899862_0.000207531252287641
1863,9206,254-113-25-4-1,0.0037940379403794_0.000868378613075301_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,9207,655-107-25-4-1,0.0045662100456621_0.000758150113722517_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,9208,246-105-6-2-1,0.0748299319727891_0.0208707809067306_0.00290229406210076_0.000894117647058824_0.000148541204548346
1863,9209,717-50-23-1-1,0.00513347022587269_0.000888572951839346_0.000223453700393279_1.65003976595836e-05_3.55361733369249e-06
1863,9210,129-83-27-1-1,0.0117733627667403_0.00300751879699248_0.000491249616211237_5.28012725106675e-05_1.1371575467816e-05
1863,9211,341-43-12-1-1,0.00583771161704612_0.000476417341591234_0.000162606914045985_3.30007953191672e-05_7.10723466738497e-06
1863,9212,173-24-6-2-1,0.00688468158347676_0.00120026405809278_0.000277731489196245_8.55614973262032e-05_1.42144693347699e-05
1863,9213,100-68-4-4-1,0.00546875_0.00126035289881167_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,9214,237-113-25-4-1,0.00258665287118469_0.000620270437910929_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9215,210-4-4-4-1,0.0166919575113809_0.003196745132229_0.000373850833517427_4.3194084766428e-05_1.56359162682469e-05
1863,9216,734-148-13-1-1,0.00924024640657084_0.00334199777200149_0.000575668414992964_2.97007157872505e-05_6.39651120064647e-06
1863,9217,712-137-4-4-1,0.170316301703163_0.023403543965229_0.00356857613812089_0.000412307172770449_0.000149251928015084
1863,9218,712-137-4-4-1,0.0186536901865369_0.00256324529142985_0.000390844053222764_4.51574522558111e-05_1.63466397349854e-05
1863,9219,30-23-15-1-1,0.0300937345831278_0.0130230572160547_0.00116543436311878_0.00020130485144692_4.33541314710483e-05
1863,9220,30-23-15-1-1,0.0152935372471633_0.00661827497865073_0.000592269922240691_0.000102302465489418_2.20324274688934e-05
1863,9221,84-16-11-4-1,0.016510197474911_0.00521899304134261_0.000696711793554733_0.000100131741958538_3.62468968036634e-05
1863,9222,187-77-5-3-1,0.0787545787545788_0.0283118251250988_0.0055588592703674_0.000840513534222584_0.000152805545348777
1863,9223,30-23-15-1-1,0.0488406512086828_0.021135781383433_0.00189144265489769_0.000326707873659755_7.03616232071112e-05
1863,9224,712-137-4-4-1,0.0194647201946472_0.00267469073888332_0.000407837272928102_4.71208197451942e-05_1.70573632017239e-05
1863,9225,712-137-4-4-1,0.008110300081103_0.00111445447453472_0.000169932197053376_1.96336748938309e-05_7.10723466738497e-06
1863,9226,593-94-11-4-1,0.0219146482122261_0.00178219679204577_0.000259559295638038_3.73039822982787e-05_1.35037458680314e-05
1863,9227,371-96-4-4-1,0.0136518771331058_0.00154360689477746_0.000203918636464051_2.35604098725971e-05_8.52868160086197e-06
1863,9228,614-37-9-4-1,0.0513119533527697_0.00298720255270036_0.000670353611530082_0.000172776339065712_6.25436650729877e-05
1863,9229,771-90-11-4-1,0.00649350649350649_0.000752256770310933_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,9230,556-27-4-4-1,0.168086754453912_0.0489731437598736_0.00368752867605825_0.000426050745196131_0.000154226992282254
1863,9231,238-11-9-4-1,0.0356521739130435_0.00147153829588687_0.000312323841735606_8.04980670647067e-05_2.91396621362784e-05
1863,9232,294-81-12-1-1,0.0166305133767173_0.00186809616634178_0.000373995902305766_7.59018292340845e-05_1.63466397349854e-05
1863,9233,125-54-25-4-1,0.00369276218611521_0.000638162093171666_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9234,741-25-9-4-1,0.0240963855421687_0.000779001579642092_0.000274235568353215_7.06812296177912e-05_2.55860448025859e-05
1863,9235,621-86-32-1-1,0.0020607934054611_0.000779119594857811_0.00028895470634978_2.64006362553338e-05_5.68578773390798e-06
1863,9236,325-35-4-4-1,0.00848656294200849_0.00227143668370244_0.000203918636464051_2.35604098725971e-05_8.52868160086197e-06
1863,9237,90-64-29-5-1,0.00223413762287757_0.00112612612612613_0.000525210084033613_4.75651404598598e-05_3.55361733369249e-06
1863,9238,90-64-29-5-1,0.00223413762287757_0.00112612612612613_0.000525210084033613_4.75651404598598e-05_3.55361733369249e-06
1863,9239,324-40-15-1-1,0.014194464158978_0.00297486241261342_0.000382109627252059_6.60015906383344e-05_1.42144693347699e-05
1863,9240,299-17-1-1-1,0.0115992970123023_0.00428293316028553_0.000938006310224269_0.000108902624553252_2.34538744023704e-05
1863,9241,173-24-6-2-1,0.00137693631669535_0.000240052811618556_5.5546297839249e-05_1.71122994652406e-05_2.84289386695399e-06
1863,9242,301-43-12-1-1,0.00145932141554177_0.000190566936636494_6.50427656183941e-05_1.32003181276669e-05_2.84289386695399e-06
1863,9243,209-78-31-3-1,0.00699147913480446_0.00170448492596144_0.00170448492596144_0.000125099688814524_2.27431509356319e-05
1863,9244,366-58-26-3-1,0.00147058823529412_0.000828500414250207_0.000148800666626986_1.95468263772694e-05_3.55361733369249e-06
1863,9245,371-96-4-4-1,0.0637087599544937_0.00720349884229483_0.000951620303498904_0.000109948579405453_3.98005141373558e-05
1863,9246,486-50-23-1-1,0.0613598673300166_0.00657543984361116_0.00165355738291026_0.000122102942680919_2.62967682693244e-05
1863,9247,100-68-4-4-1,0.00390625_0.000900252070579762_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,9248,756-92-19-4-1,0.167682926829268_0.0157683486238532_0.00658524904214559_0.00043194084766428_0.000156359162682469
1863,9249,304-4-4-4-1,0.00363636363636364_0.000581226387678001_6.79728788213503e-05_7.85346995753236e-06_2.84289386695399e-06
1863,9250,527-121-32-1-1,0.00631199278629396_0.0010989010989011_0.000252835368056057_2.3100556723417e-05_4.97506426716948e-06
