Sample,word_ID_full,topic,p
971,13287,16-7-3-1-1,0.0117557830868411_0.00179668482670685_0.000256191995239787_0.000111257061234451_6.48353808764907e-05
971,13288,144-34-8-2-1,0.00268817204301075_0.000902255639097744_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,13289,174-9-5-2-1,0.00238237045860631_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13290,37-4-5-2-1,0.00225225225225225_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13291,49-9-5-2-1,0.0107190710138455_0.00175438596491228_0.000368601311606334_0.000203400172890147_5.01951335817992e-05
971,13292,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13293,87-11-3-1-1,0.00287666307083783_0.000339645070900909_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,13294,3-3-3-1-1,0.00246862785435096_0.00056775170325511_9.91710949315306e-05_4.306724951011e-05_2.50975667908996e-05
971,13295,148-4-5-2-1,0.00302571860816944_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13296,35-6-1-1-1,0.00311445626784324_0.000267857142857143_0.000128680807257598_4.306724951011e-05_2.50975667908996e-05
971,13297,114-23-8-2-1,0.00214132762312634_0.00112781954887218_0.00043010752688172_5.08500432225367e-05_1.25487833954498e-05
971,13298,169-8-4-1-1,0.00319081046585833_0.000520562207183758_7.76674899420601e-05_1.79446872958792e-05_1.04573194962082e-05
971,13299,41-21-2-2-1,0.000513347022587269_0.000102280863250486_2.56851514139676e-05_8.47500720375612e-06_2.09146389924164e-06
971,13300,148-4-5-2-1,0.0037821482602118_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13301,35-6-1-1-1,0.00077861406696081_6.69642857142857e-05_3.21702018143994e-05_1.07668123775275e-05_6.27439169772491e-06
971,13302,74-11-3-1-1,0.00230627306273063_0.000212278169313068_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,13303,25-18-4-1-1,0.000724375226367258_0.000136714744685214_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,13304,146-30-6-3-1,0.00220426157237326_0.000524017467248908_0.000120201939257953_3.68071062253086e-05_6.27439169772491e-06
971,13305,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13306,55-25-5-2-1,0.00164835164835165_0.00050778605280975_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13307,114-23-8-2-1,0.000356887937187723_0.00018796992481203_7.16845878136201e-05_8.47500720375612e-06_2.09146389924164e-06
971,13308,154-31-2-2-1,0.0142276422764228_0.00346306068601583_0.000539388179693319_0.000177975151278879_4.39207418840743e-05
971,13309,161-33-5-2-1,0.035946080878682_0.00874104649751123_0.001105803934819_0.000610200518670441_0.000150585400745398
971,13310,68-20-3-1-1,0.0160325436707346_0.00205282186408481_0.000553705280034379_0.000240458809764781_0.00014012808124919
971,13311,65-26-8-2-1,0.00174064403829417_0.000377002827521206_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,13312,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13313,41-21-2-2-1,0.00205338809034908_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13314,66-4-5-2-1,0.00152091254752852_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13315,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13316,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13317,166-28-4-1-1,0.00251466890192791_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,13318,90-4-5-2-1,0.000707714083510262_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,13319,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13320,66-4-5-2-1,0.00608365019011407_0.000667000166750042_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,13322,148-4-5-2-1,0.00151285930408472_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13323,64-2-2-2-1,0.000819224467504096_0.000255710876235936_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,13324,123-32-5-2-1,0.0012531328320802_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13325,130-33-5-2-1,0.00427553444180523_0.0010926308121889_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,13327,119-11-3-1-1,0.00412371134020619_0.000339645070900909_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,13328,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13329,4-4-5-2-1,0.00409165302782324_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13330,162-28-4-1-1,0.0099009900990099_0.00132542727589815_0.000295136461779828_6.81898117243409e-05_3.97378140855911e-05
971,13331,162-28-4-1-1,0.00208441896821261_0.000279037321241716_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,13332,69-20-3-1-1,0.00101936799184506_0.00018383479379864_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,13334,62-18-4-1-1,0.00117508813160987_0.000273429489370429_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,13335,81-5-3-1-1,0.00936568752660707_0.00153267381914449_0.000181813674041139_7.89566241018684e-05_4.6012205783316e-05
971,13336,134-29-9-3-1,0.00505305709954523_0.0016767270288397_0.000486570650058388_0.000122690354084362_2.09146389924164e-05
971,13337,91-28-4-1-1,0.0110352075669995_0.00146494593651901_0.000326203457756652_7.53676866426926e-05_4.39207418840743e-05
971,13338,75-7-3-1-1,0.00333611342785655_0.000463660600440478_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,13339,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13340,159-26-8-2-1,0.00977517106549365_0.00188501413760603_0.000716845878136201_8.47500720375612e-05_2.09146389924164e-05
971,13341,160-9-5-2-1,0.0280172413793103_0.00475146198830409_0.000998295218933821_0.000550875468244148_0.000135945153450706
971,13342,160-9-5-2-1,0.0146551724137931_0.00248538011695906_0.000522185191442306_0.000288150244927708_7.11097725742156e-05
971,13343,22-4-5-2-1,0.00173310225303293_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13344,95-19-4-1-1,0.0103264490339773_0.00186859553948162_0.000481538437640772_0.000111257061234451_6.48353808764907e-05
971,13345,101-21-2-2-1,0.00548628428927681_0.00112508949575534_0.000282536665553643_9.32250792413174e-05_2.3006102891658e-05
971,13346,101-21-2-2-1,0.00448877805486284_0.000920527769254373_0.000231166362725708_7.62750648338051e-05_1.88231750931747e-05
971,13347,88-11-3-1-1,0.00558659217877095_0.00059437887407659_0.000115699610753452_5.02451244284617e-05_2.92804945893829e-05
971,13348,174-9-5-2-1,0.00178677784395473_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13349,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,13350,55-25-5-2-1,0.000824175824175824_0.000253893026404875_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13351,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,13352,172-23-8-2-1,0.0195918367346939_0.00451127819548872_0.00172043010752688_0.000203400172890147_5.01951335817992e-05
971,13353,108-25-5-2-1,0.00652883569096844_0.00152335815842925_0.00027645098370475_0.00015255012966761_3.76463501863494e-05
971,13354,74-11-3-1-1,0.00138376383763838_0.000127366901587841_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13355,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13356,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13357,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13358,125-33-5-2-1,0.0015625_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13359,166-28-4-1-1,0.00754400670578374_0.000627833972793861_0.000139801481895708_3.23004371325825e-05_1.88231750931747e-05
971,13360,64-2-2-2-1,0.000546149645002731_0.000170473917490624_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,13363,66-4-5-2-1,0.00152091254752852_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13364,79-20-3-1-1,0.00122473974280465_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,13365,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13366,11-11-3-1-1,0.00380886426592798_0.000467011972488749_9.09068370205697e-05_3.94783120509342e-05_2.3006102891658e-05
971,13367,134-29-9-3-1,0.00202122283981809_0.000670690811535882_0.000194628260023355_4.90761416337448e-05_8.36585559696654e-06
971,13368,130-33-5-2-1,0.00522565320665083_0.00133543765934199_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,13369,37-4-5-2-1,0.00975975975975976_0.00108387527096882_0.000199659043786764_0.00011017509364883_2.71890306901413e-05
971,13370,71-21-2-2-1,0.0027972027972028_0.000613685179502915_0.000154110908483806_5.08500432225367e-05_1.25487833954498e-05
971,13371,133-30-6-3-1,0.0111888111888112_0.00558951965065502_0.0012821540187515_0.000392609133069958_6.69268447757323e-05
971,13372,37-4-5-2-1,0.00750750750750751_0.000833750208437552_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,13373,158-11-3-1-1,0.000994233446013124_0.000212278169313068_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,13375,152-28-4-1-1,0.00261780104712042_0.000418555981862574_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,13376,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13377,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13378,42-20-3-1-1,0.00583709206686124_0.000674060910595012_0.000181813674041139_7.89566241018684e-05_4.6012205783316e-05
971,13380,103-31-2-2-1,0.0125078173858662_0.00329815303430079_0.000513703028279352_0.000169500144075122_4.18292779848327e-05
971,13381,148-4-5-2-1,0.00302571860816944_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13382,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,13383,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13384,59-10-5-2-1,0.00154083204930663_0.000206882283980415_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13385,91-28-4-1-1,0.00157645822385707_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,13386,154-31-2-2-1,0.00203252032520325_0.000494722955145119_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,13387,166-28-4-1-1,0.00167644593461861_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,13388,124-26-8-2-1,0.00944206008583691_0.00207351555136664_0.000788530465949821_9.32250792413174e-05_2.3006102891658e-05
971,13389,62-18-4-1-1,0.00293772032902468_0.000683573723426071_0.00015533497988412_3.58893745917584e-05_2.09146389924164e-05
971,13390,38-5-3-1-1,0.000656814449917898_0.00013933398355859_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13391,38-5-3-1-1,0.0013136288998358_0.00027866796711718_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,13392,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13393,152-28-4-1-1,0.00654450261780105_0.00104638995465644_0.00023300246982618_5.38340618876375e-05_3.13719584886245e-05
971,13394,81-5-3-1-1,0.00127713920817369_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13395,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13396,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13397,62-18-4-1-1,0.00881316098707403_0.00205072117027821_0.00046600493965236_0.000107668123775275_6.27439169772491e-05
971,13399,37-4-5-2-1,0.0015015015015015_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13400,89-20-3-1-1,0.00198237885462555_0.000275752190697959_7.4378321198648e-05_3.23004371325825e-05_1.88231750931747e-05
971,13401,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13402,151-33-5-2-1,0.003168854685378_0.000849823965035814_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,13404,37-4-5-2-1,0.00225225225225225_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13405,104-17-2-2-1,0.000923929781336618_0.000497760079641613_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,13406,15-14-2-2-1,0.00375093773443361_0.000937558597412338_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,13407,88-11-3-1-1,0.00159616919393456_0.000169822535450454_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,13408,15-14-2-2-1,0.00600150037509377_0.00150009375585974_0.000205481211311741_6.7800057630049e-05_1.67317111939331e-05
971,13409,122-8-4-1-1,0.00485175202156334_0.000937011972930765_0.000139801481895708_3.23004371325825e-05_1.88231750931747e-05
971,13410,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13411,28-6-1-1-1,0.00740283775447255_0.000535714285714286_0.000257361614515195_8.61344990202201e-05_5.01951335817992e-05
971,13412,37-4-5-2-1,0.0322822822822823_0.00358512589628147_0.000660410683294681_0.000364425309761513_8.99329476673903e-05
971,13413,114-23-8-2-1,0.000356887937187723_0.00018796992481203_7.16845878136201e-05_8.47500720375612e-06_2.09146389924164e-06
971,13414,88-11-3-1-1,0.000798084596967279_8.49112677252271e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13415,90-4-5-2-1,0.00212314225053079_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13416,28-6-1-1-1,0.00740283775447255_0.000535714285714286_0.000257361614515195_8.61344990202201e-05_5.01951335817992e-05
971,13417,55-25-5-2-1,0.0010989010989011_0.0003385240352065_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13418,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13422,51-1-1-1-1,0.018379650051463_0.00257976637635696_0.00134042507559997_0.00044861718239698_0.000261432987405204
971,13423,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13425,129-10-5-2-1,0.00182481751824818_0.00041376456796083_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13427,89-20-3-1-1,0.00110132158590308_0.000153195661498866_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,13428,161-33-5-2-1,0.00249625561657514_0.000607017117882724_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13429,119-11-3-1-1,0.00670103092783505_0.000551923240213976_0.000107435352842492_4.66561869692859e-05_2.71890306901413e-05
971,13430,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13431,147-10-5-2-1,0.000645161290322581_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13432,59-10-5-2-1,0.00205444273240883_0.00027584304530722_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13433,94-8-4-1-1,0.00577081615828524_0.000728787090057262_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,13434,166-28-4-1-1,0.00167644593461861_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,13435,151-33-5-2-1,0.00497962879130828_0.00133543765934199_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,13436,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13437,60-6-1-1-1,0.00663316582914573_0.000736607142857143_0.000353872219958393_0.000118434936152803_6.9018308674974e-05
971,13438,77-20-3-1-1,0.00620782726045884_0.000704700042894785_0.0001900779319521_8.25455615610442e-05_4.81036696825576e-05
971,13439,106-9-5-2-1,0.002465483234714_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13440,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13441,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,13442,69-20-3-1-1,0.00237852531430513_0.000428947852196826_0.000115699610753452_5.02451244284617e-05_2.92804945893829e-05
971,13443,74-11-3-1-1,0.003690036900369_0.000339645070900909_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
971,13444,38-5-3-1-1,0.000985221674876847_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13445,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13446,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13447,131-32-5-2-1,0.00122774708410068_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13448,15-14-2-2-1,0.0262565641410353_0.00656291018188637_0.000898980299488866_0.000296625252131464_7.32012364734572e-05
971,13449,86-11-3-1-1,0.0384286934244236_0.00573151057145283_0.00111567481797972_0.000484506556988738_0.000282347626397621
971,13450,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13451,96-10-5-2-1,0.026857654431513_0.0041376456796083_0.000921503279015834_0.000508500432225367_0.000125487833954498
971,13452,37-4-5-2-1,0.00825825825825826_0.000917125229281307_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,13453,34-1-1-1-1,0.00133676092544987_0.000268295703141124_0.000139404207862397_4.66561869692859e-05_2.71890306901413e-05
971,13454,87-11-3-1-1,0.0075512405609493_0.000891568311114885_0.000173549416130179_7.53676866426926e-05_4.39207418840743e-05
971,13455,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13456,25-18-4-1-1,0.0191959434987323_0.00362294073415818_0.000823275393385837_0.000190213685336319_0.000110847586659807
971,13457,4-4-5-2-1,0.00245499181669394_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13458,140-28-4-1-1,0.072234762979684_0.0111614928496686_0.00248535967814592_0.000574229993468134_0.000334634223878662
971,13459,140-28-4-1-1,0.00135440180586907_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,13460,101-21-2-2-1,0.00199501246882793_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13461,127-3-3-1-1,0.00756756756756757_0.000993565480696442_0.000173549416130179_7.53676866426926e-05_4.39207418840743e-05
971,13462,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13463,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,13464,164-32-5-2-1,0.00120627261761158_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13465,41-21-2-2-1,0.00205338809034908_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13466,87-11-3-1-1,0.013304566702625_0.0015708584529167_0.000305777542705553_0.000132790685989506_7.73841642719405e-05
971,13467,10-10-5-2-1,0.00635208711433757_0.000965450658575271_0.000215017431770361_0.000118650100852586_2.92804945893829e-05
971,13468,10-10-5-2-1,0.00181488203266788_0.00027584304530722_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13469,123-32-5-2-1,0.012531328320802_0.00409584271963957_0.000307167759671945_0.000169500144075122_4.18292779848327e-05
971,13472,5-5-3-1-1,0.000672947510094213_0.00013933398355859_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13473,84-4-5-2-1,0.00162999185004075_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13474,88-11-3-1-1,0.00239425379090184_0.000254733803175681_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,13475,45-14-2-2-1,0.00128700128700129_0.000375023438964935_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,13476,124-26-8-2-1,0.00944206008583691_0.00207351555136664_0.000788530465949821_9.32250792413174e-05_2.3006102891658e-05
971,13477,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13478,150-26-8-2-1,0.00188323917137476_0.000377002827521206_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,13479,38-5-3-1-1,0.00623973727422003_0.0013236728438066_0.000157020900308257_6.81898117243409e-05_3.97378140855911e-05
971,13481,123-32-5-2-1,0.0432330827067669_0.0141306573827565_0.00105972877086821_0.000584775497059173_0.000144311009047673
971,13482,165-28-4-1-1,0.0472163495419309_0.00467387513079874_0.0010407443652236_0.000240458809764781_0.00014012808124919
971,13483,106-9-5-2-1,0.0019723865877712_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13484,165-28-4-1-1,0.0169133192389006_0.0016742239274503_0.000372803951721888_8.61344990202201e-05_5.01951335817992e-05
971,13485,165-28-4-1-1,0.00916138125440451_0.000906871294035577_0.000201935473849356_4.66561869692859e-05_2.71890306901413e-05
971,13486,102-18-4-1-1,0.0245535714285714_0.00451158657461207_0.00102521086723519_0.000236869872305605_0.000138036617349948
971,13487,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13488,106-9-5-2-1,0.0029585798816568_0.00043859649122807_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13489,109-9-5-2-1,0.00418760469011725_0.000730994152046784_0.000153583879835972_8.47500720375612e-05_2.09146389924164e-05
971,13490,11-11-3-1-1,0.0114265927977839_0.00140103591746625_0.000272720511061709_0.000118434936152803_6.9018308674974e-05
971,13491,72-5-3-1-1,0.00682011935208866_0.00167200780270308_0.000198342189863061_8.61344990202201e-05_5.01951335817992e-05
971,13492,103-31-2-2-1,0.00375234521575985_0.000989445910290238_0.000154110908483806_5.08500432225367e-05_1.25487833954498e-05
971,13493,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13494,62-18-4-1-1,0.0146886016451234_0.00341786861713036_0.0007766748994206_0.000179446872958792_0.000104573194962082
971,13495,160-9-5-2-1,0.00172413793103448_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13496,116-8-4-1-1,0.00484966052376334_0.00104112441436752_0.00015533497988412_3.58893745917584e-05_2.09146389924164e-05
971,13497,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13498,114-23-8-2-1,0.00178443968593862_0.00093984962406015_0.0003584229390681_4.23750360187806e-05_1.04573194962082e-05
971,13499,114-23-8-2-1,0.00178443968593862_0.00093984962406015_0.0003584229390681_4.23750360187806e-05_1.04573194962082e-05
971,13500,114-23-8-2-1,0.00142755174875089_0.00075187969924812_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,13501,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13502,66-4-5-2-1,0.00456273764258555_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13503,84-4-5-2-1,0.00244498777506112_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13504,83-24-7-3-1,0.073587907716786_0.025676613462873_0.00513945993999333_0.00226977155056069_0.000386920821359702
971,13507,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13508,124-26-8-2-1,0.0566523605150215_0.0124410933081998_0.00473118279569892_0.000559350475447904_0.000138036617349948
971,13509,86-11-3-1-1,0.0828351836037575_0.0123545894540205_0.00240489905208962_0.00104438080062017_0.000608615994679316
971,13510,72-5-3-1-1,0.0298380221653879_0.00731503413682597_0.000867747080650893_0.000376838433213463_0.000219603709420372
971,13511,39-1-1-1-1,0.00116760428829211_0.000227019441119412_0.000117957406652798_3.94783120509342e-05_2.3006102891658e-05
971,13512,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13513,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13514,49-9-5-2-1,0.00267976775346137_0.00043859649122807_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13515,125-33-5-2-1,0.0203125_0.00473473351948525_0.000598977131360292_0.000330525280946489_8.15670920704238e-05
971,13516,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,13517,125-33-5-2-1,0.00677083333333333_0.00157824450649508_0.000199659043786764_0.00011017509364883_2.71890306901413e-05
971,13518,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13519,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13520,125-33-5-2-1,0.00989583333333333_0.00230666504795435_0.000291809371688348_0.000161025136871366_3.97378140855911e-05
