Sample,word_ID_full,topic,p
1228,5242,162-20-2-2-1,0.000567536889897843_8.66663777787407e-05_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,5243,113-30-5-1-1,0.0131270511017346_0.00548159749412686_0.000453735213093502_5.15036300862134e-05_3.4479234265463e-05
1228,5244,36-26-7-1-1,0.00255918106206014_0.000506329113924051_0.000272331154684096_7.35766144088763e-06_4.92560489506614e-06
1228,5245,51-30-5-1-1,0.00269179004037685_0.000783085356303837_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5246,21-15-1-1-1,0.00136091453456723_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5247,232-54-11-1-1,0.0374149659863946_0.00831192383255252_0.000759857423116244_0.000101167844812205_6.77270673071595e-05
1228,5248,221-39-1-1-1,0.00444444444444444_0.000604686318972033_8.49455286797341e-05_2.94306457635505e-05_1.97024195802646e-05
1228,5249,65-35-10-2-1,0.027577428935087_0.00811080608934365_0.00135450529298991_0.000302973804418756_8.00410795448249e-05
1228,5250,271-50-5-1-1,0.000448833034111311_0.000190657769304099_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5251,21-15-1-1-1,0.00108873162765378_0.000144071459443884_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5252,58-7-5-1-1,0.00382165605095541_0.000879077944911115_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,5253,179-25-5-1-1,0.00078064012490242_0.000215656674574078_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5254,10-10-5-1-1,0.00361757105943152_0.00141129032258065_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,5255,215-55-11-1-1,0.130973451327434_0.020868584320361_0.00306706087148739_0.000408350209969263_0.000273371071676171
1228,5256,215-55-11-1-1,0.0129793510324484_0.00206805790562136_0.000303942969246498_4.0467137924882e-05_2.70908269228638e-05
1228,5257,175-37-12-1-1,0.00121654501216545_0.000658906215681968_0.000287136294027565_5.51824608066572e-06_3.69420367129961e-06
1228,5258,268-10-5-1-1,0.0276883451384417_0.00866935483870968_0.000696807648679306_7.9094860489542e-05_5.29502526219611e-05
1228,5259,21-15-1-1-1,0.000816548720740337_0.000108053594582913_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5260,268-10-5-1-1,0.00901481004507405_0.00282258064516129_0.000226867606546751_2.57518150431067e-05_1.72396171327315e-05
1228,5261,11-11-2-2-1,0.00120336943441637_0.000247759838130239_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,5262,168-20-2-2-1,0.00218340611353712_0.000216665944446852_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,5263,7-7-5-1-1,0.00205973223480947_0.000586051963274077_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5264,185-49-9-1-1,0.00303582270795386_0.000856164383561644_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5265,148-28-2-2-1,0.00287238407878539_0.000502729100833094_5.71596550823099e-05_3.26279481681738e-05_8.61980856636575e-06
1228,5266,174-29-4-1-1,0.0450559419413366_0.0118867171918628_0.00317007786902685_0.000274072888673064_0.000183478782341214
1228,5267,104-46-6-1-1,0.0022354694485842_0.00032088993475238_5.97395356246764e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5268,111-32-11-1-1,0.00160470714094678_0.000543183052688756_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5269,111-32-11-1-1,0.00294196309173576_0.000995835596596053_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,5270,1-1-1-1-1,0.0153374233128834_0.00316068112678282_0.000424727643398671_0.000147153228817753_9.85120979013229e-05
1228,5271,72-24-4-1-1,0.0206232813932172_0.00356633380884451_0.000957406067826901_8.27736912099858e-05_5.54130550694941e-05
1228,5272,261-55-11-1-1,0.00170842824601367_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5273,275-30-5-1-1,0.00268636668905306_0.000783085356303837_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5274,79-24-4-1-1,0.00671441360787824_0.0011887779362815_0.0003191353559423_2.75912304033286e-05_1.8471018356498e-05
1228,5275,248-47-11-1-1,0.00117233294255569_0.000134652932067596_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5276,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5277,261-55-11-1-1,0.00455580865603645_0.000752021056589585_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,5278,229-10-5-1-1,0.00339673913043478_0.00100806451612903_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5279,58-7-5-1-1,0.00169851380042463_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5280,128-28-2-2-1,0.00157232704402516_0.000215455328928469_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,5281,141-26-7-1-1,0.00155400155400155_0.000506329113924051_0.000272331154684096_7.35766144088763e-06_4.92560489506614e-06
1228,5282,240-15-1-1-1,0.00310834813499112_0.000252125054026797_3.71636687973837e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5283,295-47-11-1-1,0.00115673799884326_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5284,95-22-6-1-1,0.000722717417489762_0.000183016105417277_5.97395356246764e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5285,227-23-11-1-1,0.000645577792123951_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5286,165-47-11-1-1,0.00244997958350347_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5287,33-23-11-1-1,0.0119931467732724_0.00170357751277683_0.000290127379735293_3.86277225646601e-05_2.58594256990973e-05
1228,5288,208-58-5-1-1,0.00146914789422135_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5289,290-61-12-1-1,0.00176522506619594_0.000339270568278202_0.000191424196018377_3.67883072044381e-06_2.46280244753307e-06
1228,5290,149-20-2-2-1,0.00168634064080944_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,5291,294-23-11-1-1,0.00832702498107494_0.000892350125740245_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,5292,125-54-11-1-1,0.0016025641025641_0.000453377663593774_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5293,269-24-4-1-1,0.00162425554953979_0.000237755587256301_6.38270711884601e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5295,149-20-2-2-1,0.00224845418774592_0.000173332755557481_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,5296,50-15-1-1-1,0.103448275862069_0.0111295202420401_0.00164051052262737_0.000568379346308569_0.00038050297814386
1228,5297,125-54-11-1-1,0.0219017094017094_0.00619616140244824_0.000566439169959382_7.54160297690982e-05_5.0487450174428e-05
1228,5298,22-18-9-1-1,0.0011936022917164_0.000608790941190795_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5299,254-58-5-1-1,0.00483870967741936_0.00103376981392143_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,5300,22-18-9-1-1,0.0296013368345667_0.0150980153415317_0.00441030018494807_0.000228087504667516_0.00015269375174705
1228,5301,22-18-9-1-1,0.00262592504177608_0.00133934007061975_0.000391236306729264_2.0233568962441e-05_1.35454134614319e-05
1228,5302,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5303,20-17-8-3-1,0.0100390407138873_0.0018558614290133_0.000745125636461481_0.000334001336005344_2.21652220277977e-05
1228,5304,148-28-2-2-1,0.00369306524415265_0.000646365986785407_7.3490985105827e-05_4.19502190733663e-05_1.10826110138988e-05
1228,5305,22-18-9-1-1,0.0011936022917164_0.000608790941190795_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5306,255-20-2-2-1,0.00154261473197069_0.000173332755557481_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,5307,58-7-5-1-1,0.000849256900212314_0.000195350654424692_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5308,21-15-1-1-1,0.00381056069678824_0.000504250108053595_7.43273375947673e-05_2.57518150431067e-05_1.72396171327315e-05
1228,5309,179-25-5-1-1,0.00039032006245121_0.000107828337287039_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5310,240-15-1-1-1,0.00177619893428064_0.000144071459443884_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5311,279-55-11-1-1,0.0064486411791801_0.00131603684903177_0.000193418253156862_2.57518150431067e-05_1.72396171327315e-05
1228,5312,165-47-11-1-1,0.00163331972233565_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5313,274-20-2-2-1,0.052536231884058_0.00376998743337522_0.000710412856022994_0.000405518784375874_0.000107131906467689
1228,5314,18-15-1-1-1,0.0246913580246914_0.00237717908082409_0.000350400305803903_0.000121401413774646_8.12724807685914e-05
1228,5315,176-24-4-1-1,0.000933706816059757_0.000158503724837534_4.25513807923067e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5316,22-18-9-1-1,0.00095488183337312_0.000487032752952636_0.000142267747901551_7.35766144088763e-06_4.92560489506614e-06
1228,5317,116-15-1-1-1,0.0218023255813953_0.00216107189165826_0.000318545732549003_0.000110364921613314_7.38840734259922e-05
1228,5318,291-61-12-1-1,0.0579110651499483_0.00949957591178965_0.00535987748851455_0.000103007260172427_6.8958468530926e-05
1228,5319,290-61-12-1-1,0.00264783759929391_0.000508905852417303_0.000287136294027565_5.51824608066572e-06_3.69420367129961e-06
1228,5320,179-25-5-1-1,0.00624512099921936_0.00172525339659262_0.000259277264624858_2.94306457635505e-05_1.97024195802646e-05
1228,5321,22-18-9-1-1,0.00047744091668656_0.000243516376476318_7.11338739507754e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5322,21-15-1-1-1,0.0144256940664126_0.00190894683763147_0.000281382063751619_9.74890140917611e-05_6.52642648596264e-05
1228,5323,221-39-1-1-1,0.000555555555555556_7.55857898715042e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5324,115-50-5-1-1,0.0102224894768491_0.00324118207816969_0.000275482093663912_3.12700611237724e-05_2.09338208040311e-05
1228,5325,262-7-5-1-1,0.00487408610885459_0.00117210392654815_0.000194457948468644_2.20729843226629e-05_1.47768146851984e-05
1228,5326,5-5-5-1-1,0.00137994480220791_0.000442739079102715_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5327,294-23-11-1-1,0.0370931112793338_0.00397501419647927_0.000676963886049018_9.01313526508735e-05_6.03386599645603e-05
1228,5328,294-23-11-1-1,0.00832702498107494_0.000892350125740245_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,5329,109-49-9-1-1,0.00237717908082409_0.00102739726027397_0.000213401621852326_1.10364921613314e-05_7.38840734259922e-06
1228,5330,111-32-11-1-1,0.000267451190157796_9.05305087814593e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5331,227-23-11-1-1,0.000645577792123951_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5332,85-32-11-1-1,0.00230308613542146_0.000452652543907297_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5333,254-58-5-1-1,0.0043010752688172_0.000918906501263496_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,5334,80-35-10-2-1,0.000655093350802489_0.000249563264287497_4.16770859381512e-05_9.3222709051925e-06_2.46280244753307e-06
1228,5335,58-7-5-1-1,0.00339702760084926_0.000781402617698769_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
1228,5336,83-27-1-1-1,0.00164654226125137_0.000188980346044011_4.77818598823504e-05_1.65547382419972e-05_1.10826110138988e-05
1228,5337,83-27-1-1-1,0.000731796560556165_8.39912649084495e-05_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5338,111-32-11-1-1,0.00106980476063118_0.000362122035125837_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5339,30-22-6-1-1,0.00347661188369153_0.000671059053196681_0.000219044963957147_2.0233568962441e-05_1.35454134614319e-05
1228,5340,54-22-6-1-1,0.00627062706270627_0.00115910200097609_0.000378350392289617_3.49488918442162e-05_2.33966232515642e-05
1228,5341,83-27-1-1-1,0.00676911818514453_0.000776919200403158_0.000196436535071885_6.80583683282106e-05_4.55618452793618e-05
1228,5342,90-43-2-2-1,0.00119047619047619_0.00015921031682853_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,5343,4-4-3-1-1,0.0020096463022508_0.000299437058330339_7.06903620760345e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5344,15-14-6-1-1,0.0124260355029586_0.00217616580310881_0.000418176749372735_3.86277225646601e-05_2.58594256990973e-05
1228,5346,96-40-11-1-1,0.00830449826989619_0.00225585111382649_0.000331574148268907_4.41459686453258e-05_2.95536293703969e-05
1228,5347,248-47-11-1-1,0.00234466588511137_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5350,233-4-3-1-1,0.00262209111766634_0.000479099293328542_0.000113104579321655_1.47153228817753e-05_9.85120979013229e-06
1228,5351,157-54-11-1-1,0.00252525252525253_0.000755629439322956_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5352,237-59-11-1-1,0.00419412822049131_0.00111785372085596_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5353,258-42-9-1-1,0.00153421294875729_0.000773993808049536_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5354,4-4-3-1-1,0.00160771704180064_0.000239549646664271_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5355,248-47-11-1-1,0.000586166471277843_6.73264660337979e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5356,85-32-11-1-1,0.00368493781667434_0.000724244070251675_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,5357,210-13-5-1-1,0.00177304964539007_0.000741015190811412_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5358,101-25-5-1-1,0.00159489633173844_0.000323485011861117_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5359,85-32-11-1-1,0.00184246890833717_0.000362122035125837_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5360,111-32-11-1-1,0.000802353570473389_0.000271591526344378_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5361,192-25-5-1-1,0.00249003984063745_0.000539141686435195_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5362,30-22-6-1-1,0.00189633375474083_0.000366032210834553_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,5363,67-36-10-2-1,0.0215408008109478_0.00792688613261214_0.00177127615237143_0.000396196513470681_0.000104669104020156
1228,5364,153-1-1-1-1,0.00281873373807459_0.000513610683102209_6.9018242052284e-05_2.39123996828848e-05_1.6008215908965e-05
1228,5365,165-47-11-1-1,0.00939158840342997_0.00154850871877735_0.000317758558757702_4.23065532851039e-05_2.83222281466303e-05
1228,5366,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5367,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5368,42-22-6-1-1,0.00147841513897102_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5369,217-59-11-1-1,0.0112219451371571_0.00287448099648675_0.00024868061120168_3.31094764839943e-05_2.21652220277977e-05
1228,5370,111-32-11-1-1,0.000534902380315592_0.000181061017562919_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5371,161-23-11-1-1,0.0344473007712082_0.00543522349314513_0.000925644497250698_0.000123240829134868_8.25038819923579e-05
1228,5372,9-9-4-1-1,0.00576479631053036_0.00141349415755748_0.0003191353559423_2.75912304033286e-05_1.8471018356498e-05
1228,5373,201-9-4-1-1,0.0827826086956522_0.0224274406332454_0.0050636143142845_0.000437780855732814_0.000293073491256436
1228,5374,149-20-2-2-1,0.00168634064080944_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,5375,168-20-2-2-1,0.0104803493449782_0.00103999653334489_0.000195975960282205_0.00011186725086231_2.95536293703969e-05
1228,5376,194-5-5-1-1,0.00241984271022384_0.000590318772136954_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5377,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5378,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5379,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5380,54-22-6-1-1,0.0161716171617162_0.00298926305514885_0.000975745748536381_9.01313526508735e-05_6.03386599645603e-05
1228,5381,54-22-6-1-1,0.0174917491749175_0.00323328452903856_0.00105539846270262_9.74890140917611e-05_6.52642648596264e-05
1228,5382,65-35-10-2-1,0.0313958421722529_0.00923384077863738_0.00154205217971159_0.000344924023492123_9.11236905587237e-05
1228,5383,95-22-6-1-1,0.00192724644663936_0.000488042947779405_0.00015930542833247_1.47153228817753e-05_9.85120979013229e-06
1228,5384,95-22-6-1-1,0.00144543483497952_0.000366032210834553_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,5385,264-59-11-1-1,0.00277970813064628_0.000638773554774832_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5386,281-55-11-1-1,0.014218009478673_0.00197405527354766_0.000290127379735293_3.86277225646601e-05_2.58594256990973e-05
1228,5387,5-5-5-1-1,0.00137994480220791_0.000442739079102715_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5388,165-47-11-1-1,0.00163331972233565_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5389,265-42-9-1-1,0.00678175092478422_0.00170278637770898_0.000391236306729264_2.0233568962441e-05_1.35454134614319e-05
1228,5390,112-23-11-1-1,0.0123674911660777_0.00170357751277683_0.000290127379735293_3.86277225646601e-05_2.58594256990973e-05
1228,5391,83-27-1-1-1,0.00329308452250274_0.000377960692088023_9.55637197647009e-05_3.31094764839943e-05_2.21652220277977e-05
1228,5392,237-59-11-1-1,0.00179748352306771_0.000479080166081124_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5393,39-27-1-1-1,0.00459660802028848_0.000608936670586259_0.000153963770732018_5.33430454464353e-05_3.57106354892295e-05
1228,5394,195-8-1-1-1,0.121558092679651_0.0137292828156408_0.00192189258637898_0.00066586836040033_0.000445767243003486
1228,5395,217-59-11-1-1,0.000623441396508728_0.000159693388693708_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5396,104-46-6-1-1,0.003725782414307_0.000534816557920633_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5397,42-22-6-1-1,0.00147841513897102_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5398,104-46-6-1-1,0.00447093889716841_0.00064177986950476_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,5399,104-46-6-1-1,0.0104321907600596_0.00149748636217777_0.000278784499581823_2.57518150431067e-05_1.72396171327315e-05
1228,5400,183-43-2-2-1,0.0147213459516299_0.00222894443559943_0.00022863862032924_0.000130511792672695_3.4479234265463e-05
1228,5401,173-33-3-1-1,0.106282552083333_0.0297779196497788_0.00923216128713011_0.00120113823022491_0.000804104999119548
1228,5402,78-40-11-1-1,0.00415879017013232_0.00103393176050381_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,5403,283-23-11-1-1,0.0021505376344086_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5404,111-32-11-1-1,0.00615137737362931_0.00208220170197356_0.000317758558757702_4.23065532851039e-05_2.83222281466303e-05
1228,5405,276-23-11-1-1,0.00733496332518337_0.000973472864443904_0.000165787074134453_2.20729843226629e-05_1.47768146851984e-05
1228,5406,293-51-5-1-1,0.0044620723847298_0.00149875104079933_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,5407,42-22-6-1-1,0.00118273211117682_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5408,111-32-11-1-1,0.000534902380315592_0.000181061017562919_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5409,21-15-1-1-1,0.000272182906913446_3.6017864860971e-05_5.30909554248338e-06_1.83941536022191e-06_1.23140122376654e-06
1228,5410,95-22-6-1-1,0.00216815225246928_0.00054904831625183_0.000179218606874029_1.65547382419972e-05_1.10826110138988e-05
1228,5411,95-22-6-1-1,0.00289086966995905_0.000732064421669107_0.000238958142498706_2.20729843226629e-05_1.47768146851984e-05
1228,5412,115-50-5-1-1,0.00240529164161155_0.000762631077216397_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5413,68-34-3-1-1,0.0121722846441948_0.00303903997506429_0.00055138482419307_7.17371990486544e-05_4.80246477268949e-05
1228,5414,205-49-9-1-1,0.00359496704613541_0.00102739726027397_0.000213401621852326_1.10364921613314e-05_7.38840734259922e-06
1228,5415,95-22-6-1-1,0.00192724644663936_0.000488042947779405_0.00015930542833247_1.47153228817753e-05_9.85120979013229e-06
1228,5416,95-22-6-1-1,0.000481811611659841_0.000122010736944851_3.98263570831176e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5417,111-32-11-1-1,0.00187215833110457_0.000633713561470215_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5418,10-10-5-1-1,0.0186046511627907_0.00725806451612903_0.000583373845405931_6.62189529679887e-05_4.43304440555953e-05
1228,5419,102-39-1-1-1,0.0107696348831101_0.00154950869236584_0.000217672917241819_7.54160297690982e-05_5.0487450174428e-05
1228,5420,107-39-1-1-1,0.0445682451253482_0.00665154950869237_0.000934400815477075_0.000323737103399056_0.00021672661538291
1228,5421,107-39-1-1-1,0.037731071157255_0.00563114134542706_0.000791055235830024_0.000274072888673064_0.000183478782341214
1228,5422,267-44-9-1-1,0.00388198757763975_0.000936855911560802_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5423,141-26-7-1-1,0.0116550116550117_0.00379746835443038_0.00204248366013072_5.51824608066572e-05_3.69420367129961e-05
1228,5424,104-46-6-1-1,0.247391952309985_0.03551181944593_0.00661117527579752_0.000610685899593673_0.00040882520629049
1228,5425,192-25-5-1-1,0.0268924302788845_0.00582273021350011_0.000875060768108896_9.9328429451983e-05_6.6495666083393e-05
1228,5426,165-47-11-1-1,0.00163331972233565_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5427,253-38-6-1-1,0.00953481652701531_0.00222566938692925_0.00065713489187144_6.07007068873229e-05_4.06362403842957e-05
1228,5428,96-40-11-1-1,0.00173010380622837_0.000469968982047185_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5429,95-22-6-1-1,0.000963623223319682_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5430,104-46-6-1-1,0.0327868852459016_0.00470638570970157_0.000876179855828587_8.09342758497639e-05_5.41816538457276e-05
1228,5431,221-39-1-1-1,0.00111111111111111_0.000151171579743008_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5432,37-27-1-1-1,0.00851063829787234_0.00104989081135562_0.000265454777124169_9.19707680110954e-05_6.15700611883268e-05
1228,5433,239-15-1-1-1,0.00142166619277794_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5434,233-4-3-1-1,0.00524418223533268_0.000958198586657085_0.000226209158643311_2.94306457635505e-05_1.97024195802646e-05
1228,5435,66-4-3-1-1,0.0121107266435986_0.00251527128997485_0.00059379904143869_7.72554451293201e-05_5.17188513981945e-05
1228,5437,66-4-3-1-1,0.000576701268742791_0.000119774823332136_2.82761448304138e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5438,282-44-9-1-1,0.0024375380865326_0.000749484729248642_0.000142267747901551_7.35766144088763e-06_4.92560489506614e-06
1228,5439,233-4-3-1-1,0.00327761389708292_0.000598874116660678_0.000141380724152069_1.83941536022191e-05_1.23140122376654e-05
1228,5440,89-35-10-2-1,0.00115207373271889_0.000374344896431245_6.25156289072268e-05_1.39834063577888e-05_3.69420367129961e-06
1228,5441,96-40-11-1-1,0.00311418685121107_0.000845944167684933_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,5442,109-49-9-1-1,0.0526941362916006_0.0227739726027397_0.00473040261772656_0.000244642242909514_0.000163776362760949
1228,5443,109-49-9-1-1,0.00515055467511886_0.00222602739726027_0.00046237018068004_2.39123996828848e-05_1.6008215908965e-05
1228,5444,109-49-9-1-1,0.0043581616481775_0.00188356164383562_0.000391236306729264_2.0233568962441e-05_1.35454134614319e-05
1228,5445,109-49-9-1-1,0.00158478605388273_0.000684931506849315_0.000142267747901551_7.35766144088763e-06_4.92560489506614e-06
1228,5446,109-49-9-1-1,0.0463549920760697_0.0200342465753425_0.00416133162612036_0.000215211597145963_0.000144073943180685
1228,5447,22-18-9-1-1,0.011936022917164_0.00608790941190795_0.00177834684876938_9.19707680110954e-05_6.15700611883268e-05
1228,5448,109-49-9-1-1,0.0170364500792393_0.00736301369863014_0.00152937828994167_7.9094860489542e-05_5.29502526219611e-05
1228,5449,71-37-12-1-1,0.000479156684235745_0.000219635405227323_9.57120980091884e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5450,282-44-9-1-1,0.00182815356489945_0.000562113546936481_0.000106700810926163_5.51824608066572e-06_3.69420367129961e-06
1228,5451,227-23-11-1-1,0.0025823111684958_0.000324490954814635_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5452,281-55-11-1-1,0.003385240352065_0.00047001316036849_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5453,7-7-5-1-1,0.00137315482320632_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5454,179-25-5-1-1,0.00039032006245121_0.000107828337287039_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5455,240-15-1-1-1,0.00088809946714032_7.20357297219421e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5456,165-47-11-1-1,0.00122498979175174_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5457,281-55-11-1-1,0.000677048070412999_9.40026320736981e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5458,269-24-4-1-1,0.00270709258256632_0.000396259312093834_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,5459,231-46-6-1-1,0.0121078701155751_0.00235319285485079_0.000438089927914294_4.0467137924882e-05_2.70908269228638e-05
