Sample,word_ID_full,topic,p
1030,5062,406-67-9-4-1,0.00170502983802217_0.000316255534471853_0.000104959328260299_2.52697546306825e-05_3.0714511685336e-06
1030,5063,302-71-18-2-1,0.00318640467339352_0.00127037899640059_0.000264026402640264_3.49058414925738e-05_9.21435350560079e-06
1030,5064,292-50-5-3-1,0.0017961383026493_0.000517464424320828_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5065,155-34-4-2-1,0.0097323600973236_0.00113895216400911_0.000320847036175503_4.65411219900984e-05_1.22858046741344e-05
1030,5066,145-19-8-3-1,0.228456913827655_0.0397108769485326_0.00526443390018356_0.00131868131868132_0.00070029086642566
1030,5067,274-75-5-3-1,0.00276052449965493_0.000548922739124468_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5068,50-36-10-2-1,0.0045643153526971_0.00225548492925979_0.00065192911752504_6.39940427363853e-05_1.68929814269348e-05
1030,5069,399-40-16-2-1,0.00454545454545455_0.000701754385964912_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,5070,110-26-11-3-1,0.00759345794392523_0.00108650229837025_0.000231807564059129_3.7593984962406e-05_1.99644325954684e-05
1030,5071,7-6-5-3-1,0.00464190981432361_0.000869457210284437_0.000138657792567942_2.02429149797571e-05_1.07500790898676e-05
1030,5072,110-26-11-3-1,0.106892523364486_0.0152946092770581_0.00326313724790927_0.000529207634470792_0.000281037781920824
1030,5073,77-6-5-3-1,0.00515995872033024_0.00124208172897777_0.000198082560811346_2.89184499710816e-05_1.5357255842668e-05
1030,5074,155-34-4-2-1,0.00364963503649635_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,5075,49-28-5-3-1,0.00919842312746386_0.00240549828178694_0.000277315585135885_4.04858299595142e-05_2.15001581797352e-05
1030,5076,345-32-3-3-1,0.00499375780274657_0.00136239782016349_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,5077,116-44-5-3-1,0.0117548278757347_0.00239030220249274_0.000277315585135885_4.04858299595142e-05_2.15001581797352e-05
1030,5078,238-68-3-3-1,0.00461254612546125_0.00107851596203624_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,5079,411-74-10-2-1,0.0111607142857143_0.00312760633861551_0.000888994251170509_8.72646037314345e-05_2.3035883764002e-05
1030,5080,7-6-5-3-1,0.0225464190981432_0.00422307787852441_0.000673480706758577_9.83227299016773e-05_5.22146698650712e-05
1030,5081,5-5-3-3-1,0.00352112676056338_0.000687521485046408_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,5082,238-68-3-3-1,0.000922509225092251_0.000215703192407248_2.51920896838393e-05_2.89184499710816e-06_1.5357255842668e-06
1030,5083,287-74-10-2-1,0.0327439423706614_0.0104253544620517_0.00296331417056836_0.000290882012438115_7.67862792133399e-05
1030,5085,287-74-10-2-1,0.0137524557956778_0.00437864887406172_0.00124459195163871_0.000122170445224008_3.22502372696028e-05
1030,5086,287-74-10-2-1,0.00654878847413229_0.00208507089241034_0.000592662834113673_5.8176402487623e-05_1.5357255842668e-05
1030,5087,306-25-4-2-1,0.00793021411578113_0.000875120329045244_0.000401058795219379_5.8176402487623e-05_1.5357255842668e-05
1030,5088,20-17-8-3-1,0.00402864816472695_0.000660453511411169_0.000103903300661518_2.60266049739734e-05_1.38215302584012e-05
1030,5090,344-8-5-3-1,0.419480519480519_0.0600371747211896_0.00639806671420648_0.000934065934065934_0.000496039363718176
1030,5091,185-64-14-2-1,0.0072463768115942_0.00165508109897385_0.000297070881112233_2.90882012438115e-05_7.67862792133399e-06
1030,5092,262-36-10-2-1,0.00426985482493595_0.00102522042239081_0.000296331417056836_2.90882012438115e-05_7.67862792133399e-06
1030,5093,185-64-14-2-1,0.00579710144927536_0.00132406487917908_0.000237656704889787_2.32705609950492e-05_6.14290233706719e-06
1030,5094,369-22-13-3-1,0.00309119010819165_0.000549828178694158_0.000111043251346399_1.15673799884326e-05_6.14290233706719e-06
1030,5095,185-64-14-2-1,0.0434782608695652_0.0099304865938431_0.0017824252866734_0.000174529207462869_4.6071767528004e-05
1030,5096,19-14-6-2-1,0.00170068027210884_0.000354358610914245_0.000148235991698784_1.74529207462869e-05_4.6071767528004e-06
1030,5097,392-52-19-1-1,0.0265003897116134_0.00168208578637511_0.00102135840668089_0.000625908948657057_5.22146698650712e-05
1030,5098,52-37-14-2-1,0.00216919739696312_0.000747523827321996_0.000237656704889787_2.32705609950492e-05_6.14290233706719e-06
1030,5099,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5100,19-14-6-2-1,0.00283446712018141_0.000590597684857075_0.000247059986164641_2.90882012438115e-05_7.67862792133399e-06
1030,5101,199-42-8-3-1,0.0159171298635675_0.00427901922162603_0.000727323104630624_0.000182186234817814_9.67507118088083e-05
1030,5102,90-5-3-3-1,0.00662251655629139_0.00120316259883121_0.000176344627786875_2.02429149797571e-05_1.07500790898676e-05
1030,5103,184-54-15-2-1,0.0125968992248062_0.00258603540879252_0.000641975308641975_7.56293232339099e-05_1.99644325954684e-05
1030,5104,335-31-9-4-1,0.0435323383084577_0.00719424460431655_0.00183678824455523_0.000442220706036944_5.37503954493379e-05
1030,5105,155-34-4-2-1,0.0024330900243309_0.000284738041002278_8.02117590438758e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5106,252-22-13-3-1,0.00176991150442478_0.000274914089347079_5.55216256731997e-05_5.78368999421631e-06_3.0714511685336e-06
1030,5107,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5108,334-88-15-2-1,0.00238379022646007_0.00153964588144727_0.000197530864197531_2.32705609950492e-05_6.14290233706719e-06
1030,5109,212-75-5-3-1,0.00170454545454545_0.000411692054343351_5.94247682434038e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5110,152-66-9-4-1,0.0287828947368421_0.00935328701229289_0.00183678824455523_0.000442220706036944_5.37503954493379e-05
1030,5111,14-8-5-3-1,0.0277520814061055_0.00557620817843866_0.000594247682434039_8.67553499132447e-05_4.6071767528004e-05
1030,5112,275-35-13-3-1,0.0922045264040235_0.013137465663442_0.00305368941202598_0.000318102949681897_0.000168929814269348
1030,5113,275-35-13-3-1,0.419111483654652_0.0597157530156455_0.0138804064182999_0.00144592249855408_0.000767862792133399
1030,5114,269-82-15-2-1,0.00979325353645267_0.0038560411311054_0.000444444444444444_5.23587622388607e-05_1.38215302584012e-05
1030,5115,279-69-18-2-1,0.0117724002616089_0.00579336981010621_0.000792079207920792_0.000104717524477721_2.76430605168024e-05
1030,5116,186-67-9-4-1,0.0163776493256262_0.00268817204301075_0.000892154290212543_0.000214792914360802_2.61073349325356e-05
1030,5117,382-14-6-2-1,0.0122641509433962_0.0015355539806284_0.000642355964028066_7.56293232339099e-05_1.99644325954684e-05
1030,5118,100-9-7-3-1,0.401189970250744_0.0456634257243748_0.012275842338652_0.0027299016772701_0.00144972495154786
1030,5119,306-25-4-2-1,0.00396510705789056_0.000437560164522622_0.00020052939760969_2.90882012438115e-05_7.67862792133399e-06
1030,5120,321-35-13-3-1,0.0187725631768953_0.00310521915681357_0.000721781133751596_7.5187969924812e-05_3.99288651909368e-05
1030,5121,7-6-5-3-1,0.000663129973474801_0.000124208172897777_1.98082560811346e-05_2.89184499710816e-06_1.5357255842668e-06
1030,5122,3-3-3-3-1,0.00699912510936133_0.0013271400132714_0.000201536717470714_2.31347599768652e-05_1.22858046741344e-05
1030,5123,334-88-15-2-1,0.0154946364719905_0.0100076982294072_0.00128395061728395_0.00015125864646782_3.99288651909368e-05
1030,5124,334-88-15-2-1,0.00476758045292014_0.00307929176289453_0.000395061728395062_4.65411219900984e-05_1.22858046741344e-05
1030,5125,239-30-14-2-1,0.152929493545184_0.0267082899757197_0.00914978313825679_0.000895916598309394_0.000236501739977087
1030,5126,155-34-4-2-1,0.0024330900243309_0.000284738041002278_8.02117590438758e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5127,33-25-4-2-1,0.0960307298335467_0.0131268049356787_0.00601588192829069_0.000872646037314345_0.00023035883764002
1030,5129,42-7-6-2-1,0.00532386867790594_0.00101936799184506_0.000592943966795138_6.98116829851476e-05_1.84287070112016e-05
1030,5130,330-5-3-3-1,0.00109170305676856_0.000171880371261602_2.51920896838393e-05_2.89184499710816e-06_1.5357255842668e-06
1030,5131,115-56-18-2-1,0.0536082474226804_0.0114790286975717_0.00228822882288229_0.000302517292935639_7.98577303818735e-05
1030,5132,293-45-3-3-1,0.0104399701715138_0.00237006940917555_0.00035268925557375_4.04858299595142e-05_2.15001581797352e-05
1030,5133,41-7-6-2-1,0.0111865761086696_0.00237852531430513_0.00138353592252199_0.000162893926965344_4.30003163594704e-05
1030,5134,339-31-9-4-1,0.00319148936170213_0.000616649537512847_0.000157438992390449_3.79046319460238e-05_4.6071767528004e-06
1030,5135,352-22-13-3-1,0.0133333333333333_0.00151202749140893_0.000305368941202598_3.18102949681897e-05_1.68929814269348e-05
1030,5136,331-51-16-2-1,0.00135470760894107_0.000662763724732133_0.000349426358394968_3.49058414925738e-05_9.21435350560079e-06
1030,5137,16-14-6-2-1,0.00145878920495988_0.00023623907394283_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5138,279-69-18-2-1,0.013734466971877_0.00675893144512391_0.000924092409240924_0.000122170445224008_3.22502372696028e-05
1030,5140,292-50-5-3-1,0.0134710372698698_0.00388098318240621_0.000594247682434039_8.67553499132447e-05_4.6071767528004e-05
1030,5141,385-32-3-3-1,0.00511945392491468_0.00102179836512262_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5142,59-13-8-3-1,0.0786026200873362_0.012445785404488_0.00228587261455339_0.000572585309427415_0.000304073665684826
1030,5143,234-68-3-3-1,0.0484536082474227_0.0101380500431406_0.00118402821514045_0.000135916714864083_7.21791024605395e-05
1030,5144,35-26-11-3-1,0.104500381388253_0.0114500626828249_0.00244289509816159_0.000396182764603817_0.000210394405044551
1030,5145,177-74-10-2-1,0.0411622276029056_0.00708924103419516_0.00201505363598649_0.000197799768457918_5.22146698650712e-05
1030,5146,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5147,145-19-8-3-1,0.0215430861723447_0.00374466602804145_0.000496426880938362_0.000124349334875651_6.60362001234723e-05
1030,5148,224-78-19-1-1,0.386374464030491_0.116489514507325_0.0243624019946529_0.0149297693341433_0.00124547344884037
1030,5149,259-80-13-3-1,0.0229057591623037_0.00597473540457494_0.000971628449280995_0.000101214574898785_5.37503954493379e-05
1030,5151,16-14-6-2-1,0.00291757840991977_0.00047247814788566_0.000197647988931713_2.32705609950492e-05_6.14290233706719e-06
1030,5152,287-74-10-2-1,0.00130975769482646_0.000417014178482068_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,5153,16-14-6-2-1,0.00437636761487965_0.00070871722182849_0.000296471983397569_3.49058414925738e-05_9.21435350560079e-06
1030,5154,411-74-10-2-1,0.0037202380952381_0.00104253544620517_0.000296331417056836_2.90882012438115e-05_7.67862792133399e-06
1030,5155,102-22-13-3-1,0.00354609929078014_0.000687285223367698_0.000138804064182999_1.44592249855408e-05_7.67862792133399e-06
1030,5156,279-69-18-2-1,0.0013080444735121_0.000643707756678468_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5157,244-36-10-2-1,0.00308641975308642_0.000820176337912651_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,5158,147-64-14-2-1,0.00239520958083832_0.00066203243958954_0.000118828352444893_1.16352804975246e-05_3.0714511685336e-06
1030,5159,19-14-6-2-1,0.00226757369614512_0.00047247814788566_0.000197647988931713_2.32705609950492e-05_6.14290233706719e-06
1030,5160,26-16-7-3-1,0.0036101083032491_0.000503923403642646_9.10284919179703e-05_2.02429149797571e-05_1.07500790898676e-05
1030,5161,136-43-17-4-1,0.0045632333767927_0.000495434921084295_0.00028137310073157_8.84441412073889e-05_1.07500790898676e-05
1030,5162,332-83-21-1-1,0.00438212094653812_0.0023094688221709_0.000620347394540943_9.20454336260378e-05_7.67862792133399e-06
1030,5163,399-40-16-2-1,0.0106060606060606_0.0016374269005848_0.00040766408479413_4.07234817413361e-05_1.07500790898676e-05
1030,5164,196-38-3-3-1,0.00620525059665871_0.00294517444494789_0.000327497165889911_3.7593984962406e-05_1.99644325954684e-05
1030,5165,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5166,136-43-17-4-1,0.00325945241199478_0.000353882086488782_0.000200980786236836_6.31743865767063e-05_7.67862792133399e-06
1030,5167,238-68-3-3-1,0.00645756457564576_0.00150992234685073_0.000176344627786875_2.02429149797571e-05_1.07500790898676e-05
1030,5168,330-5-3-3-1,0.00327510917030568_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5169,406-67-9-4-1,0.00170502983802217_0.000316255534471853_0.000104959328260299_2.52697546306825e-05_3.0714511685336e-06
1030,5170,333-87-16-2-1,0.017797552836485_0.00416341399947957_0.000931803622386582_9.30822439801968e-05_2.45716093482688e-05
1030,5171,50-36-10-2-1,0.0024896265560166_0.00123026450686898_0.000355597700468204_3.49058414925738e-05_9.21435350560079e-06
1030,5172,47-34-4-2-1,0.00203252032520325_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,5173,148-4-4-2-1,0.0203466465712133_0.004164738546969_0.00108285874709232_0.000157076286716582_4.14645907752036e-05
1030,5174,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5175,182-4-4-2-1,0.0165586753059755_0.00354774024371433_0.000922435229004572_0.000133805725721533_3.53216884381364e-05
1030,5176,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5178,54-39-15-2-1,0.00915564598168871_0.00236655272153563_0.000444444444444444_5.23587622388607e-05_1.38215302584012e-05
1030,5179,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5180,149-65-15-2-1,0.00777934936350778_0.00409378489021213_0.00054320987654321_6.39940427363853e-05_1.68929814269348e-05
1030,5181,279-69-18-2-1,0.00065402223675605_0.000321853878339234_4.4004400440044e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5183,53-38-3-3-1,0.0348304307974335_0.00860897145446307_0.000957299407985892_0.00010989010989011_5.83575722021383e-05
1030,5184,50-36-10-2-1,0.0016597510373444_0.000820176337912651_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,5185,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5186,44-32-3-3-1,0.00807537012113055_0.00204359673024523_0.000151152538103036_1.73510699826489e-05_9.21435350560079e-06
1030,5187,339-31-9-4-1,0.00319148936170213_0.000616649537512847_0.000157438992390449_3.79046319460238e-05_4.6071767528004e-06
1030,5188,292-50-5-3-1,0.00134710372698698_0.000388098318240621_5.94247682434038e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5189,279-69-18-2-1,0.0013080444735121_0.000643707756678468_8.8008800880088e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5190,123-23-8-3-1,0.00705218617771509_0.000931185399012944_0.000115448111846131_2.89184499710816e-05_1.5357255842668e-05
1030,5191,294-84-10-2-1,0.00397350993377483_0.00101010101010101_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,5192,266-54-15-2-1,0.00889328063241107_0.00179033220608713_0.000444444444444444_5.23587622388607e-05_1.38215302584012e-05
1030,5193,289-33-8-3-1,0.0072840790842872_0.00125302067484113_0.000161627356584583_4.04858299595142e-05_2.15001581797352e-05
1030,5194,367-89-21-1-1,0.0165343915343915_0.00963391136801541_0.00310173697270471_0.000460227168130189_3.839313960667e-05
1030,5195,375-72-15-2-1,0.00188679245283019_0.000526177321757432_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5196,94-48-18-2-1,0.0886075949367089_0.0336976320582878_0.0113971397139714_0.00150676882442944_0.000397752926325101
1030,5197,133-6-5-3-1,0.0193081255028158_0.00298099614954664_0.000475398145947231_6.94042799305957e-05_3.68574140224032e-05
1030,5198,259-80-13-3-1,0.0281413612565445_0.00734038921133493_0.00119371495197379_0.000124349334875651_6.60362001234723e-05
1030,5199,171-25-4-2-1,0.00468384074941452_0.000700096263236195_0.000320847036175503_4.65411219900984e-05_1.22858046741344e-05
1030,5200,266-54-15-2-1,0.00296442687747036_0.000596777402029043_0.000148148148148148_1.74529207462869e-05_4.6071767528004e-06
1030,5201,393-27-13-3-1,0.00688298918387414_0.000762942779291553_0.000194325689856199_2.02429149797571e-05_1.07500790898676e-05
1030,5202,149-65-15-2-1,0.00353606789250354_0.00186081131373279_0.000246913580246914_2.90882012438115e-05_7.67862792133399e-06
1030,5203,295-39-15-2-1,0.000922509225092251_0.000262950302392848_4.93827160493827e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5204,283-34-4-2-1,0.00579150579150579_0.000854214123006834_0.000240635277131627_3.49058414925738e-05_9.21435350560079e-06
1030,5205,50-36-10-2-1,0.012448132780083_0.00615132253434488_0.00177798850234102_0.000174529207462869_4.6071767528004e-05
1030,5206,50-36-10-2-1,0.0016597510373444_0.000820176337912651_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,5207,47-34-4-2-1,0.002710027100271_0.000569476082004556_0.000160423518087752_2.32705609950492e-05_6.14290233706719e-06
1030,5208,32-24-2-2-1,0.0246394230769231_0.0052611317849352_0.00180410102965766_0.000238523250199254_6.29647489549387e-05
1030,5209,3-3-3-3-1,0.00349956255468067_0.0006635700066357_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,5210,9-8-5-3-1,0.00945378151260504_0.0016728624535316_0.000178274304730212_2.60266049739734e-05_1.38215302584012e-05
1030,5211,196-38-3-3-1,0.00286396181384248_0.00135931128228364_0.000151152538103036_1.73510699826489e-05_9.21435350560079e-06
1030,5212,332-83-21-1-1,0.000876424189307625_0.00046189376443418_0.000124069478908189_1.84090867252076e-05_1.5357255842668e-06
1030,5213,341-89-21-1-1,0.00461680517082179_0.00192678227360308_0.000620347394540943_9.20454336260378e-05_7.67862792133399e-06
1030,5214,39-29-7-3-1,0.0503731343283582_0.00652782095119677_0.0024577692817852_0.000546558704453441_0.000290252135426425
1030,5215,54-39-15-2-1,0.0447609359104781_0.0115698133052853_0.00217283950617284_0.000255976170945541_6.75719257077391e-05
1030,5216,149-65-15-2-1,0.00141442715700141_0.000744324525493115_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5217,50-36-10-2-1,0.000829875518672199_0.000410088168956326_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,5218,357-67-9-4-1,0.11758691206544_0.0181846932321316_0.0060351613749672_0.00145301089126425_0.000176608442190682
1030,5219,152-66-9-4-1,0.0682565789473684_0.0221806520577231_0.00435581212280241_0.00104869481717333_0.000127465223494144
1030,5220,10-9-7-3-1,0.00321543408360129_0.000290233638078653_7.80244216439746e-05_1.73510699826489e-05_9.21435350560079e-06
1030,5221,222-27-13-3-1,0.0469238790406674_0.00490463215258856_0.00124923657764699_0.000130133024869867_6.91076512920059e-05
1030,5222,407-27-13-3-1,0.00824499411071849_0.000762942779291553_0.000194325689856199_2.02429149797571e-05_1.07500790898676e-05
1030,5223,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,5224,239-30-14-2-1,0.0784508440913605_0.0137010058966354_0.00469371992157329_0.000459593579652221_0.000121322321157077
1030,5225,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5226,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,5227,8-7-6-2-1,0.00093603744149766_0.000254841997961264_0.000148235991698784_1.74529207462869e-05_4.6071767528004e-06
1030,5228,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5229,14-8-5-3-1,0.00370027752081406_0.000743494423791822_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5230,99-54-15-2-1,0.00148148148148148_0.000397851601352695_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5231,61-43-17-4-1,0.00235294117647059_0.000424658503786538_0.000241176943484203_7.58092638920476e-05_9.21435350560079e-06
1030,5232,98-6-5-3-1,0.00357142857142857_0.000496832691591107_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5233,352-22-13-3-1,0.00363636363636364_0.000412371134020619_8.32824385097996e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5234,132-61-20-2-1,0.119241192411924_0.0677131425053863_0.0216898353544316_0.00127988085472771_0.000337859628538696
1030,5235,241-16-7-3-1,0.00326583932070542_0.000359945288316176_6.50203513699788e-05_1.44592249855408e-05_7.67862792133399e-06
1030,5236,40-30-14-2-1,0.014405762304922_0.00208116545265349_0.00071297011466936_6.98116829851476e-05_1.84287070112016e-05
1030,5237,153-58-3-3-1,0.0527256478999106_0.0114474194800155_0.00148633329134652_0.000170618854829381_9.06078094717411e-05
1030,5238,118-58-3-3-1,0.00715307582260372_0.00097012029491657_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,5239,222-27-13-3-1,0.00625651720542232_0.000653950953678474_0.000166564877019599_1.73510699826489e-05_9.21435350560079e-06
1030,5240,9-8-5-3-1,0.00420168067226891_0.000743494423791822_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5241,234-68-3-3-1,0.0103092783505155_0.00215703192407248_0.000251920896838393_2.89184499710816e-05_1.5357255842668e-05
1030,5242,29-22-13-3-1,0.00346820809248555_0.000412371134020619_8.32824385097996e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5243,41-7-6-2-1,0.0111865761086696_0.00237852531430513_0.00138353592252199_0.000162893926965344_4.30003163594704e-05
1030,5244,166-70-21-1-1,0.00607441154138193_0.00607441154138193_0.000992555831265509_0.00014727269380166_1.22858046741344e-05
1030,5246,166-70-21-1-1,0.00531511009870919_0.00531511009870919_0.00086848635235732_0.000128863607076453_1.07500790898676e-05
1030,5247,316-45-3-3-1,0.0317180616740088_0.00609446419502285_0.000906915228618214_0.000104106419895894_5.52861210336047e-05
1030,5248,13-12-10-2-1,0.012205754141238_0.0033096926713948_0.000829727967759142_8.14469634826722e-05_2.15001581797352e-05
1030,5249,336-56-18-2-1,0.0500834724540902_0.0132450331125828_0.00264026402640264_0.000349058414925738_9.21435350560079e-05
1030,5250,177-74-10-2-1,0.0036319612590799_0.000625521267723103_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,5251,292-50-5-3-1,0.0017961383026493_0.000517464424320828_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,5252,269-82-15-2-1,0.00979325353645267_0.0038560411311054_0.000444444444444444_5.23587622388607e-05_1.38215302584012e-05
1030,5253,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5255,335-31-9-4-1,0.182835820895522_0.0302158273381295_0.00771451062713199_0.00185732696535517_0.000225751660887219
1030,5256,339-31-9-4-1,0.0265957446808511_0.00513874614594039_0.00131199160325374_0.000315871932883532_3.839313960667e-05
1030,5257,366-12-10-2-1,0.00104058272632674_0.000472813238770686_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,5258,410-31-9-4-1,0.0375816993464052_0.00472764645426516_0.00120703227499344_0.000290602178252849_3.53216884381364e-05
1030,5259,252-22-13-3-1,0.00176991150442478_0.000274914089347079_5.55216256731997e-05_5.78368999421631e-06_3.0714511685336e-06
1030,5260,333-87-16-2-1,0.0111234705228031_0.00260213374967473_0.000582377263991614_5.8176402487623e-05_1.5357255842668e-05
1030,5261,320-30-14-2-1,0.00542986425339366_0.00104058272632674_0.00035648505733468_3.49058414925738e-05_9.21435350560079e-06
1030,5262,3-3-3-3-1,0.0026246719160105_0.000497677504976775_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5263,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5264,67-30-14-2-1,0.00338983050847458_0.00104058272632674_0.00035648505733468_3.49058414925738e-05_9.21435350560079e-06
1030,5265,8-7-6-2-1,0.00124804992199688_0.000339789330615019_0.000197647988931713_2.32705609950492e-05_6.14290233706719e-06
1030,5266,170-18-1-4-1,0.0490240581025874_0.00731657746765124_0.00306704910118422_0.00136456675005686_0.000165858363100814
1030,5267,410-31-9-4-1,0.00490196078431373_0.000616649537512847_0.000157438992390449_3.79046319460238e-05_4.6071767528004e-06
1030,5268,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5269,50-36-10-2-1,0.0024896265560166_0.00123026450686898_0.000355597700468204_3.49058414925738e-05_9.21435350560079e-06
1030,5270,129-29-7-3-1,0.0209643605870021_0.00207232411149104_0.000780244216439746_0.000173510699826489_9.21435350560079e-05
1030,5271,243-80-13-3-1,0.0132664037289351_0.00631614885626494_0.00102715007495419_0.000106998264893002_5.68218466178715e-05
1030,5272,262-36-10-2-1,0.00170794192997438_0.000410088168956326_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,5273,185-64-14-2-1,0.0072463768115942_0.00165508109897385_0.000297070881112233_2.90882012438115e-05_7.67862792133399e-06
1030,5274,252-22-13-3-1,0.00884955752212389_0.0013745704467354_0.000277608128365999_2.89184499710816e-05_1.5357255842668e-05
1030,5275,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,5276,411-74-10-2-1,0.00297619047619048_0.000834028356964137_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,5277,369-22-13-3-1,0.00386398763523957_0.000687285223367698_0.000138804064182999_1.44592249855408e-05_7.67862792133399e-06
1030,5278,350-5-3-3-1,0.00956937799043062_0.00103128222756961_0.000151152538103036_1.73510699826489e-05_9.21435350560079e-06
1030,5279,43-31-9-4-1,0.00290135396518375_0.000616649537512847_0.000157438992390449_3.79046319460238e-05_4.6071767528004e-06
1030,5280,26-16-7-3-1,0.00154718927282104_0.000215967172989706_3.90122108219873e-05_8.67553499132446e-06_4.6071767528004e-06
1030,5281,270-83-21-1-1,0.0087890625_0.00415704387990762_0.0011166253101737_0.000165681780526868_1.38215302584012e-05
1030,5282,54-39-15-2-1,0.00203458799593082_0.000525900604785696_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,5283,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,5284,147-64-14-2-1,0.00479041916167665_0.00132406487917908_0.000237656704889787_2.32705609950492e-05_6.14290233706719e-06
1030,5285,54-39-15-2-1,0.00305188199389624_0.000788850907178543_0.000148148148148148_1.74529207462869e-05_4.6071767528004e-06
1030,5286,365-51-16-2-1,0.0032626427406199_0.000662763724732133_0.000349426358394968_3.49058414925738e-05_9.21435350560079e-06
