Sample,word_ID_full,topic,p
1657,13570,353-64-5-1-1,0.0389025389025389_0.00421809785987035_0.000811681376611615_0.000194000682065556_7.82210394835106e-05
1657,13571,57-37-3-1-1,0.00254323499491353_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13572,362-31-1-1-1,0.000854153320521034_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13573,346-1-1-1-1,0.00718562874251497_0.00146759070525887_0.000233293587018508_3.67580239703159e-05_1.48208285337178e-05
1657,13574,394-21-3-1-1,0.00239348970799426_0.000412643393579269_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13575,387-57-5-1-1,0.004062681369704_0.000410220346929208_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13576,15-7-3-1-1,0.00197628458498024_0.00043888523151196_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13577,292-35-14-2-1,0.00293111871030777_0.000365319045299562_8.85347498893316e-05_9.9410166346345e-06_4.94027617790593e-06
1657,13578,283-14-10-1-1,0.00150511739915713_0.000244546610583977_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13579,156-52-2-2-1,0.000872093023255814_0.000123716441915131_2.20896841175171e-05_4.97050831731725e-06_2.47013808895297e-06
1657,13580,290-39-15-1-1,0.0105448154657293_0.00146389069616135_0.000493015612161052_3.67580239703159e-05_1.48208285337178e-05
1657,13581,431-62-15-1-1,0.00173370319001387_0.00050035024517162_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,13582,231-12-9-2-1,0.00580340950308306_0.000966417008939357_0.000249687890137328_2.65093776923587e-05_1.31740698077492e-05
1657,13583,360-72-15-1-1,0.0152905198776758_0.00414348289333491_0.000958641468090934_7.14739354978364e-05_2.88182777044513e-05
1657,13584,360-72-15-1-1,0.0117955439056356_0.00319640108914407_0.000739523418241578_5.51370359554738e-05_2.22312428005767e-05
1657,13585,125-36-1-1-1,0.00306278713629403_0.000378692249431962_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13586,336-7-3-1-1,0.00398860398860399_0.000512032770097286_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13587,329-72-15-1-1,0.00530120481927711_0.0013022374807624_0.000301287318542865_2.24632368707486e-05_9.05717299282754e-06
1657,13588,27-20-10-1-1,0.0151788011319784_0.00238124066674739_0.000612751461775733_0.000120484634124924_4.8579382416075e-05
1657,13589,425-31-1-1-1,0.00832986255726781_0.000919667080516853_0.000259215096687231_4.08422488559065e-05_1.64675872596864e-05
1657,13590,427-31-1-1-1,0.0025_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13591,397-71-5-1-1,0.0306859205776173_0.00654752734555538_0.000726241231705129_0.000173579557637603_6.99872458536674e-05
1657,13592,397-71-5-1-1,0.00252707581227437_0.000539208134339855_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13593,397-71-5-1-1,0.00974729241877256_0.0020798028038823_0.000230688391247512_5.51370359554738e-05_2.22312428005767e-05
1657,13594,141-15-11-1-1,0.0060882800608828_0.00117947709848634_0.000273622765414082_2.45053493135439e-05_9.88055235581186e-06
1657,13595,183-14-10-1-1,0.0212146422628952_0.00249437542795657_0.000529666517806142_0.000104147734582562_4.19923475122004e-05
1657,13596,96-51-2-2-1,0.00280504908835905_0.000366787400852781_5.8905824313379e-05_1.32546888461793e-05_6.58703490387458e-06
1657,13597,348-21-3-1-1,0.00265957446808511_0.000495172072295123_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13598,360-72-15-1-1,0.00131061598951507_0.000355155676571564_8.21692686935086e-05_6.12633732838598e-06_2.47013808895297e-06
1657,13599,183-14-10-1-1,0.00374376039933444_0.000440183899051159_9.34705619657898e-05_1.83790119851579e-05_7.4104142668589e-06
1657,13600,83-13-4-2-1,0.230855018587361_0.0167919528419231_0.004107496014869_0.00102889522168467_0.000511318584413264
1657,13601,267-26-8-2-1,0.0202868135711787_0.00323696841165309_0.000620373935737817_9.60964941348002e-05_4.77560030530907e-05
1657,13602,251-64-5-1-1,0.498921417565485_0.0718852677382115_0.01383275946036_0.00330618004488563_0.00133305118867162
1657,13603,141-15-11-1-1,0.00253678335870117_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,13604,290-39-15-1-1,0.11892208553017_0.0165094339622642_0.00556012051492742_0.000414548825887451_0.000167146010685817
1657,13605,420-31-1-1-1,0.00903294367693943_0.000781717018439325_0.000220332832184146_3.47159115275205e-05_1.39974491707335e-05
1657,13606,290-39-15-1-1,0.388986526069127_0.0540013012361744_0.0181867981374966_0.0013559626620161_0.00054672389702159
1657,13607,135-39-15-1-1,0.000975609756097561_0.000162654521795706_5.47795124623391e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13608,245-38-5-1-1,0.00236406619385343_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13609,270-60-9-2-1,0.00211249009770267_0.00061642780089382_0.000124843945068664_1.32546888461793e-05_6.58703490387458e-06
1657,13610,333-27-9-2-1,0.0100767754318618_0.00118276541819206_0.000327715355805243_3.47935582212208e-05_1.72909666226708e-05
1657,13611,306-31-1-1-1,0.00261780104712042_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13612,306-31-1-1-1,0.00218150087260035_0.000229916770129213_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13613,47-31-1-1-1,0.00280688622754491_0.00068975031038764_0.000194411322515423_3.06316866419299e-05_1.23506904447648e-05
1657,13614,251-64-5-1-1,0.0804314329738059_0.0115886688571175_0.00222998778205928_0.00053299134756958_0.000214902013738908
1657,13615,231-12-9-2-1,0.00906782734856728_0.00151002657646775_0.000390137328339576_4.14209026443104e-05_2.0584484074608e-05
1657,13616,151-60-9-2-1,0.00288267512251369_0.000770534751117275_0.00015605493133583_1.65683610577242e-05_8.23379362984322e-06
1657,13617,307-3-3-1-1,0.0462351387054161_0.00902061855670103_0.00111971335338153_0.000214421806493509_8.64548331133538e-05
1657,13618,307-3-3-1-1,0.00176133861734919_0.000343642611683849_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13619,220-29-6-3-1,0.010388190267906_0.0017595851083534_0.000476083089027538_0.000156690692572861_1.56442078967021e-05
1657,13620,220-29-6-3-1,0.00546746856205577_0.000926097425449157_0.000250570046856599_8.24687855646638e-05_8.23379362984322e-06
1657,13621,43-26-8-2-1,0.00215208034433285_0.000502288201808237_9.62649210627647e-05_1.49115249519518e-05_7.4104142668589e-06
1657,13622,123-56-1-1-1,0.000821018062397373_0.00013457139012246_2.59215096687231e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13623,329-72-15-1-1,0.00192771084337349_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,13624,300-42-12-3-1,0.00728029121164847_0.00101346460112929_0.000340881421962503_0.000115456299790529_1.15273110817805e-05
1657,13625,333-27-9-2-1,0.0595009596928983_0.00698394818361025_0.00193508114856429_0.00020544767711578_0.000102099041010056
1657,13626,224-57-5-1-1,0.00552104899930987_0.00046882325363338_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13627,249-27-9-2-1,0.000915750915750916_0.000168966488313151_4.68164794007491e-05_4.97050831731725e-06_2.47013808895297e-06
1657,13628,249-27-9-2-1,0.000915750915750916_0.000168966488313151_4.68164794007491e-05_4.97050831731725e-06_2.47013808895297e-06
1657,13629,417-56-1-1-1,0.0027292576419214_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13630,348-21-3-1-1,0.00398936170212766_0.000742758108442684_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,13631,121-37-3-1-1,0.00199203187250996_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13632,58-38-5-1-1,0.00642791551882461_0.000617746988483431_0.00011961620286908_2.85895741991346e-05_1.15273110817805e-05
1657,13633,184-47-5-1-1,0.0108240223463687_0.00127671842181129_0.000264864449210106_6.33054857266551e-05_2.5524760252514e-05
1657,13634,348-21-3-1-1,0.00620567375886525_0.00115540150202195_0.000149295113784205_2.85895741991346e-05_1.15273110817805e-05
1657,13635,348-21-3-1-1,0.0350177304964539_0.00651976561855245_0.000842450999210869_0.000161326882980831_6.50469696757614e-05
1657,13636,348-21-3-1-1,0.0558510638297872_0.0103986135181976_0.00134365602405784_0.000257306167792211_0.000103745799736025
1657,13637,348-21-3-1-1,0.00576241134751773_0.0010728728233061_0.000138631177085333_2.65474617563392e-05_1.07039317187962e-05
1657,13638,348-21-3-1-1,0.0212765957446809_0.00396137657836098_0.000511868961545844_9.80213972541756e-05_3.95222094232475e-05
1657,13639,348-21-3-1-1,0.0323581560283688_0.00602459354625732_0.000778467379017638_0.000149074208324059_6.01066934978555e-05
1657,13640,347-59-11-1-1,0.00351582119537921_0.000617501764290755_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,13641,347-59-11-1-1,0.00904068307383224_0.0015878616796048_0.000410434148121124_3.67580239703159e-05_1.48208285337178e-05
1657,13642,366-52-2-2-1,0.00227894257064722_0.000206194069858551_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,13643,347-59-11-1-1,0.00351582119537921_0.000617501764290755_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,13644,3-3-3-1-1,0.0904176904176904_0.015807560137457_0.0019621643525924_0.00037574868947434_0.000151501802789115
1657,13645,283-14-10-1-1,0.000903070439494281_0.000146727966350386_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,13646,381-14-10-1-1,0.0138888888888889_0.00156509830773745_0.000332339775878364_6.53475981694504e-05_2.63481396154983e-05
1657,13647,168-30-4-2-1,0.191252779836916_0.0161660888090564_0.00511948778664832_0.00128239114586785_0.000637295626949865
1657,13648,168-30-4-2-1,0.0076599950580677_0.000647479009148252_0.000205044084478163_5.13619192789449e-05_2.5524760252514e-05
1657,13649,254-65-16-1-1,0.0114766641162969_0.00209205020920502_0.000598444045481747_3.06316866419299e-05_1.23506904447648e-05
1657,13650,162-54-10-1-1,0.0018796992481203_0.000260044207515278_6.23137079771932e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13651,120-30-4-2-1,0.0191916254725211_0.00137850369689628_0.000436545470179314_0.00010935118298098_5.43430379569653e-05
1657,13652,237-54-10-1-1,0.0046395431834404_0.000563429116283101_0.000135013033950585_2.65474617563392e-05_1.07039317187962e-05
1657,13653,147-6-6-3-1,0.320683111954459_0.0611930840952295_0.0169385351675061_0.00557488990417127_0.000556604449377402
1657,13654,3-3-3-1-1,0.00638820638820639_0.00111683848797251_0.000138631177085333_2.65474617563392e-05_1.07039317187962e-05
1657,13655,91-30-4-2-1,0.00797039567321378_0.000584819750198421_0.000185201108560921_4.63914109616277e-05_2.3054622163561e-05
1657,13656,301-5-5-1-1,0.000843170320404722_0.000228193279707913_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13657,12-12-9-2-1,0.00599700149925037_0.0012080212611742_0.00031210986267166_3.31367221154483e-05_1.64675872596864e-05
1657,13658,49-17-7-2-1,0.148698884758364_0.0189297907582057_0.00613893730610276_0.000927828219232554_0.00046109244327122
1657,13659,59-36-1-1-1,0.00478214665249734_0.000568038374147942_0.000116646793509254_1.83790119851579e-05_7.4104142668589e-06
1657,13660,300-42-12-3-1,0.0015600624024961_0.000217170985956276_7.30460189919649e-05_2.47406356693991e-05_2.47013808895297e-06
1657,13661,177-4-4-2-1,0.0444893832153691_0.0065235440635749_0.00145515156726438_0.000364503943269932_0.000181143459856551
1657,13662,135-39-15-1-1,0.0434146341463415_0.00723812621990891_0.00243768830457409_0.000181748007408784_7.32807633056047e-05
1657,13663,368-38-5-1-1,0.0551257253384913_0.0050302254776508_0.000974017651933938_0.000232800818478667_9.38652473802127e-05
1657,13664,90-47-5-1-1,0.00182204676586699_0.000247106791318315_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13665,90-47-5-1-1,0.00212572122684482_0.000288291256538034_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13666,402-49-2-2-1,0.0196167883211679_0.00333333333333333_0.000316618805684412_7.12439525482139e-05_3.54053126083258e-05
1657,13667,243-38-5-1-1,0.0450612833453497_0.00551559811145921_0.00106800181133107_0.000255264055349416_0.00010292242037304
1657,13668,116-52-2-2-1,0.0237992211163998_0.00226813476844406_0.000404977542154481_9.11259858174829e-05_4.52858649641377e-05
1657,13669,338-58-11-1-1,0.00186428038777032_0.000404334465469837_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,13670,169-34-3-1-1,0.0250984251968504_0.00374421848616107_0.00054386077164246_0.000104147734582562_4.19923475122004e-05
1657,13671,98-52-2-2-1,0.00262209111766634_0.000329910511773681_5.8905824313379e-05_1.32546888461793e-05_6.58703490387458e-06
1657,13672,215-14-10-1-1,0.0149425287356322_0.00127164237503668_0.00027002606790117_5.30949235126785e-05_2.14078634375924e-05
1657,13673,299-45-10-1-1,0.0567287784679089_0.00845470254258208_0.00142282966547924_0.00027976940466296_0.000112802972728852
1657,13674,99-37-3-1-1,0.00690335305719921_0.00099736410914013_0.000149295113784205_2.85895741991346e-05_1.15273110817805e-05
1657,13675,292-35-14-2-1,0.0122129946262824_0.00152216268874817_0.000368894791205548_4.14209026443104e-05_2.0584484074608e-05
1657,13676,245-38-5-1-1,0.00236406619385343_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13677,177-4-4-2-1,0.253185035389282_0.0371248962163444_0.00828113528279548_0.00207435880442707_0.00103087096245637
1657,13678,403-71-5-1-1,0.0213585434173669_0.00469881374210445_0.000521184883929563_0.000124568859010515_5.02261411420436e-05
1657,13679,388-71-5-1-1,0.0098570724494825_0.00154059466954244_0.000170880289812972_4.08422488559065e-05_1.64675872596864e-05
1657,13680,404-51-2-2-1,0.00324675324675325_0.000412635825959378_6.62690523525514e-05_1.49115249519518e-05_7.4104142668589e-06
1657,13681,362-31-1-1-1,0.0025624599615631_0.000551800248310112_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,13682,412-56-1-1-1,0.00340715502555366_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13683,197-3-3-1-1,0.00159872102318145_0.000171821305841924_2.13278733977435e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13684,412-56-1-1-1,0.00965360590573538_0.00114385681604091_0.000220332832184146_3.47159115275205e-05_1.39974491707335e-05
1657,13685,412-56-1-1-1,0.00227143668370244_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13686,127-58-11-1-1,0.00795334040296925_0.00121300339640951_0.000342028456767603_3.06316866419299e-05_1.23506904447648e-05
1657,13687,58-38-5-1-1,0.0128558310376492_0.00123549397696686_0.00023923240573816_5.71791483982691e-05_2.3054622163561e-05
1657,13688,216-67-6-3-1,0.00789313904068002_0.0018889857599535_0.000325741060913578_0.000107209421234063_1.07039317187962e-05
1657,13689,216-67-6-3-1,0.0145719489981785_0.003487358326068_0.000601368112455837_0.000197925085355193_1.97611047116237e-05
1657,13690,168-30-4-2-1,0.0397825549789968_0.00336271356364092_0.0010649063742253_0.000266750613029359_0.000132564077440476
1657,13691,340-47-5-1-1,0.0100443131462334_0.00140027181747045_0.000290496492682052_6.94318230550411e-05_2.79948983414669e-05
1657,13692,288-61-14-2-1,0.00306748466257669_0.000394539572319104_7.37789582411096e-05_8.28418052886208e-06_4.11689681492161e-06
1657,13693,382-44-3-1-1,0.00342270393610953_0.00033195020746888_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13694,156-52-2-2-1,0.000581395348837209_8.24776279434203e-05_1.47264560783447e-05_3.31367221154483e-06_1.64675872596864e-06
1657,13695,424-44-3-1-1,0.00760817879220162_0.000885200553250346_0.000170622987181948_3.26737990847252e-05_1.31740698077492e-05
1657,13696,431-62-15-1-1,0.013869625520111_0.00400280196137296_0.00109559024924678_8.1684497711813e-05_3.29351745193729e-05
1657,13697,156-52-2-2-1,0.00930232558139535_0.00131964204709473_0.000235623297253516_5.30187553847173e-05_2.63481396154983e-05
1657,13698,156-52-2-2-1,0.00581395348837209_0.000824776279434203_0.000147264560783447_3.31367221154483e-05_1.64675872596864e-05
1657,13699,218-32-2-2-1,0.0113791533909877_0.00198019801980198_0.000184080700979309_4.14209026443104e-05_2.0584484074608e-05
1657,13700,435-44-3-1-1,0.031104199066874_0.0033195020746888_0.000639836201932305_0.00012252674656772_4.94027617790593e-05
1657,13701,368-38-5-1-1,0.00386847195357834_0.000352998279133389_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13702,103-8-7-2-1,0.0420676381633214_0.00601604278074866_0.00167724537113165_0.00025349592418318_0.000125977042536601
1657,13703,286-28-14-2-1,0.00213583938487826_0.000394539572319104_7.37789582411096e-05_8.28418052886208e-06_4.11689681492161e-06
1657,13704,123-56-1-1-1,0.000821018062397373_0.00013457139012246_2.59215096687231e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13705,429-29-6-3-1,0.00371057513914657_0.000555658455269494_0.000150342028113959_4.94812713387983e-05_4.94027617790593e-06
1657,13706,265-44-3-1-1,0.00486749594375338_0.000497925311203319_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,13707,57-37-3-1-1,0.00203458799593082_0.000284961174040037_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13708,416-72-15-1-1,0.0122699386503067_0.00355155676571564_0.000821692686935086_6.12633732838598e-05_2.47013808895297e-05
1657,13709,62-39-15-1-1,0.00359712230215827_0.000569290826284971_0.000191728293618187_1.42947870995673e-05_5.76365554089025e-06
1657,13710,420-31-1-1-1,0.00212539851222104_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13711,301-5-5-1-1,0.00189713322091062_0.000513434879342803_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,13712,144-57-5-1-1,0.00116959064327485_0.000117205813408345_1.70880289812972e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13713,115-7-3-1-1,0.0115308151093439_0.00212127861897447_0.000309254164267281_5.92212608410644e-05_2.38780015265453e-05
1657,13714,437-58-11-1-1,0.00185873605947955_0.000242600679281902_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,13715,214-47-5-1-1,0.00118483412322275_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13716,378-47-5-1-1,0.00966767371601208_0.00131790288703101_0.000273408463700754_6.53475981694504e-05_2.63481396154983e-05
1657,13717,387-57-5-1-1,0.00348229831688915_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13718,28-21-3-1-1,0.0194672131147541_0.00313608979120244_0.000405229594557127_7.76002728262224e-05_3.12884157934042e-05
1657,13719,123-56-1-1-1,0.00246305418719212_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13720,288-61-14-2-1,0.00552147239263804_0.000710171230174386_0.000132802124833997_1.49115249519518e-05_7.4104142668589e-06
1657,13721,123-56-1-1-1,0.00246305418719212_0.00040371417036738_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13722,359-55-11-1-1,0.0302083333333333_0.00581162324649299_0.00132251003283473_0.000118442521682129_4.77560030530907e-05
1657,13723,267-26-8-2-1,0.00699545295557887_0.00111619600401831_0.000213922046806144_3.31367221154483e-05_1.64675872596864e-05
1657,13724,3-3-3-1-1,0.00294840294840295_0.000515463917525773_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13725,431-62-15-1-1,0.00173370319001387_0.00050035024517162_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,13726,331-32-2-2-1,0.00827205882352941_0.00213861386138614_0.000198807157057654_4.47345748558553e-05_2.22312428005767e-05
1657,13727,432-63-16-1-1,0.0224456394669161_0.00815771583956492_0.00383004189108318_0.000196042794508351_7.90444188464949e-05
1657,13728,383-61-14-2-1,0.00198807157057654_0.000315631657855283_5.90231665928877e-05_6.62734442308967e-06_3.29351745193729e-06
1657,13729,370-71-5-1-1,0.000478927203065134_7.70297334771222e-05_8.54401449064858e-06_2.04211244279533e-06_8.23379362984322e-07
1657,13730,58-38-5-1-1,0.00275482093663912_0.000264748709350042_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13731,214-47-5-1-1,0.014218009478673_0.00197685433054652_0.000410112695551132_9.80213972541756e-05_3.95222094232475e-05
1657,13732,431-62-15-1-1,0.00208044382801664_0.000600420294205944_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,13733,243-38-5-1-1,0.000720980533525595_8.82495697833473e-05_1.70880289812972e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13734,127-58-11-1-1,0.00742311770943796_0.00113213650331554_0.000319226559649763_2.85895741991346e-05_1.15273110817805e-05
1657,13735,369-31-1-1-1,0.00181653042688465_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13736,252-70-13-3-1,0.00235432607416127_0.000768344218209758_9.93073313637379e-05_3.29875142258655e-05_3.29351745193729e-06
1657,13737,245-38-5-1-1,0.00520094562647754_0.00048537263380841_9.39841593971343e-05_2.24632368707486e-05_9.05717299282754e-06
1657,13738,241-31-1-1-1,0.00967982129560685_0.000597783602335954_0.0001684898128467_2.65474617563392e-05_1.07039317187962e-05
1657,13739,425-31-1-1-1,0.00249895876718034_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13740,330-1-1-1-1,0.00355871886120996_0.000896860986547085_0.000142568303177977_2.24632368707486e-05_9.05717299282754e-06
1657,13741,310-35-14-2-1,0.786229508196721_0.146005845104725_0.0353843883724362_0.00397309298164226_0.0019744637124364
1657,13742,265-44-3-1-1,0.00648999459167117_0.000663900414937759_0.000127967240386461_2.45053493135439e-05_9.88055235581186e-06
1657,13743,359-55-11-1-1,0.003125_0.000601202404809619_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,13744,66-41-15-1-1,0.0121138703815869_0.00346380325597506_0.000547795124623391_4.08422488559065e-05_1.64675872596864e-05
1657,13745,66-41-15-1-1,0.00363416111447608_0.00103914097679252_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,13746,53-35-14-2-1,0.0107561929595828_0.00200925474914759_0.000486941124391324_5.46755914904898e-05_2.71715189784826e-05
1657,13747,307-3-3-1-1,0.00220167327168648_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13748,277-47-5-1-1,0.00279329608938547_0.000329475721757753_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13749,179-62-15-1-1,0.00633528265107212_0.00130091063744621_0.000356066831005204_2.65474617563392e-05_1.07039317187962e-05
1657,13750,364-22-3-1-1,0.00134048257372654_0.000188448129652313_2.13278733977435e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13751,213-30-4-2-1,0.108174904942966_0.0118843727808179_0.00376355109897015_0.000942739744184505_0.000468502857538079
1657,13752,53-35-14-2-1,0.0893089960886571_0.01668290306868_0.00404308691161281_0.000453973092981642_0.000225605945457704
1657,13753,310-35-14-2-1,0.0685245901639344_0.0127252800779347_0.00308396045447838_0.000346278746106435_0.000172086286863723
1657,13754,96-51-2-2-1,0.000701262272089762_9.16968502131952e-05_1.47264560783447e-05_3.31367221154483e-06_1.64675872596864e-06
1657,13755,237-54-10-1-1,0.00214132762312634_0.000260044207515278_6.23137079771932e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13756,328-35-14-2-1,0.0251740760578468_0.00286166585484657_0.000693522207466431_7.78712969713036e-05_3.86988300602631e-05
1657,13757,113-54-10-1-1,0.00504355800091701_0.000476747713778009_0.000114241797958188_2.24632368707486e-05_9.05717299282754e-06
1657,13758,162-54-10-1-1,0.0209899749373434_0.0029038269839206_0.000695836405745324_0.000136821533667287_5.51664173199496e-05
1657,13759,237-54-10-1-1,0.00392576730906495_0.000476747713778009_0.000114241797958188_2.24632368707486e-05_9.05717299282754e-06
1657,13760,237-54-10-1-1,0.00285510349750178_0.00034672561002037_8.30849439695909e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13761,290-39-15-1-1,0.00410076157000586_0.000569290826284971_0.000191728293618187_1.42947870995673e-05_5.76365554089025e-06
1657,13762,350-55-11-1-1,0.00974477958236659_0.00210420841683367_0.000478839839474644_4.28843612987018e-05_1.72909666226708e-05
1657,13763,305-55-11-1-1,0.00294811320754717_0.000501002004008016_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,13764,123-56-1-1-1,0.00164203612479475_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13765,144-57-5-1-1,0.00233918128654971_0.00023441162681669_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13766,285-28-14-2-1,0.066200215285253_0.00970567347904995_0.0018149623727313_0.000203790841010007_0.000101275661647072
1657,13767,285-28-14-2-1,0.00161463939720129_0.000236723743391462_4.42673749446658e-05_4.97050831731725e-06_2.47013808895297e-06
1657,13768,260-37-3-1-1,0.00271591526344378_0.000356201467550046_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13769,276-68-14-2-1,0.0109551523450873_0.0021959923140269_0.000472185332743102_5.30187553847173e-05_2.63481396154983e-05
1657,13770,309-35-14-2-1,0.00190566936636494_0.000243546030199708_5.90231665928877e-05_6.62734442308967e-06_3.29351745193729e-06
1657,13771,418-22-3-1-1,0.00418410041841004_0.000659568453783096_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13772,285-28-14-2-1,0.00430570505920344_0.000631263315710566_0.000118046333185775_1.32546888461793e-05_6.58703490387458e-06
1657,13773,298-54-10-1-1,0.00277337559429477_0.000303384908767824_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13774,243-38-5-1-1,0.00180245133381399_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13775,323-65-16-1-1,0.0593631948192121_0.0153417015341702_0.00438858966686615_0.000224632368707486_9.05717299282754e-05
1657,13776,362-31-1-1-1,0.00128122998078155_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13777,390-67-6-3-1,0.00707714083510262_0.001453065969195_0.000250570046856599_8.24687855646638e-05_8.23379362984322e-06
1657,13778,425-31-1-1-1,0.00249895876718034_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13779,98-52-2-2-1,0.00196656833824975_0.000247432883830261_4.41793682350342e-05_9.9410166346345e-06_4.94027617790593e-06
1657,13780,178-4-4-2-1,0.0223968565815324_0.00338038192385245_0.000754033084855179_0.000188879316058056_9.38652473802127e-05
1657,13781,337-72-15-1-1,0.0225885225885226_0.00438025334438262_0.00101342098055327_7.5558160383427e-05_3.04650364304199e-05
1657,13782,337-72-15-1-1,0.00549450549450549_0.00106546702971469_0.000246507806080526_1.83790119851579e-05_7.4104142668589e-06
1657,13783,144-57-5-1-1,0.00467836257309942_0.00046882325363338_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13784,179-62-15-1-1,0.126218323586745_0.0259181426998899_0.00709394686387291_0.000528907122683989_0.000213255255012939
