Sample,word_ID_full,topic,p
1706,10431,193-73-5-2-1-1,0.00223713646532438_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10432,87-51-3-2-1-1,0.00382722799343904_0.00037606102933276_0.000112053785817192_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10433,366-77-13-3-1-1,0.00108342361863489_0.000216755175029804_5.56661146443631e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10434,329-76-6-3-1-1,0.00299785867237687_0.000797448165869219_0.000228683436785364_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10435,346-29-5-2-1-1,0.0175978882534096_0.00279212620410443_0.000568028515031455_8.50305791220168e-05_3.30240902482338e-05_3.30240902482338e-05
1706,10436,395-41-6-3-1-1,0.004149377593361_0.000754527162977867_0.000196014374387455_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10437,399-51-3-2-1-1,0.00106951871657754_0.000268615020951972_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10438,228-76-6-3-1-1,0.019333146539647_0.00786056049213944_0.00225416530545573_0.000185916176054535_5.69665556782034e-05_5.69665556782034e-05
1706,10439,243-35-3-2-1-1,0.000641642605068977_0.000266028198989093_3.20153673763406e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,10440,193-73-5-2-1-1,0.0348993288590604_0.00465810689758137_0.00110765560431134_0.000165809629287933_6.4396975984056e-05_6.4396975984056e-05
1706,10441,336-75-7-3-1-1,0.00183710961420698_0.000416261967531567_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10442,366-77-13-3-1-1,0.00108342361863489_0.000216755175029804_5.56661146443631e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10443,304-36-4-3-1-1,0.00123304562268804_0.000365096750638919_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10444,149-27-11-2-1-1,0.00331345261762757_0.000391726731432153_6.84392430619717e-05_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10445,55-37-15-2-1-1,0.000818553888130969_0.000173210161662818_4.6801872074883e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10446,55-37-15-2-1-1,0.00245566166439291_0.000519630484988453_0.000140405616224649_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10447,248-62-2-2-1-1,0.044862518089725_0.00728725905030559_0.00133923749864996_0.000263594795278252_0.000102374679769525_0.000102374679769525
1706,10448,193-73-5-2-1-1,0.00178970917225951_0.000238877276799044_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10449,304-36-4-3-1-1,0.00061652281134402_0.00018254837531946_2.18152466759018e-05_5.3888746682474e-06_1.65120451241169e-06_1.65120451241169e-06
1706,10450,399-51-3-2-1-1,0.315935828877005_0.0793488771892124_0.0236433488074276_0.00313975413408047_0.00121941453241603_0.00121941453241603
1706,10451,300-76-6-3-1-1,0.0250521920668058_0.00820232399179768_0.00235217249264946_0.000193999488056907_5.94433624468209e-05_5.94433624468209e-05
1706,10452,300-76-6-3-1-1,0.0497564370215727_0.0162907268170426_0.00467167592290101_0.000385304538779689_0.000118061122637436_0.000118061122637436
1706,10453,241-55-3-2-1-1,0.00633275762809442_0.00132514154921094_0.000352169041139747_4.67668185171092e-05_1.81632496365286e-05_1.81632496365286e-05
1706,10454,9-9-7-3-1-1,0.00181488203266788_0.000213614354884648_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10455,197-28-4-3-1-1,0.00557880055788006_0.000985383478403679_0.000130891480055411_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,10456,193-73-5-2-1-1,0.00492170022371365_0.000656912511197372_0.00015620784163365_2.33834092585546e-05_9.0816248182643e-06_9.0816248182643e-06
1706,10457,123-63-15-2-1-1,0.00150772710139465_0.000380047505938242_6.2402496099844e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10458,315-45-9-3-1-1,0.00492237788716395_0.00107991360691145_0.000257054159334032_3.50276853436081e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10459,315-45-9-3-1-1,0.00454373343430519_0.00099684332945672_0.000237280762462183_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,10460,364-77-13-3-1-1,0.00638193421698576_0.000704454318846863_0.00018091487259418_3.50276853436081e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10461,304-36-4-3-1-1,0.00123304562268804_0.000365096750638919_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10462,63-33-11-2-1-1,0.00474495848161329_0.000570287995437696_8.21270916743661e-05_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,10463,177-37-15-2-1-1,0.00194931773879142_0.000346420323325635_9.3603744149766e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10464,228-76-6-3-1-1,0.0173718128327263_0.00706311232627022_0.00202548186867037_0.000167055114715669_5.11873398847624e-05_5.11873398847624e-05
1706,10465,387-7-5-2-1-1,0.0185370741482966_0.00335327170563712_0.000525426376404095_7.86532856878655e-05_3.05472834796163e-05_3.05472834796163e-05
1706,10466,160-28-4-3-1-1,0.00189291508923743_0.000574807029068813_7.63533633656563e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10467,318-49-2-2-1-1,0.00341102899374645_0.0003879226740803_6.48018144508046e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10468,320-4-3-2-1-1,0.00236071765816808_0.000535217298223079_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10469,9-9-7-3-1-1,0.00302480338777979_0.000356023924807747_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10470,409-7-5-2-1-1,0.00186104218362283_0.000271886895051658_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10471,193-73-5-2-1-1,0.00134228187919463_0.000179157957599283_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10472,114-43-2-2-1-1,0.0174148606811146_0.00289073039121218_0.000486013608381035_9.56594015122689e-05_3.71521015292631e-05_3.71521015292631e-05
1706,10473,9-9-7-3-1-1,0.00302480338777979_0.000356023924807747_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10474,193-73-5-2-1-1,0.00357941834451902_0.000477754553598089_0.000113605703006291_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10475,193-73-5-2-1-1,0.00402684563758389_0.00053747387279785_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10476,352-73-5-2-1-1,0.0026246719160105_0.000238877276799044_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10477,51-35-3-2-1-1,0.00550584996558844_0.00106411279595637_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10478,36-11-8-2-1-1,0.00900900900900901_0.00144626231582753_0.000460763138948884_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,10479,123-63-15-2-1-1,0.00113079532604599_0.000285035629453682_4.6801872074883e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10480,334-73-5-2-1-1,0.0077243018419489_0.000776351149596895_0.000184609267385223_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10481,46-33-11-2-1-1,0.0028005170185265_0.000617811995057504_8.89710159805633e-05_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10482,243-35-3-2-1-1,0.00352903432787937_0.00146315509444001_0.000176084520569874_2.33834092585546e-05_9.0816248182643e-06_9.0816248182643e-06
1706,10483,409-7-5-2-1-1,0.00248138957816377_0.000362515860068878_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10484,395-41-6-3-1-1,0.0179806362378976_0.00326961770623742_0.000849395622345639_7.00553706872162e-05_2.1465658661352e-05_2.1465658661352e-05
1706,10485,160-28-4-3-1-1,0.00351541373715522_0.00106749876827065_0.000141799103393362_3.50276853436081e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10486,121-63-15-2-1-1,0.00599078341013825_0.00123515439429929_0.000202808112324493_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10487,304-36-4-3-1-1,0.00215782983970407_0.000638919313618109_7.63533633656563e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10488,430-51-3-2-1-1,0.00199352105656616_0.000429784033523155_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10489,193-73-5-2-1-1,0.00402684563758389_0.00053747387279785_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10490,42-12-5-2-1-1,0.0138549307253464_0.0020772238514174_0.000482824237776736_7.22759922537142e-05_2.80704767109988e-05_2.80704767109988e-05
1706,10491,121-63-15-2-1-1,0.00967741935483871_0.00199524940617577_0.000327613104524181_4.46410540390588e-05_1.73376473803228e-05_1.73376473803228e-05
1706,10492,336-75-7-3-1-1,0.00612369871402327_0.00138753989177189_0.000143311645504314_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10493,337-59-15-2-1-1,0.00525700934579439_0.00125104253544621_0.000280811232449298_3.82637606049075e-05_1.48608406117052e-05_1.48608406117052e-05
1706,10494,320-4-3-2-1-1,0.00236071765816808_0.000535217298223079_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10495,121-63-15-2-1-1,0.00599078341013825_0.00123515439429929_0.000202808112324493_2.76349382146554e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10496,252-12-5-2-1-1,0.00341296928327645_0.000488758553274682_0.000113605703006291_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10497,252-12-5-2-1-1,0.00170648464163823_0.000244379276637341_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10498,252-12-5-2-1-1,0.00298634812286689_0.000427663734115347_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10499,160-28-4-3-1-1,0.00216333153055706_0.000656922318935786_8.72609867036072e-05_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10500,160-28-4-3-1-1,0.00594916170903191_0.00180653637707341_0.00023996771343492_5.92776213507214e-05_1.81632496365286e-05_1.81632496365286e-05
1706,10501,160-28-4-3-1-1,0.00513791238507301_0.00156019050747249_0.000207244843421067_5.11943093483503e-05_1.56864428679111e-05_1.56864428679111e-05
1706,10502,409-7-5-2-1-1,0.00930521091811414_0.00135943447525829_0.000213010693136795_3.18864671707563e-05_1.23840338430877e-05_1.23840338430877e-05
1706,10503,288-29-5-2-1-1,0.00222419928825623_0.000349015775513053_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10504,378-49-2-2-1-1,0.0612516644474035_0.0089222215038469_0.00149044173236851_0.000293355497970958_0.000113933111356407_0.000113933111356407
1706,10505,8-8-6-3-1-1,0.0297520661157025_0.00778546712802768_0.00117608624632473_9.69997440284533e-05_2.97216812234104e-05_2.97216812234104e-05
1706,10506,399-51-3-2-1-1,0.00213903743315508_0.000537230041903943_0.000160076836881703_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10507,387-7-5-2-1-1,0.00200400801603206_0.000362515860068878_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10508,387-7-5-2-1-1,0.00701402805611222_0.00126880551024107_0.000198809980261009_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,10509,361-56-3-2-1-1,0.00453857791225416_0.000865884163940735_0.000144069153193533_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10510,243-35-3-2-1-1,0.000962463907603465_0.000399042298483639_4.8023051064511e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10511,320-4-3-2-1-1,0.0028328611898017_0.000642260757867694_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10512,320-4-3-2-1-1,0.0028328611898017_0.000642260757867694_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10513,400-51-3-2-1-1,0.00382409177820268_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10514,76-44-9-3-1-1,0.00215796288303841_0.00066006600660066_0.000197733968718486_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10515,320-4-3-2-1-1,0.00188857412653447_0.000428173838578463_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10516,284-51-3-2-1-1,0.00313479623824451_0.000268615020951972_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10517,395-41-6-3-1-1,0.00276625172890733_0.000503018108651912_0.000130676249591637_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10518,294-13-9-3-1-1,0.930494677520351_0.228632971767059_0.0587665355031341_0.00800786775701564_0.00245368990544377_0.00245368990544377
1706,10519,340-78-10-3-1-1,0.0232558139534884_0.0048191037905488_0.00118295137540167_0.000180527301386288_5.53153511657917e-05_5.53153511657917e-05
1706,10520,72-13-9-3-1-1,0.00283018867924528_0.000692360950842372_0.000177960571846638_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10521,72-13-9-3-1-1,0.243081761006289_0.059466112777906_0.015284835781939_0.00208280005927762_0.000638190544047119_0.000638190544047119
1706,10522,340-78-10-3-1-1,0.0190905935439084_0.00395598072358484_0.000971079487270031_0.000148194053376804_4.54081240913215e-05_4.54081240913215e-05
1706,10523,340-78-10-3-1-1,0.00277681360638667_0.000575415377975976_0.000141247925421095_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10524,46-33-11-2-1-1,0.00603188280913399_0.00133067198935462_0.000191629880573521_5.95214053854117e-05_2.31168631737637e-05_2.31168631737637e-05
1706,10525,84-32-7-3-1-1,0.0069593147751606_0.00165795179186328_0.000186305139155608_3.50276853436081e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10526,413-37-15-2-1-1,0.0030514385353095_0.000404157043879908_0.000109204368174727_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10527,124-64-7-3-1-1,0.00996126175982291_0.00147504711956076_0.000257960961907765_4.84998720142266e-05_1.48608406117052e-05_1.48608406117052e-05
1706,10528,193-73-5-2-1-1,0.0586129753914989_0.00782323081516871_0.00186029338672801_0.000278475146624605_0.000108153895562966_0.000108153895562966
1706,10529,113-60-2-2-1-1,0.0048661800486618_0.000516582291559045_0.000108003024084674_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10530,16-15-4-3-1-1,0.00484391819160388_0.000559214614141916_9.8168610041558e-05_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10531,272-78-10-3-1-1,0.00499319110304131_0.000791196144716968_0.000194215897454006_2.96388106753607e-05_9.0816248182643e-06_9.0816248182643e-06
1706,10532,227-73-5-2-1-1,0.00873138161273754_0.00101522842639594_0.000241412118888368_3.61379961268571e-05_1.40352383554994e-05_1.40352383554994e-05
1706,10533,56-38-9-3-1-1,0.296052631578947_0.0476603119584055_0.00978783145156507_0.00133374648039123_0.000408673116821894_0.000408673116821894
1706,10534,56-38-9-3-1-1,0.0352870813397129_0.00568072405160793_0.00116663041543907_0.000158971802713298_4.87105331161449e-05_4.87105331161449e-05
1706,10535,320-4-3-2-1-1,0.0495750708215297_0.0112395632626846_0.00168080678725788_0.000223205270195294_8.66882369016138e-05_8.66882369016138e-05
1706,10536,437-51-3-2-1-1,0.00548947849954254_0.000322338025142366_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10537,405-77-13-3-1-1,0.0430950048971596_0.00476861385065568_0.00122465452217599_0.000237110485402886_7.26529985461144e-05_7.26529985461144e-05
1706,10538,85-35-3-2-1-1,0.0196779964221825_0.00438946528332003_0.000528253561709621_7.01502277756638e-05_2.72448744547929e-05_2.72448744547929e-05
1706,10539,401-49-2-2-1-1,0.0667743672590199_0.00801706859765953_0.00133923749864996_0.000263594795278252_0.000102374679769525_0.000102374679769525
1706,10540,277-12-5-2-1-1,0.00412492634060106_0.000427663734115347_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10541,135-41-6-3-1-1,0.00504413619167718_0.00100603621730382_0.000261352499183273_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10542,321-41-6-3-1-1,0.026691495965239_0.00540744466800805_0.00140476968311009_0.000115860805367319_3.55008970168514e-05_3.55008970168514e-05
1706,10543,277-12-5-2-1-1,0.0153211549793754_0.00158846529814272_0.000369218534770445_5.52698764293109e-05_2.1465658661352e-05_2.1465658661352e-05
1706,10544,401-49-2-2-1-1,0.016693591814755_0.00200426714941488_0.000334809374662491_6.5898698819563e-05_2.55936699423812e-05_2.55936699423812e-05
1706,10545,409-7-5-2-1-1,0.00620347394540943_0.000906289650172195_0.000142007128757864_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10546,321-41-6-3-1-1,0.00186219739292365_0.000377263581488934_9.80071871937275e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10547,193-73-5-2-1-1,0.00223713646532438_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10548,193-73-5-2-1-1,0.0170022371364653_0.00226933412959092_0.000539627089279882_8.07790501659159e-05_3.13728857358221e-05_3.13728857358221e-05
1706,10549,87-51-3-2-1-1,0.00437397484964461_0.000429784033523155_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10550,72-13-9-3-1-1,0.00220125786163522_0.00053850296176629_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10551,395-41-6-3-1-1,0.00899031811894882_0.00163480885311871_0.000424697811172819_3.50276853436081e-05_1.0732829330676e-05_1.0732829330676e-05
1706,10552,304-36-4-3-1-1,0.00215782983970407_0.000638919313618109_7.63533633656563e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10553,61-15-4-3-1-1,0.00512820512820513_0.000745619485522555_0.000130891480055411_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,10554,346-29-5-2-1-1,0.00483941926968764_0.000767834706128717_0.00015620784163365_2.33834092585546e-05_9.0816248182643e-06_9.0816248182643e-06
1706,10555,192-29-5-2-1-1,0.0109024833434282_0.00125645679184699_0.000255612831764155_3.82637606049075e-05_1.48608406117052e-05_1.48608406117052e-05
1706,10556,417-66-16-4-1-1,0.0371549893842887_0.0079660116834838_0.00140588597595266_0.000635804898725363_8.66882369016138e-05_8.66882369016138e-05
1706,10557,422-73-5-2-1-1,0.0211893369788107_0.00185129889519259_0.000440222099149377_6.5898698819563e-05_2.55936699423812e-05_2.55936699423812e-05
1706,10558,72-13-9-3-1-1,0.000943396226415094_0.000230786983614124_5.93201906155458e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10559,236-52-13-3-1-1,0.00303605313092979_0.000542225837061136_0.000111332229288726_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10560,261-77-13-3-1-1,0.00268302031429667_0.000379321556302157_9.74157006276354e-05_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10561,335-68-12-4-1-1,0.13691073219659_0.0237473903966597_0.00539717686133407_0.00165309273668594_0.000225389415944196_0.000225389415944196
1706,10562,335-68-12-4-1-1,0.0245737211634905_0.00426235212247738_0.000968724052034321_0.000296708952738503_4.04545105540864e-05_4.04545105540864e-05
1706,10563,223-33-11-2-1-1,0.0138300874964719_0.00232867598137059_0.000335352291003662_0.000104162459424471_4.04545105540864e-05_4.04545105540864e-05
1706,10564,409-7-5-2-1-1,0.0043424317617866_0.000634402755120537_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10565,427-58-15-2-1-1,0.00691775557263643_0.000631357418449667_0.000140405616224649_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10566,399-51-3-2-1-1,0.00106951871657754_0.000268615020951972_8.00384184408516e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10567,434-8-6-3-1-1,0.144207066557108_0.0759083044982699_0.0114668409016661_0.000945747504277419_0.000289786391928252_0.000289786391928252
1706,10568,380-80-10-3-1-1,0.00171722953634803_0.00044516990651432_5.29679720329108e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10569,304-36-4-3-1-1,0.00184956843403206_0.000547645125958379_6.54457400277054e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10570,278-45-9-3-1-1,0.00492307692307692_0.000664562219637814_0.000158187174974789_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10571,340-78-10-3-1-1,0.00173550850399167_0.000359634611234985_8.82799533881846e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10572,360-42-4-3-1-1,0.0155487804878049_0.00328756526783988_0.000556288790235496_0.000137416304040309_4.21057150664981e-05_4.21057150664981e-05
1706,10573,78-49-2-2-1-1,0.0281524926686217_0.0031033813926424_0.000518414515606437_0.00010203669494642_3.96289082978806e-05_3.96289082978806e-05
1706,10574,288-29-5-2-1-1,0.00400355871886121_0.000628228395923496_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10575,75-47-1-1-1-1,0.0120274914089347_0.00154525386313466_0.000136893877910217_0.000136893877910217_2.31168631737637e-05_2.31168631737637e-05
1706,10576,425-47-1-1-1-1,0.00380589914367269_0.000441501103752759_3.91125365457763e-05_3.91125365457763e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10577,385-75-7-3-1-1,0.00305064063453325_0.000693769945885944_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10578,209-35-3-2-1-1,0.004720692368214_0.000798084596967279_9.60461021290219e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10579,344-49-2-2-1-1,0.0252475247524752_0.0065946854593651_0.00110163084566368_0.000216827976761143_8.42114301329963e-05_8.42114301329963e-05
1706,10580,404-68-12-4-1-1,0.00755191944619257_0.00104384133611691_0.000237238543355344_7.26634169971843e-05_9.90722707447015e-06_9.90722707447015e-06
1706,10581,320-4-3-2-1-1,0.000472143531633617_0.000107043459644616_1.60076836881703e-05_2.12576447805042e-06_8.25602256205846e-07_8.25602256205846e-07
1706,10582,320-4-3-2-1-1,0.00188857412653447_0.000428173838578463_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10583,161-32-7-3-1-1,0.00131810193321617_0.000382604259660758_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10584,288-29-5-2-1-1,0.00133451957295374_0.000209409465307832_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,10585,131-55-3-2-1-1,0.00299914310197087_0.000421635947476208_0.000112053785817192_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10586,241-55-3-2-1-1,0.010650546919977_0.00222864715094567_0.000592284296462302_7.86532856878655e-05_3.05472834796163e-05_3.05472834796163e-05
1706,10587,318-49-2-2-1-1,0.0022740193291643_0.000258615116053533_4.32012096338697e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,10588,138-67-7-3-1-1,0.00873362445414847_0.00149221914303986_0.000200636303706039_3.77221226777318e-05_1.15584315868818e-05_1.15584315868818e-05
1706,10589,228-76-6-3-1-1,0.0011207621182404_0.000455684666210982_0.000130676249591637_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,10590,227-73-5-2-1-1,0.00462249614791988_0.00053747387279785_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10591,363-72-7-3-1-1,0.00426569165143205_0.000595744680851064_0.00010031815185302_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10592,12-11-8-2-1-1,0.00279589934762349_0.000542348368435325_0.000172786177105832_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,10593,193-73-5-2-1-1,0.000447427293064877_5.97193191997611e-05_1.42007128757864e-05_2.12576447805042e-06_8.25602256205846e-07_8.25602256205846e-07
1706,10594,331-62-2-2-1-1,0.12879102617366_0.018218147625764_0.00334809374662491_0.00065898698819563_0.000255936699423812_0.000255936699423812
1706,10595,399-51-3-2-1-1,0.00171122994652406_0.000429784033523155_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,10596,400-51-3-2-1-1,0.00637348629700446_0.000537230041903943_0.000160076836881703_2.12576447805042e-05_8.25602256205846e-06_8.25602256205846e-06
1706,10597,139-25-11-2-1-1,0.0185928900788339_0.00432017695444805_0.000855490538274647_0.000265720559756302_0.000103200282025731_0.000103200282025731
1706,10598,180-33-11-2-1-1,0.0173333333333333_0.00247124798023002_0.000355884063922253_0.000110539752858622_4.2931317322704e-05_4.2931317322704e-05
1706,10599,114-43-2-2-1-1,0.00619195046439629_0.00102781525020877_0.000172804838535479_3.40122316488067e-05_1.32096360992935e-05_1.32096360992935e-05
1706,10600,160-28-4-3-1-1,0.00135208220659816_0.000410576449334866_5.45381166897545e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,10601,224-25-11-2-1-1,0.0086547221378682_0.00197000069122831_0.000390103685453239_0.000121168575248874_4.70593286037332e-05_4.70593286037332e-05
1706,10602,123-63-15-2-1-1,0.00263852242744063_0.000665083135391924_0.000109204368174727_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,10603,227-73-5-2-1-1,0.00924499229583975_0.0010749477455957_0.000255612831764155_3.82637606049075e-05_1.48608406117052e-05_1.48608406117052e-05
1706,10604,360-42-4-3-1-1,0.0326219512195122_0.00689744085605621_0.00116711569716075_0.000288304794751236_8.83394414140255e-05_8.83394414140255e-05
1706,10605,119-51-3-2-1-1,0.20347508001829_0.0239067368647255_0.00712341924123579_0.000945965192732436_0.000367393004011601_0.000367393004011601
1706,10606,135-41-6-3-1-1,0.0132408575031526_0.00264084507042254_0.000686050310356093_5.65831840165977e-05_1.73376473803228e-05_1.73376473803228e-05
1706,10607,68-45-9-3-1-1,0.00916710319539026_0.00290745971091543_0.000692068890514701_9.43053066943296e-05_2.88960789672046e-05_2.88960789672046e-05
1706,10608,404-68-12-4-1-1,0.00566393958464443_0.000782881002087683_0.000177928907516508_5.44975627478882e-05_7.43042030585261e-06_7.43042030585261e-06
1706,10609,126-9-7-3-1-1,0.0217484008528785_0.00363144403303902_0.000730889392072_0.000137416304040309_4.21057150664981e-05_4.21057150664981e-05
