Sample,word_ID_full,topic,p
0,12752,219-107-36-5-1-1,0.0378310214375788_0.00769559640872168_0.00194300518134715_0.000471893498880564_5.59656942730927e-05_5.59656942730927e-05
0,12753,219-107-36-5-1-1,0.0399327448507776_0.00812312954253955_0.00205094991364421_0.000498109804373928_5.90748995104867e-05_5.90748995104867e-05
0,12754,133-11-8-6-1-1,0.0336134453781513_0.00528355054596689_0.00169410170257221_0.000260016034322117_3.73104628487285e-05_3.73104628487285e-05
0,12755,133-11-8-6-1-1,0.0756302521008403_0.0118879887284255_0.00381172883078747_0.000585036077224762_8.3948541409639e-05_8.3948541409639e-05
0,12756,133-11-8-6-1-1,0.0100840336134454_0.00158506516379007_0.000508230510771663_7.8004810296635e-05_1.11931388546185e-05_1.11931388546185e-05
0,12757,355-107-36-5-1-1,0.0461486257210723_0.0116289012398461_0.00293609671848014_0.000713083509419519_8.45703824571178e-05_8.45703824571178e-05
0,12758,486-12-5-2-1-1,0.0256797583081571_0.00232834185536888_0.000497925311203319_0.000163531773261593_3.17138934214192e-05_3.17138934214192e-05
0,12759,131-81-34-4-1-1,0.0136054421768707_0.0041407867494824_0.000564413715253281_9.45608593690899e-05_1.24368209495762e-05_1.24368209495762e-05
0,12760,133-11-8-6-1-1,0.153501400560224_0.0241282141599155_0.00773639777507976_0.00118740655673767_0.000170384447009193_0.000170384447009193
0,12761,17-15-41-7-1-1,0.00497787610619469_0.0014425388684084_0.000482547852662056_0.000161287432124872_5.59656942730927e-06_5.59656942730927e-06
0,12762,636-125-42-9-1-1,0.00137098985467508_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,12763,636-125-42-9-1-1,0.00137098985467508_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,12764,267-125-42-9-1-1,0.00212314225053079_0.000393985159892311_0.000244598450876478_8.93242619582856e-05_3.73104628487285e-06_3.73104628487285e-06
0,12765,281-126-31-6-1-1,0.022093023255814_0.00195553725813092_0.000583932632614174_8.23384108686702e-05_1.18149799020973e-05_1.18149799020973e-05
0,12766,531-49-18-2-1-1,0.0142118863049096_0.00133228365530188_0.00032258064516129_7.054311787755e-05_1.36805030445338e-05_1.36805030445338e-05
0,12767,230-108-29-4-1-1,0.0112630732099759_0.00202751629254164_0.000331958078436952_6.6192601558363e-05_8.70577466470331e-06_8.70577466470331e-06
0,12768,746-172-42-9-1-1,0.0056782334384858_0.00125295837393847_0.000366897676314717_0.000133986392937428_5.59656942730927e-06_5.59656942730927e-06
0,12769,593-170-31-6-1-1,0.00808229243203527_0.00255427841634738_0.000676132521974307_9.53392125847761e-05_1.36805030445338e-05_1.36805030445338e-05
0,12770,434-117-4-1-1-1,0.0191317144959529_0.00219687367976341_0.00019588638589618_9.7628747911308e-05_1.6167867234449e-05_1.6167867234449e-05
0,12771,275-75-36-5-1-1,0.00586756077116513_0.000713484863928244_0.000151122625215889_3.67028276907105e-05_4.35288733235165e-06_4.35288733235165e-06
0,12772,594-117-4-1-1-1,0.0154679040989946_0.00168990283058724_0.000150681835304754_7.50990368548523e-05_1.24368209495762e-05_1.24368209495762e-05
0,12773,386-54-29-4-1-1,0.0177580466148724_0.00257483102671387_0.000379380661070802_7.5648687495272e-05_9.94945675966092e-06_9.94945675966092e-06
0,12774,426-108-29-4-1-1,0.0149739583333333_0.00333091962346126_0.000545359700289278_0.000108744988274453_1.43023440920126e-05_1.43023440920126e-05
0,12775,440-154-27-11-1-1,0.00530785562632696_0.00090203860725239_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,12776,19-17-12-4-1-1,0.0045766590389016_0.0008137800081378_0.000156666144446185_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,12777,389-123-26-11-1-1,0.0218543046357616_0.00642148277875073_0.00102478106949879_0.000342728953326548_2.05207545668007e-05_2.05207545668007e-05
0,12778,389-123-26-11-1-1,0.0105960264900662_0.00311344619575793_0.000496863548847898_0.000166171613734084_9.94945675966092e-06_9.94945675966092e-06
0,12779,764-166-40-5-1-1,0.117873158231903_0.0146391916620256_0.00616105809475975_0.000964760042155819_0.000114418752736101_0.000114418752736101
0,12780,19-17-12-4-1-1,0.0045766590389016_0.0008137800081378_0.000156666144446185_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,12781,436-107-36-5-1-1,0.00321313816494109_0.000769559640872168_0.000194300518134715_4.71893498880564e-05_5.59656942730927e-06_5.59656942730927e-06
0,12782,446-148-9-4-1-1,0.0121006776379477_0.00327096689781499_0.00066006600660066_0.000118201074211362_1.55460261869702e-05_1.55460261869702e-05
0,12783,320-8-1-1-1-1,0.0706860706860707_0.0048824852807429_0.00076355878279747_0.000383005087959747_6.34277868428384e-05_6.34277868428384e-05
0,12784,727-145-29-4-1-1,0.0120320855614973_0.0036525974025974_0.000426803243704652_8.51047734321809e-05_1.11931388546185e-05_1.11931388546185e-05
0,12785,417-48-8-6-1-1,0.0810810810810811_0.00891282146504503_0.00271056272411554_0.000416025654915386_5.96967405579655e-05_5.96967405579655e-05
0,12786,806-110-39-9-1-1,0.00260529743812419_0.00134138162307176_0.000372786579683131_8.93242619582856e-05_3.73104628487285e-06_3.73104628487285e-06
0,12787,750-14-10-2-1-1,0.0347003154574132_0.00664411693645808_0.00143899950289108_0.000176357794693875_3.42012576113344e-05_3.42012576113344e-05
0,12788,727-145-29-4-1-1,0.00868983957219251_0.00263798701298701_0.000308246787120027_6.14645585899085e-05_8.0839336172245e-06_8.0839336172245e-06
0,12789,11-10-7-5-1-1,0.358063592093956_0.212983472482535_0.0558983990698506_0.00655407637334116_0.00077730130934851_0.00077730130934851
0,12790,182-97-10-2-1-1,0.0402366863905325_0.00575344783822658_0.00177912665811988_0.000218042364348791_4.22851912285589e-05_4.22851912285589e-05
0,12791,242-115-21-10-1-1,0.0669898633759365_0.0154991332721525_0.0019486929654748_0.0019486929654748_9.45198392167788e-05_9.45198392167788e-05
0,12792,126-79-4-1-1-1,0.00965476887068461_0.00247487625618719_0.000248625028252844_0.000123913410810506_2.05207545668007e-05_2.05207545668007e-05
0,12793,267-125-42-9-1-1,0.00212314225053079_0.000393985159892311_0.000244598450876478_8.93242619582856e-05_3.73104628487285e-06_3.73104628487285e-06
0,12794,753-169-44-9-1-1,0.0204166666666667_0.0082256169212691_0.00340964442279591_0.000729481472659332_3.04702113264616e-05_3.04702113264616e-05
0,12795,309-79-4-1-1-1,0.00786230344241394_0.00277486125693715_0.000278761395313795_0.000138933218181477_2.30081187567159e-05_2.30081187567159e-05
0,12796,571-145-29-4-1-1,0.00991080277502478_0.00202922077922078_0.000237112913169251_4.7280429684545e-05_6.21841047478808e-06_6.21841047478808e-06
0,12797,544-23-17-6-1-1,0.0077007700770077_0.000927213722763097_0.000368421052631579_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,12798,67-51-27-11-1-1,0.00320307495195388_0.00116495806150979_0.000136276914690651_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,12799,476-25-4-1-1-1,0.0406091370558376_0.00487937110328002_0.000542454607097114_0.000270356532677468_4.47725554184741e-05_4.47725554184741e-05
0,12800,208-46-9-4-1-1,0.00595864002804066_0.00228494623655914_0.000448844884488449_8.03767304637265e-05_1.05712978071397e-05_1.05712978071397e-05
0,12801,288-26-16-4-1-1,0.00704776820673453_0.0017398028223468_0.000441847906131867_4.25523867160905e-05_5.59656942730927e-06_5.59656942730927e-06
0,12802,520-39-11-7-1-1,0.00351288056206089_0.00153846153846154_0.000620860927152318_0.000107524954749915_3.73104628487285e-06_3.73104628487285e-06
0,12803,653-93-36-5-1-1,0.0183150183150183_0.00359934183463595_0.000755613126079447_0.000183514138453553_2.17644366617583e-05_2.17644366617583e-05
0,12804,219-107-36-5-1-1,0.014291719209752_0.00290722530996152_0.000734024179620035_0.00017827087735488_2.11425956142795e-05_2.11425956142795e-05
0,12805,752-69-13-6-1-1,0.00888324873096447_0.00281011641910879_0.000280662363177098_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,12806,685-8-1-1-1-1,0.0295243302351011_0.0025848451486286_0.000404237002657484_0.000202767399508101_3.35794165638556e-05_3.35794165638556e-05
0,12807,439-154-27-11-1-1,0.013530135301353_0.00198448493595526_0.000299809212319433_0.000114242984442183_6.84025152226688e-06_6.84025152226688e-06
0,12808,270-126-31-6-1-1,0.0215827338129496_0.00185261424454508_0.000553199336160797_7.8004810296635e-05_1.11931388546185e-05_1.11931388546185e-05
0,12809,418-152-27-11-1-1,0.808401200171453_0.434462105505644_0.0514036522213137_0.0195874789689051_0.00117279221554503_0.00117279221554503
0,12810,678-140-27-11-1-1,0.0155945419103314_0.00515574650912997_0.000654129190515127_0.000249257420601126_1.49241851394914e-05_1.49241851394914e-05
0,12811,387-27-19-6-1-1,0.00276625172890733_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,12812,732-32-22-4-1-1,0.00695825049701789_0.00187818620874698_0.000392178833548098_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12813,732-32-22-4-1-1,0.00695825049701789_0.00187818620874698_0.000392178833548098_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12814,159-13-9-4-1-1,0.00446428571428571_0.000872274143302181_0.000184818481848185_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12815,436-107-36-5-1-1,0.00178507675830061_0.000427533133817871_0.000107944732297064_2.62163054933647e-05_3.10920523739404e-06_3.10920523739404e-06
0,12816,426-108-29-4-1-1,0.00716145833333333_0.00159304851556843_0.000260824204486176_5.20084726529995e-05_6.84025152226688e-06_6.84025152226688e-06
0,12817,774-170-31-6-1-1,0.0021551724137931_0.000580517821897132_0.000153666482266888_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,12818,496-54-29-4-1-1,0.0649819494584837_0.00869005471515932_0.00128040973111396_0.000255314320296543_3.35794165638556e-05_3.35794165638556e-05
0,12819,609-121-29-4-1-1,0.0375586854460094_0.00715403532304941_0.000758761322141604_0.000151297374990544_1.98989135193218e-05_1.98989135193218e-05
0,12820,445-155-13-6-1-1,0.00630666141111549_0.00228898426323319_0.000320756986488112_6.93376091525644e-05_9.94945675966092e-06_9.94945675966092e-06
0,12821,636-125-42-9-1-1,0.00137098985467508_0.000328320966576926_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,12822,3-3-3-3-1-1,0.00264690312334569_0.00137665198237885_0.000546926274338219_0.000133854473416502_3.10920523739404e-06_3.10920523739404e-06
0,12823,326-136-41-7-1-1,0.140201394268009_0.0306571815718157_0.00970457348131467_0.0032436694682891_0.000112553229593664_0.000112553229593664
0,12824,640-50-26-11-1-1,0.00253292806484296_0.00118962645729241_0.000155269859014968_5.19286292919012e-05_3.10920523739404e-06_3.10920523739404e-06
0,12825,362-144-22-4-1-1,0.00704721634954193_0.00300842358604091_0.000560255476497283_4.7280429684545e-05_6.21841047478808e-06_6.21841047478808e-06
0,12826,742-130-7-5-1-1,0.00334308399498537_0.00168031926065953_0.000357749754047044_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,12827,765-165-25-8-1-1,0.0223559759243336_0.0043261231281198_0.00212522478339055_0.000416974051384033_1.6167867234449e-05_1.6167867234449e-05
0,12828,462-154-27-11-1-1,0.0125968992248062_0.00234530037885621_0.000354319978195694_0.000135014436158943_8.0839336172245e-06_8.0839336172245e-06
0,12829,792-91-36-5-1-1,0.00598354525056096_0.000530152418820411_0.000172711571675302_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,12830,178-44-10-2-1-1,0.00309323906319046_0.000386228205694107_0.000183145391277047_2.24455375064932e-05_4.35288733235165e-06_4.35288733235165e-06
0,12831,657-75-36-5-1-1,0.00526038926880589_0.00101926409132606_0.000215889464594128_5.24326109867293e-05_6.21841047478808e-06_6.21841047478808e-06
0,12832,672-103-28-6-1-1,0.204355108877722_0.0226030569708198_0.00849138681050983_0.00105739853957661_0.000151729215584829_0.000151729215584829
0,12833,640-50-26-11-1-1,0.0121580547112462_0.00571020699500357_0.000745295323271846_0.000249257420601126_1.49241851394914e-05_1.49241851394914e-05
0,12834,715-33-13-6-1-1,0.00935828877005348_0.00299850074962519_0.000280662363177098_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,12835,290-22-12-4-1-1,0.00602928509905254_0.00129725722757598_0.000182777168520549_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12836,96-65-32-3-1-1,0.85171102661597_0.543821315853362_0.19842324386571_0.0599668040905927_0.00139292394635253_0.00139292394635253
0,12837,198-87-40-5-1-1,0.0421865715983363_0.015122470713525_0.00475472961660807_0.000744543076011556_8.83014287419907e-05_8.83014287419907e-05
0,12838,96-65-32-3-1-1,0.0281368821292776_0.0179655256130129_0.00655505359199221_0.00198104620656422_4.60162375134318e-05_4.60162375134318e-05
0,12839,779-93-36-5-1-1,0.0315217391304348_0.00298231180584122_0.000626079447322971_0.000152054571861515_1.80333903768854e-05_1.80333903768854e-05
0,12840,412-7-5-2-1-1,0.0273775216138329_0.0030031612223393_0.000556504759580181_0.000182770805410016_3.5444939706292e-05_3.5444939706292e-05
0,12841,548-62-18-2-1-1,0.00548132922233642_0.000657435181000123_0.000234604105571848_5.13040857291273e-05_9.94945675966092e-06_9.94945675966092e-06
0,12842,280-15-41-7-1-1,0.0273151232511659_0.00657156595608271_0.00219827355101603_0.000734753857457752_2.54954829466311e-05_2.54954829466311e-05
0,12843,597-171-34-4-1-1,0.00568412505075112_0.00232249502322495_0.000395089600677296_6.6192601558363e-05_8.70577466470331e-06_8.70577466470331e-06
0,12844,587-51-27-11-1-1,0.00711382113821138_0.0016309412861137_0.000190787680566912_7.27000810086617e-05_4.35288733235165e-06_4.35288733235165e-06
0,12845,280-15-41-7-1-1,0.00266489007328448_0.000641128385959288_0.000214465712294247_7.16833031666099e-05_2.48736418991523e-06_2.48736418991523e-06
0,12846,618-52-28-6-1-1,0.0177238805970149_0.00181748612971112_0.000661214546720028_8.23384108686702e-05_1.18149799020973e-05_1.18149799020973e-05
0,12847,263-123-26-11-1-1,0.0131147540983607_0.00311344619575793_0.000496863548847898_0.000166171613734084_9.94945675966092e-06_9.94945675966092e-06
0,12848,356-27-19-6-1-1,0.00643974241030359_0.000589275191514437_0.000303141848732217_6.06704080084939e-05_8.70577466470331e-06_8.70577466470331e-06
0,12849,233-112-15-9-1-1,0.00565610859728507_0.00126294518817883_0.000410677618069815_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,12850,366-48-8-6-1-1,0.00596421471172962_0.000835577012347971_0.000254115255385832_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,12851,717-177-43-7-1-1,0.00457875457875458_0.00210172341319882_0.000295613101572662_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,12852,353-131-8-6-1-1,0.00561009817671809_0.00112454315434355_0.000225880227009628_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,12853,218-89-18-2-1-1,0.923857868020305_0.186332224212951_0.0426979472140762_0.00933734360270116_0.00181080113025829_0.00181080113025829
0,12854,180-81-34-4-1-1,0.0144189991518236_0.00351966873706004_0.000479751657965289_8.03767304637265e-05_1.05712978071397e-05_1.05712978071397e-05
0,12855,606-64-29-4-1-1,0.0339647289353364_0.0112117291936179_0.00123298714848011_0.000245858234359634_3.2335734468898e-05_3.2335734468898e-05
0,12856,606-64-29-4-1-1,0.0293925538863488_0.00970245795601552_0.00106700810926163_0.000212761933580452_2.79828471365463e-05_2.79828471365463e-05
0,12857,293-107-36-5-1-1,0.00444444444444444_0.000684053014108593_0.000172711571675302_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,12858,812-57-31-6-1-1,0.00266666666666667_0.000702740688685875_0.000153666482266888_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,12859,231-41-24-5-1-1,0.0554809843400447_0.0188564476885645_0.00408243892803055_0.000650164376235443_7.71082898873721e-05_7.71082898873721e-05
0,12860,129-80-34-4-1-1,0.0053475935828877_0.00121610117961814_0.00028220685762664_4.7280429684545e-05_6.21841047478808e-06_6.21841047478808e-06
0,12861,670-37-5-2-1-1,0.0398773006134969_0.00408694871103925_0.00088845496704906_0.000291791987584411_5.65875353205715e-05_5.65875353205715e-05
0,12862,678-140-27-11-1-1,0.00909681611435997_0.00300751879699248_0.000381575361133824_0.000145400162017323_8.70577466470331e-06_8.70577466470331e-06
0,12863,183-75-36-5-1-1,0.386342376052385_0.0420956069717664_0.00891623488773748_0.00216546683375192_0.000256820352608748_0.000256820352608748
0,12864,230-108-29-4-1-1,0.00884955752212389_0.00159304851556843_0.000260824204486176_5.20084726529995e-05_6.84025152226688e-06_6.84025152226688e-06
0,12865,488-144-22-4-1-1,0.0203217612193057_0.0072202166064982_0.00134461314359348_0.000113473031242908_1.49241851394914e-05_1.49241851394914e-05
0,12866,597-171-34-4-1-1,0.00284206252537556_0.00116124751161248_0.000197544800338648_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12867,504-35-17-6-1-1,0.00495049504950495_0.000658833864060613_0.000157894736842105_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,12868,504-35-17-6-1-1,0.00742574257425743_0.000988250796090919_0.000236842105263158_3.90024051483175e-05_5.59656942730927e-06_5.59656942730927e-06
0,12869,368-36-23-5-1-1,0.00843881856540084_0.0014165739148032_0.000602072850814949_7.3405655381421e-05_8.70577466470331e-06_8.70577466470331e-06
0,12870,17-15-41-7-1-1,0.0038716814159292_0.00112197467542875_0.000375314996514932_0.000125445780541567_4.35288733235165e-06_4.35288733235165e-06
0,12871,721-90-31-6-1-1,0.00112663361874718_0.00070482097547223_0.000153666482266888_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,12872,652-15-41-7-1-1,0.0032258064516129_0.00080141048244911_0.000268082140367809_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,12873,524-136-41-7-1-1,0.00243783520234032_0.000846883468834688_0.000268082140367809_8.96041289582624e-05_3.10920523739404e-06_3.10920523739404e-06
0,12874,365-146-13-6-1-1,0.0472573839662447_0.0115107913669065_0.00112264945270839_0.000242681632033975_3.48230986588132e-05_3.48230986588132e-05
0,12875,533-17-12-4-1-1,0.00278706800445931_0.0006781500067815_0.000130555120371821_2.36402148422725e-05_3.10920523739404e-06_3.10920523739404e-06
0,12876,312-78-6-4-1-1,0.00488563180102154_0.00190262042722477_0.00112797374897457_0.000104016945305999_1.36805030445338e-05_1.36805030445338e-05
0,12877,49-40-23-5-1-1,0.00274574409665019_0.00037397157816006_0.000215026018148196_2.62163054933647e-05_3.10920523739404e-06_3.10920523739404e-06
0,12878,440-154-27-11-1-1,0.00743099787685775_0.00126285405015335_0.000190787680566912_7.27000810086617e-05_4.35288733235165e-06_4.35288733235165e-06
0,12879,291-45-7-5-1-1,0.0043859649122807_0.00104011887072808_0.000313031034791164_3.67028276907105e-05_4.35288733235165e-06_4.35288733235165e-06
0,12880,80-57-31-6-1-1,0.0149253731343284_0.0016865776528461_0.000368799557440531_5.20032068644233e-05_7.46209256974569e-06_7.46209256974569e-06
0,12881,80-57-31-6-1-1,0.013681592039801_0.00154602951510892_0.000338066260987153_4.7669606292388e-05_6.84025152226688e-06_6.84025152226688e-06
0,12882,393-148-9-4-1-1,0.00308800823468863_0.000785032055475599_0.000158415841584158_2.8368257810727e-05_3.73104628487285e-06_3.73104628487285e-06
0,12883,358-142-43-7-1-1,0.00897435897435897_0.0053970701619121_0.000827716684403453_0.000250891561083135_8.70577466470331e-06_8.70577466470331e-06
0,12884,410-49-18-2-1-1,0.0110294117647059_0.00109005026342881_0.000263929618768328_5.77170964452682e-05_1.11931388546185e-05_1.11931388546185e-05
0,12885,303-11-8-6-1-1,0.00143198090692124_0.000264177527298344_8.47050851286106e-05_1.30008017161058e-05_1.86552314243642e-06_1.86552314243642e-06
0,12886,764-166-40-5-1-1,0.00640614990390775_0.000795608242501392_0.000334840113845639_5.24326109867293e-05_6.21841047478808e-06_6.21841047478808e-06
0,12887,760-125-42-9-1-1,0.0278145695364238_0.00137894805962309_0.000856094578067672_0.000312634916854_1.3058661997055e-05_1.3058661997055e-05
0,12888,17-15-41-7-1-1,0.0038716814159292_0.00112197467542875_0.000375314996514932_0.000125445780541567_4.35288733235165e-06_4.35288733235165e-06
0,12889,131-81-34-4-1-1,0.237414965986395_0.0722567287784679_0.00984901933116975_0.00165008699599062_0.000217022525570104_0.000217022525570104
0,12890,131-81-34-4-1-1,0.0401360544217687_0.0122153209109731_0.00166502045999718_0.000278954535138815_3.66886218012497e-05_3.66886218012497e-05
0,12891,131-81-34-4-1-1,0.0585034013605442_0.0178053830227743_0.00242697897558911_0.000406611695287087_5.34783300831775e-05_5.34783300831775e-05
0,12892,362-144-22-4-1-1,0.00845665961945032_0.0036101083032491_0.000672306571796739_5.6736515621454e-05_7.46209256974569e-06_7.46209256974569e-06
0,12893,820-125-42-9-1-1,0.00367309458218549_0.000525313546523081_0.000326131267835304_0.000119099015944381_4.97472837983046e-06_4.97472837983046e-06
0,12894,148-48-8-6-1-1,0.00376952073236403_0.0006498932318262_0.000197645198633425_3.03352040042469e-05_4.35288733235165e-06_4.35288733235165e-06
0,12895,440-154-27-11-1-1,0.0191082802547771_0.00324733898610861_0.000490596892886345_0.000186943065450844_1.11931388546185e-05_1.11931388546185e-05
0,12896,354-9-6-4-1-1,0.0187695516162669_0.0022667170381564_0.000922887612797375_8.51047734321809e-05_1.11931388546185e-05_1.11931388546185e-05
0,12897,715-33-13-6-1-1,0.00668449197860963_0.00214178624973228_0.00020047311655507_4.33360057203528e-05_6.21841047478808e-06_6.21841047478808e-06
0,12898,17-15-41-7-1-1,0.00497787610619469_0.0014425388684084_0.000482547852662056_0.000161287432124872_5.59656942730927e-06_5.59656942730927e-06
0,12899,177-7-5-2-1-1,0.0130197396052079_0.00163329820864067_0.000302660483280449_9.9401666100184e-05_1.9277072471843e-05_1.9277072471843e-05
0,12900,148-48-8-6-1-1,0.00269251480883145_0.000464209451304429_0.000141175141881018_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,12901,267-125-42-9-1-1,0.00318471337579618_0.000590977739838466_0.000366897676314717_0.000133986392937428_5.59656942730927e-06_5.59656942730927e-06
0,12902,78-23-17-6-1-1,0.0169184290030211_0.00185442744552619_0.000736842105263158_0.000121340816016988_1.74115493294066e-05_1.74115493294066e-05
0,12903,348-27-19-6-1-1,0.00293111871030777_0.000252546510649045_0.00012991793517095_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,12904,67-51-27-11-1-1,0.00384368994234465_0.00139794967381174_0.000163532297628782_6.23143551502815e-05_3.73104628487285e-06_3.73104628487285e-06
0,12905,752-69-13-6-1-1,0.0107868020304569_0.00341228422320353_0.000340804298143619_7.36712097245997e-05_1.05712978071397e-05_1.05712978071397e-05
0,12906,511-83-12-4-1-1,0.0151017728168089_0.00247658016582319_0.000600553553710376_0.000108744988274453_1.43023440920126e-05_1.43023440920126e-05
0,12907,511-83-12-4-1-1,0.0328299409061064_0.00538386992570259_0.00130555120371821_0.000236402148422725_3.10920523739404e-05_3.10920523739404e-05
0,12908,512-83-12-4-1-1,0.00684931506849315_0.000861419188112415_0.000208888192594914_3.7824343747636e-05_4.97472837983046e-06_4.97472837983046e-06
0,12909,227-110-39-9-1-1,0.0225806451612903_0.0109546165884194_0.00304442373407891_0.000729481472659332_3.04702113264616e-05_3.04702113264616e-05
0,12910,700-87-40-5-1-1,0.0134952766531714_0.00212992545260916_0.000669680227691277_0.000104865221973459_1.24368209495762e-05_1.24368209495762e-05
0,12911,751-29-1-1-1-1,0.0208937899013349_0.00150306876539602_0.000269491335104989_0.000135178266338734_2.23862777092371e-05_2.23862777092371e-05
0,12912,543-29-1-1-1-1,0.00226757369614512_0.000250511460899336_4.49152225174982e-05_2.25297110564557e-05_3.73104628487285e-06_3.73104628487285e-06
0,12913,219-107-36-5-1-1,0.00294241277847835_0.000598546387345019_0.000151122625215889_3.67028276907105e-05_4.35288733235165e-06_4.35288733235165e-06
0,12914,783-123-26-11-1-1,0.0666666666666667_0.00797820587662969_0.00127321284392274_0.00042581476019359_2.54954829466311e-05_2.54954829466311e-05
0,12915,63-47-1-1-1-1,0.20631970260223_0.0284407027818448_0.00581652131601602_0.00291759758181101_0.000483170493891034_0.000483170493891034
0,12916,387-27-19-6-1-1,0.00368833563854311_0.000336728680865393_0.000173223913561267_3.46688045762822e-05_4.97472837983046e-06_4.97472837983046e-06
0,12917,3-3-3-3-1-1,0.00582318687136051_0.00302863436123348_0.00120323780354408_0.000294479841516303_6.84025152226688e-06_6.84025152226688e-06
0,12918,365-146-13-6-1-1,0.0219409282700422_0.00534429599177801_0.000521230103043182_0.000112673614872917_1.6167867234449e-05_1.6167867234449e-05
0,12919,699-101-35-2-1-1,0.00651465798045603_0.000946297610598533_0.000183971484419915_2.56520428645636e-05_4.97472837983046e-06_4.97472837983046e-06
0,12920,436-107-36-5-1-1,0.00249910746162085_0.000598546387345019_0.000151122625215889_3.67028276907105e-05_4.35288733235165e-06_4.35288733235165e-06
0,12921,91-62-18-2-1-1,0.313416259440249_0.0579775650244484_0.0206891495601173_0.00452437906023741_0.000877417717992598_0.000877417717992598
0,12922,219-107-36-5-1-1,0.00336275746111812_0.000684053014108593_0.000172711571675302_4.19460887893834e-05_4.97472837983046e-06_4.97472837983046e-06
0,12923,181-71-34-4-1-1,0.01375_0.00441678377835776_0.000620855086778609_0.000104016945305999_1.36805030445338e-05_1.36805030445338e-05
0,12924,581-125-42-9-1-1,0.00421111734980348_0.000984962899730777_0.000611496127191194_0.000223310654895714_9.32761571218212e-06_9.32761571218212e-06
0,12925,108-71-34-4-1-1,0.00477164280845262_0.00140534029311383_0.000197544800338648_3.30963007791815e-05_4.35288733235165e-06_4.35288733235165e-06
0,12926,142-67-33-7-1-1,0.0153746210480728_0.00671585319712448_0.00671585319712448_0.00127237863120733_4.41507143709953e-05_4.41507143709953e-05
0,12927,239-67-33-7-1-1,0.00375234521575985_0.00113507377979569_0.00113507377979569_0.00021504990949983_7.46209256974569e-06_7.46209256974569e-06
0,12928,91-62-18-2-1-1,0.0826299422478898_0.0152853679582529_0.00545454545454545_0.00119281999320221_0.000231324869662116_0.000231324869662116
0,12929,622-147-13-6-1-1,0.00470366886171214_0.000833055648117294_0.000100236558277535_2.16680028601764e-05_3.10920523739404e-06_3.10920523739404e-06
0,12930,441-57-31-6-1-1,0.00761421319796954_0.00084328882642305_0.000184399778720266_2.60016034322117e-05_3.73104628487285e-06_3.73104628487285e-06
0,12931,806-110-39-9-1-1,0.00303951367781155_0.00156494522691706_0.000434917676296987_0.000104211638951333_4.35288733235165e-06_4.35288733235165e-06
0,12932,239-67-33-7-1-1,0.00187617260787992_0.000567536889897843_0.000567536889897843_0.000107524954749915_3.73104628487285e-06_3.73104628487285e-06
0,12933,640-50-26-11-1-1,0.00455927051671732_0.00214132762312634_0.000279485746226942_9.34715327254222e-05_5.59656942730927e-06_5.59656942730927e-06
0,12934,746-172-42-9-1-1,0.00315457413249211_0.00069608798552137_0.000203832042397065_7.4436884965238e-05_3.10920523739404e-06_3.10920523739404e-06
0,12935,285-77-29-4-1-1,0.0198250728862974_0.00739773716275022_0.000806183904775454_0.000160753460927453_2.11425956142795e-05_2.11425956142795e-05
