Sample,word_ID_full,topic,p
1689,12000,378-144-20-1-1,0.00173510699826489_0.000367872470876763_8.78528757174651e-05_1.16567325401574e-05_2.46415881010699e-06
1689,12001,474-120-18-3-1,0.00958188153310104_0.00312944523470839_0.0002057343782146_4.19279220902975e-05_9.03524897039231e-06
1689,12002,258-70-20-1-1,0.0257611241217799_0.00316911552866609_0.000644254421928078_8.54827052944879e-05_1.80704979407846e-05
1689,12003,126-69-20-1-1,0.0203527815468114_0.00164275544847224_0.000439264378587326_5.82836627007872e-05_1.2320794050535e-05
1689,12004,707-129-26-2-1,0.00292611558156547_0.000401727427940143_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,12005,172-85-26-2-1,0.0201680672268908_0.00396694214876033_0.000560511934233266_0.000179667614912412_1.97132704808559e-05
1689,12006,383-51-18-3-1,0.0303430079155673_0.00481171548117155_0.000430171881721436_8.76674734615311e-05_1.88918842108203e-05
1689,12007,473-162-23-2-1,0.00104420466411417_0.000665631240292878_0.000111275964391691_2.24584518640515e-05_2.46415881010699e-06
1689,12008,418-95-7-6-1,0.0835543766578249_0.0168629550321199_0.00178997613365155_0.000322785588392015_5.17473350122469e-05
1689,12009,644-163-7-6-1,0.0643642072213501_0.0161385554024798_0.00232981020570519_0.000420133622986433_6.73536741429245e-05
1689,12010,513-2-2-2-1,0.00382775119617225_0.00100401606425703_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,12011,610-59-23-2-1,0.038940312799234_0.019291587602783_0.00452522255192878_0.000913310375804761_0.000100209124944351
1689,12012,349-149-8-1-1,0.00405186385737439_0.00126326427488631_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,12013,388-32-10-4-1,0.031987814166032_0.00418451728604165_0.000739918608953015_0.000149046633852749_3.44982233414979e-05
1689,12014,769-148-21-5-1,0.0306718597857838_0.012396694214876_0.00274008350730689_0.000722559926597087_5.17473350122469e-05
1689,12015,388-32-10-4-1,0.00456968773800457_0.000597788183720235_0.000105702658421859_2.12923762646784e-05_4.92831762021399e-06
1689,12016,429-20-15-6-1,0.217547460236018_0.0504581697012972_0.00739075110251181_0.00217239824568594_0.000348267778495122
1689,12017,769-148-21-5-1,0.0462512171372931_0.0186934277843369_0.00413187195546277_0.00108957449248767_7.80316956533881e-05
1689,12018,672-70-20-1-1,0.0288362512873326_0.00403341976375684_0.000819960173363008_0.000108796170374803_2.29988155609986e-05
1689,12019,429-20-15-6-1,0.0369420215495126_0.00856836843984291_0.00125503320608691_0.00036889781530516_5.91398114425679e-05
1689,12020,56-7-3-3-1,0.0568489442338928_0.0139850825785828_0.00157183275699466_0.000800442148996589_0.00017249111670749
1689,12021,414-40-3-3-1,0.144_0.0210838669373731_0.0020209278304217_0.00102913990585276_0.000221774292909629
1689,12022,468-11-3-3-1,0.0272373540856031_0.000959989028696815_0.000209577700932621_0.000106725619866212_2.29988155609986e-05
1689,12023,305-69-20-1-1,0.0383693045563549_0.00350454495674077_0.000937097340986295_0.000124338480428346_2.62843606411413e-05
1689,12024,420-50-19-1-1,0.00313971742543171_0.000298240381747689_6.06925014414469e-05_7.77115502677163e-06_1.64277254007133e-06
1689,12025,66-44-5-1-1,0.0165016501650165_0.00411861614497529_0.000799488327470419_7.77115502677163e-05_1.64277254007133e-05
1689,12026,92-62-19-1-1,0.00296956198960653_0.000543699877667528_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,12027,459-5-5-1-1,0.00240529164161155_0.000561482313307131_0.000159897665494084_1.55423100535433e-05_3.28554508014266e-06
1689,12028,160-100-26-2-1,0.0748519116855143_0.0193809258226436_0.00324629828576767_0.00104057493636772_0.000114172691534957
1689,12029,192-78-11-3-1,0.013296011196641_0.00218994928538497_0.00025237095874399_7.24209563377866e-05_1.56063391306776e-05
1689,12030,253-129-26-2-1,0.00466853408029879_0.000502159284925178_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,12031,254-100-26-2-1,0.0124192747143567_0.00348577802565533_0.000583866598159653_0.000187153765533763_2.05346567508916e-05
1689,12032,511-89-18-3-1,0.0171232876712329_0.00198281559814937_0.000280546879383545_5.7174439214042e-05_1.2320794050535e-05
1689,12033,480-164-24-1-1,0.00652045050385299_0.00145637495035085_0.000391961231470924_4.2741352647244e-05_9.03524897039231e-06
1689,12034,690-78-11-3-1,0.023356401384083_0.00311203319502075_0.000358632415057248_0.000102913990585276_2.21774292909629e-05
1689,12035,690-78-11-3-1,0.0147058823529412_0.00195942830797603_0.000225805594665675_6.47976977759143e-05_1.39635665906063e-05
1689,12036,525-143-17-6-1,0.00636492220650637_0.00175507020280811_0.000268929659953386_4.61122269131451e-05_7.39247643032098e-06
1689,12037,673-125-2-2-1,0.00542635658914729_0.000898126764177573_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,12038,359-103-8-1-1,0.00942126514131898_0.00190528034839412_0.000301360427070777_2.71990425937007e-05_5.74970389024965e-06
1689,12039,162-51-18-3-1,0.0120879120879121_0.00230125523012552_0.0002057343782146_4.19279220902975e-05_9.03524897039231e-06
1689,12040,107-3-3-3-1,0.00236294896030246_0.000746640119462419_0.000112273768356761_5.7174439214042e-05_1.2320794050535e-05
1689,12041,362-146-24-1-1,0.00718439958946288_0.00243421815231251_0.000748289623717218_8.15971277811021e-05_1.7249111670749e-05
1689,12042,228-65-9-1-1,0.0133809099018733_0.00246426811237063_0.000506346205779098_5.82836627007872e-05_1.2320794050535e-05
1689,12043,558-89-18-3-1,0.00178571428571429_0.000264375413086583_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,12044,97-66-24-1-1,0.00739176346356917_0.00117805452709525_0.000498859749144812_5.43980851874014e-05_1.14994077804993e-05
1689,12045,661-132-16-6-1,0.0179153094462541_0.0042951971885982_0.000331544999698595_5.63593884493995e-05_9.03524897039231e-06
1689,12046,37-31-7-6-1,0.00167841557569654_0.000545077946146299_0.000142061597908853_2.56179038406361e-05_4.10693135017832e-06
1689,12047,459-5-5-1-1,0.00240529164161155_0.000561482313307131_0.000159897665494084_1.55423100535433e-05_3.28554508014266e-06
1689,12048,693-133-2-2-1,0.00287604256542997_0.000796305144131231_0.000260362424494897_7.4861506213505e-05_8.21386270035665e-06
1689,12049,285-133-2-2-1,0.00334768053562889_0.000557413600891862_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,12050,508-165-12-2-1,0.00680544435548439_0.00308362053328496_0.000669449476254233_0.000127264560562959_1.39635665906063e-05
1689,12051,297-19-14-1-1,0.00185528756957328_0.000332474441027346_0.00016803898504453_1.55423100535433e-05_3.28554508014266e-06
1689,12052,687-104-26-2-1,0.0036068530207394_0.00058055152394775_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,12053,745-147-28-6-1,0.0330097087378641_0.00637181409295352_0.00249139004909504_0.000174201746116326_2.79271331812126e-05
1689,12054,125-81-12-2-1,0.00354900354900355_0.00221729490022173_0.000511931952429708_9.73199580775565e-05_1.06780215104636e-05
1689,12055,628-73-4-4-1,0.00693412580485389_0.00186368477103301_0.000151160154183357_4.96822112842497e-05_1.14994077804993e-05
1689,12057,628-73-4-4-1,0.0163447251114413_0.00439297124600639_0.000356306077717914_0.000117108069455731_2.71057469111769e-05
1689,12058,637-69-20-1-1,0.00360144057623049_0.000657102179388895_0.00017570575143493_2.33134650803149e-05_4.92831762021399e-06
1689,12059,328-50-19-1-1,0.00546448087431694_0.000596480763495377_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,12060,63-42-11-3-1,0.00119856172592889_0.000241584796263488_3.9848046117472e-05_1.14348878428084e-05_2.46415881010699e-06
1689,12061,3-3-3-3-1,0.0165441176470588_0.00537580886012942_0.00080837113216868_0.000411655962341103_8.87097171638518e-05
1689,12062,95-64-16-6-1,0.392373923739237_0.258404212231673_0.0192296099825185_0.00326884453006517_0.000524044440282754
1689,12063,1-1-1-1-1,0.0183691756272401_0.00555781482987664_0.000980908177424757_0.000159308678048818_3.36768370714622e-05
1689,12064,525-143-17-6-1,0.0742574257425743_0.0204758190327613_0.00313751269945616_0.000537975980653359_8.62455583537448e-05
1689,12065,573-18-3-3-1,0.0324118207816969_0.00220192992681821_0.000254487208275325_0.000129595395551829_2.79271331812126e-05
1689,12066,3-3-3-3-1,0.00490196078431373_0.00159283225485316_0.000239517372494424_0.000121972136989956_2.62843606411413e-05
1689,12067,559-46-19-1-1,0.00675105485232068_0.0018539976825029_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,12068,560-167-8-1-1,0.0379362670713202_0.00822097994080894_0.00107628723953849_9.71394378346454e-05_2.05346567508916e-05
1689,12069,744-96-18-3-1,0.0063752276867031_0.00141757796678817_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,12070,708-36-2-2-1,0.00291545189504373_0.000499438132101386_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,12071,204-20-15-6-1,0.00919377652050919_0.00154706652386053_0.000226603217765692_6.6606549985654e-05_1.06780215104636e-05
1689,12072,520-61-10-4-1,0.0328820116054159_0.00266980761680408_0.000598981731057203_0.000120656798833178_2.79271331812126e-05
1689,12073,457-98-11-3-1,0.172592113768584_0.0390865173473869_0.00354647610445501_0.00101770501800995_0.000219310134099522
1689,12074,177-5-5-1-1,0.00466045272969374_0.000982594048287479_0.000279820914614647_2.71990425937007e-05_5.74970389024965e-06
1689,12075,629-91-4-4-1,0.137701804368471_0.020172509738453_0.00156558731118477_0.000514565759729729_0.000119101009155171
1689,12076,329-91-4-4-1,0.00495662949194548_0.00111296605453534_8.63772309619184e-05_2.83898350195712e-05_6.57109016028532e-06
1689,12077,679-32-10-4-1,0.0096830985915493_0.0010959450034871_0.000193788207106742_3.90360231519105e-05_9.03524897039231e-06
1689,12078,521-32-10-4-1,0.00519480519480519_0.000597788183720235_0.000105702658421859_2.12923762646784e-05_4.92831762021399e-06
1689,12079,392-152-16-6-1,0.0341981132075472_0.0174909529553679_0.00174814636204714_0.000297167684551379_4.76404036620685e-05
1689,12080,392-152-16-6-1,0.0035377358490566_0.00180940892641737_0.000180842727108325_3.07414846087634e-05_4.92831762021399e-06
1689,12081,765-164-24-1-1,0.0588235294117647_0.00794386336555011_0.00213797035347777_0.000233134650803149_4.92831762021399e-05
1689,12082,407-114-15-6-1,0.00446179587283882_0.00146252285191956_0.000278896268019314_8.19772922900357e-05_1.31421803205706e-05
1689,12083,189-111-18-3-1,0.00201477501678979_0.000379075056861259_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,12084,129-18-3-3-1,0.0595238095238095_0.00453338514344926_0.000523944252331552_0.00026681404966553_5.74970389024965e-05
1689,12085,276-132-16-6-1,0.0556768558951965_0.019914096056228_0.00153716318042076_0.000261302619174489_4.18906997718189e-05
1689,12086,712-111-18-3-1,0.00525624178712221_0.000505433409148345_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,12087,477-59-23-2-1,0.00290275761973875_0.000632511068943707_0.000148367952522255_2.9944602485402e-05_3.28554508014266e-06
1689,12088,328-50-19-1-1,0.0341530054644809_0.00372800477184611_0.000758656268018086_9.71394378346454e-05_2.05346567508916e-05
1689,12089,465-80-14-1-1,0.0524193548387097_0.00772955066677992_0.00382288690976306_0.000353587553718109_7.47461505732455e-05
1689,12090,102-68-19-1-1,0.00208188757807078_0.000474158368895211_9.10387521621704e-05_1.16567325401574e-05_2.46415881010699e-06
1689,12091,182-109-6-5-1,0.186952714535902_0.058637736885471_0.0324320218745253_0.00979470122720495_0.000701463874610458
1689,12092,508-165-12-2-1,0.00160128102481986_0.000725557772537638_0.000157517523824525_2.9944602485402e-05_3.28554508014266e-06
1689,12093,596-90-16-6-1,0.00386697602474865_0.000914578379367112_0.000150702272590271_2.56179038406361e-05_4.10693135017832e-06
1689,12094,94-63-21-5-1,0.00745156482861401_0.00240615976900866_0.000217466945024356_5.73460259204037e-05_4.10693135017832e-06
1689,12095,558-89-18-3-1,0.0875_0.0129543952412426_0.00183290627863916_0.000373539669531741_8.04958544634951e-05
1689,12096,394-154-6-5-1,0.00421585160202361_0.000801538954793203_0.000189883032052256_5.73460259204037e-05_4.10693135017832e-06
1689,12097,624-168-25-5-1,0.0343452099249544_0.0279966933039405_0.0134157291501611_0.00582635623351302_0.000417264225178118
1689,12098,20-19-14-1-1,0.0017286084701815_0.000332474441027346_0.00016803898504453_1.55423100535433e-05_3.28554508014266e-06
1689,12099,707-129-26-2-1,0.00146305779078274_0.000200863713970071_4.67093278527722e-05_1.4972301242701e-05_1.64277254007133e-06
1689,12100,703-129-26-2-1,0.0277207392197125_0.00271166013859596_0.000630575926012425_0.000202126066776464_2.21774292909629e-05
1689,12101,117-42-11-3-1,0.0126498002663116_0.00153003704300209_0.00025237095874399_7.24209563377866e-05_1.56063391306776e-05
1689,12102,523-8-17-6-1,0.00777777777777778_0.00154015401540154_0.000209167513297078_3.58650653768906e-05_5.74970389024965e-06
1689,12103,524-153-18-3-1,0.0125348189415042_0.00302216252518469_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,12104,603-118-27-6-1,0.00241254523522316_0.000752303930788038_0.00017921146953405_2.04943230725089e-05_3.28554508014266e-06
1689,12105,603-118-27-6-1,0.00361881785283474_0.00112845589618206_0.000268817204301075_3.07414846087634e-05_4.92831762021399e-06
1689,12106,212-118-27-6-1,0.00340632603406326_0.00131653187887907_0.000313620071684588_3.58650653768906e-05_5.74970389024965e-06
1689,12107,707-129-26-2-1,0.0160936356986101_0.00220950085367078_0.000513802606380494_0.000164695313669711_1.80704979407846e-05
1689,12108,708-36-2-2-1,0.00510204081632653_0.000874016731177425_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,12109,329-91-4-4-1,0.00991325898389095_0.00222593210907067_0.000172754461923837_5.67796700391425e-05_1.31421803205706e-05
1689,12110,385-62-19-1-1,0.0182119205298013_0.0029903493271714_0.000667617515855916_8.54827052944879e-05_1.80704979407846e-05
1689,12111,9-9-8-1-1,0.036734693877551_0.00931291390728477_0.00193731703116928_0.000174850988102362_3.69623821516049e-05
1689,12112,254-100-26-2-1,0.00397416790859414_0.0011154489682097_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,12113,9-9-8-1-1,0.00408163265306122_0.00103476821192053_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,12114,752-95-7-6-1,0.00313479623824451_0.000802997858672377_8.5236958745312e-05_1.53707423043817e-05_2.46415881010699e-06
1689,12115,609-96-18-3-1,0.0107398568019093_0.00182260024301337_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,12116,69-46-19-1-1,0.00723327305605787_0.0018539976825029_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,12117,114-62-19-1-1,0.00487329434697856_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12118,70-47-9-1-1,0.00877862595419847_0.00485539370909859_0.00077639751552795_8.93682828078737e-05_1.88918842108203e-05
1689,12119,282-128-15-6-1,0.00248036378668871_0.000451807228915663_0.000104586100507243_3.07414846087634e-05_4.92831762021399e-06
1689,12120,69-46-19-1-1,0.0054249547920434_0.00139049826187717_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,12121,69-46-19-1-1,0.0027124773960217_0.000695249130938586_9.10387521621704e-05_1.16567325401574e-05_2.46415881010699e-06
1689,12122,64-43-21-5-1,0.00552825552825553_0.00210280373831776_0.000391440501043841_0.000103222846656727_7.39247643032098e-06
1689,12123,486-106-12-2-1,0.0127727514635444_0.00722456351595424_0.000945105142947153_0.000179667614912412_1.97132704808559e-05
1689,12124,406-129-26-2-1,0.0281081081081081_0.00261122828161093_0.000607221262086039_0.000194639916155113_2.13560430209273e-05
1689,12125,329-91-4-4-1,0.00123915737298637_0.000278241513633834_2.15943077404796e-05_7.09745875489281e-06_1.64277254007133e-06
1689,12126,197-29-13-4-1,0.231990231990232_0.0195987415544897_0.0054094066734996_0.00134851716342963_0.000312126782613553
1689,12127,289-12-10-4-1,0.0167879127028539_0.00357142857142857_0.000528513292109297_0.000106461881323392_2.46415881010699e-05
1689,12128,591-75-10-4-1,0.445454545454545_0.0507947477539737_0.00776914539400666_0.00156498965545386_0.000362231345085728
1689,12129,231-73-4-4-1,0.00307692307692308_0.000931842385516507_7.55800770916786e-05_2.48411056421248e-05_5.74970389024965e-06
1689,12130,603-118-27-6-1,0.00180940892641737_0.000564227948091029_0.000134408602150538_1.53707423043817e-05_2.46415881010699e-06
1689,12131,701-19-14-1-1,0.0108571428571429_0.00157925359487989_0.000798185178961519_7.38259727543305e-05_1.56063391306776e-05
1689,12132,161-45-10-4-1,0.0235378031383738_0.0134488028527764_0.0023254584852809_0.000468432277822925_0.000108422987644708
1689,12133,751-112-16-6-1,0.0302583025830258_0.00948854431844481_0.00123575863524022_0.000210066811493216_3.36768370714622e-05
1689,12134,724-151-18-3-1,0.00617283950617284_0.000912616929044034_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,12135,368-105-26-2-1,0.00507292327203551_0.00125509883903357_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,12136,566-70-20-1-1,0.0050251256281407_0.000576202823393835_0.000117137167623287_1.55423100535433e-05_3.28554508014266e-06
1689,12137,625-89-18-3-1,0.0136612021857923_0.00132187706543291_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,12138,523-8-17-6-1,0.00111111111111111_0.00022002200220022_2.98810733281539e-05_5.12358076812723e-06_8.21386270035665e-07
1689,12139,341-147-28-6-1,0.00253164556962025_0.000749625187406297_0.00029310471165824_2.04943230725089e-05_3.28554508014266e-06
1689,12140,70-47-9-1-1,0.00572519083969466_0.00316656111462951_0.000506346205779098_5.82836627007872e-05_1.2320794050535e-05
1689,12141,635-151-18-3-1,0.0134680134680135_0.00182523385808807_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,12142,603-118-27-6-1,0.00361881785283474_0.00112845589618206_0.000268817204301075_3.07414846087634e-05_4.92831762021399e-06
1689,12143,407-114-15-6-1,0.00250976017847183_0.000822669104204753_0.000156879150760864_4.61122269131451e-05_7.39247643032098e-06
1689,12144,407-114-15-6-1,0.00613496932515337_0.0020109689213894_0.000383482368526556_0.000112718776898799_1.80704979407846e-05
1689,12145,8-8-17-6-1,0.0141843971631206_0.00396039603960396_0.000537859319906771_9.22244538262901e-05_1.4784952860642e-05
1689,12146,419-98-11-3-1,0.0029171528588098_0.000731957253696384_6.64134101957867e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12147,548-128-15-6-1,0.00470219435736677_0.000451807228915663_0.000104586100507243_3.07414846087634e-05_4.92831762021399e-06
1689,12148,258-70-20-1-1,0.0257611241217799_0.00316911552866609_0.000644254421928078_8.54827052944879e-05_1.80704979407846e-05
1689,12149,258-70-20-1-1,0.00819672131147541_0.00100835494093921_0.000204990043340752_2.71990425937007e-05_5.74970389024965e-06
1689,12150,357-91-4-4-1,0.0106051154086089_0.00236505286588759_0.000183551615794077_6.03283994165889e-05_1.39635665906063e-05
1689,12151,649-109-6-5-1,0.00387596899224806_0.000274649821477616_0.000151906425641805_4.5876820736323e-05_3.28554508014266e-06
1689,12152,559-46-19-1-1,0.0126582278481013_0.00347624565469293_0.000455193760810852_5.82836627007872e-05_1.2320794050535e-05
1689,12153,336-68-19-1-1,0.005_0.000632211158526948_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,12154,138-87-27-6-1,0.0343425214640759_0.020759355367386_0.00340501792114695_0.000389392138377669_6.24253565227105e-05
1689,12155,2-2-2-2-1,0.00387972841901067_0.00100401606425703_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,12156,763-103-8-1-1,0.00920245398773006_0.00244964616222101_0.000387463406233856_3.49701976204723e-05_7.39247643032098e-06
1689,12157,370-105-26-2-1,0.0030826140567201_0.000784436774395984_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,12158,20-19-14-1-1,0.0363007778738116_0.00698196326157427_0.00352881868593514_0.000326388511124408_6.89964466829958e-05
1689,12159,480-164-24-1-1,0.001778304682869_0.000397193168277506_0.000106898517673888_1.16567325401574e-05_2.46415881010699e-06
1689,12160,646-19-14-1-1,0.0734229576008273_0.00590142132823539_0.00298269198454041_0.000275876003450393_5.83184251725322e-05
1689,12161,341-147-28-6-1,0.00443037974683544_0.00131184407796102_0.00051293324540192_3.58650653768906e-05_5.74970389024965e-06
1689,12162,502-20-15-6-1,0.000659195781147001_0.00011900511722004_1.74310167512071e-05_5.12358076812723e-06_8.21386270035665e-07
1689,12163,673-125-2-2-1,0.0875968992248062_0.0144983320502951_0.00294209539679234_0.000845935020212607_9.28166485140301e-05
1689,12164,536-129-26-2-1,0.120041753653445_0.0115496635532791_0.0026857863515344_0.000860907321455308_9.44594210541014e-05
1689,12165,727-62-19-1-1,0.00292740046838408_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12166,536-129-26-2-1,0.00835073068893528_0.000803454855880285_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,12167,536-129-26-2-1,0.00521920668058455_0.000502159284925178_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,12168,370-105-26-2-1,0.00431565967940814_0.00109821148415438_0.000163482647484703_5.24030543494535e-05_5.74970389024965e-06
1689,12169,533-165-12-2-1,0.0154867256637168_0.00507890440776347_0.00110262266677168_0.000209612217397814_2.29988155609986e-05
1689,12170,712-111-18-3-1,0.0105124835742444_0.00101086681829669_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,12171,660-167-8-1-1,0.00807537012113055_0.00197303518579415_0.000258308937489237_2.33134650803149e-05_4.92831762021399e-06
1689,12172,292-19-14-1-1,0.00329380764163373_0.000415593051284183_0.000210048731305663_1.94278875669291e-05_4.10693135017832e-06
1689,12173,9-9-8-1-1,0.00979591836734694_0.00248344370860927_0.000516617874978474_4.66269301606298e-05_9.85663524042797e-06
1689,12174,677-34-18-3-1,0.229281767955801_0.0321830166731291_0.00310471879851123_0.000632730460635399_0.00013635012082592
1689,12175,651-151-18-3-1,0.00456100342075257_0.000912616929044034_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,12176,171-79-23-2-1,0.0581597222222222_0.0154235727440147_0.00248516320474777_0.000501572091630484_5.50328800923895e-05
1689,12177,292-19-14-1-1,0.00329380764163373_0.000415593051284183_0.000210048731305663_1.94278875669291e-05_4.10693135017832e-06
1689,12178,368-105-26-2-1,0.00317057704502219_0.000784436774395984_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,12179,701-19-14-1-1,0.00228571428571429_0.000332474441027346_0.00016803898504453_1.55423100535433e-05_3.28554508014266e-06
1689,12180,402-125-2-2-1,0.00406740267286461_0.000898126764177573_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,12181,231-73-4-4-1,0.069010989010989_0.0208998935037274_0.00169515315762765_0.000557150512259086_0.000128957644395599
1689,12182,255-129-26-2-1,0.0167973124300112_0.00150647785477553_0.000350319958895791_0.000112292259320258_1.2320794050535e-05
1689,12183,89-60-13-4-1,0.625814863102999_0.0948054513134505_0.0136658694909464_0.00340678020234855_0.000788530819234238
1689,12184,63-42-11-3-1,0.0295645225729125_0.00595909164116605_0.000982918470897644_0.000282060566789274_6.07825839826392e-05
1689,12185,102-68-19-1-1,0.0152671755725191_0.00347716137189821_0.000667617515855916_8.54827052944879e-05_1.80704979407846e-05
1689,12186,429-20-15-6-1,0.0025654181631606_0.000595025586100202_8.71550837560355e-05_2.56179038406361e-05_4.10693135017832e-06
1689,12187,159-38-3-3-1,0.00778369520688243_0.000926151596392883_0.000142213439918564_7.24209563377866e-05_1.56063391306776e-05
1689,12188,614-96-18-3-1,0.0365296803652968_0.00486026731470231_0.000448875007013672_9.14791027424673e-05_1.97132704808559e-05
1689,12189,204-20-15-6-1,0.012022630834512_0.00202308699274069_0.000296327284770521_8.71008730581629e-05_1.39635665906063e-05
1689,12190,65-11-3-3-1,0.22668240850059_0.0131655638221277_0.00287420846993308_0.00146366564387948_0.000315412327693695
1689,12191,357-91-4-4-1,0.00249532127261385_0.000556483027267668_4.31886154809592e-05_1.41949175097856e-05_3.28554508014266e-06
1689,12192,713-161-26-2-1,0.0150375939849624_0.00188235294117647_0.000280255967116633_8.9833807456206e-05_9.85663524042797e-06
1689,12193,420-50-19-1-1,0.010989010989011_0.00104384133611691_0.000212423755045064_2.71990425937007e-05_5.74970389024965e-06
1689,12194,420-50-19-1-1,0.00784929356357928_0.000745600954369222_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12195,720-59-23-2-1,0.0196245733788396_0.00363693864642631_0.000853115727002967_0.000172181464291062_1.88918842108203e-05
1689,12196,299-102-4-4-1,0.00381033022861981_0.00119490175252257_9.71743848321582e-05_3.19385643970176e-05_7.39247643032098e-06
1689,12197,341-147-28-6-1,0.00379746835443038_0.00112443778110945_0.00043965706748736_3.07414846087634e-05_4.92831762021399e-06
1689,12198,168-4-4-4-1,0.0474083438685209_0.00714762222434004_0.000809786540267985_0.00026615470330848_6.16039702526748e-05
1689,12199,724-151-18-3-1,0.00308641975308642_0.000456308464522017_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,12200,695-133-2-2-1,0.00340136054421769_0.000238891543239369_7.81087273484691e-05_2.24584518640515e-05_2.46415881010699e-06
1689,12201,25-23-4-4-1,0.00570766812805029_0.00570766812805029_0.000745003617046547_0.000244862327043802_5.66756526324609e-05
1689,12202,763-103-8-1-1,0.00715746421267894_0.00190528034839412_0.000301360427070777_2.71990425937007e-05_5.74970389024965e-06
1689,12203,540-9-8-1-1,0.00584795321637427_0.00103476821192053_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,12204,53-41-15-6-1,0.00855826201448321_0.00306026365348399_0.000453206435531385_0.000133213099971308_2.13560430209273e-05
1689,12205,23-21-16-6-1,0.00375234521575985_0.0014292520247737_0.000180842727108325_3.07414846087634e-05_4.92831762021399e-06
1689,12206,23-21-16-6-1,0.00562851782363977_0.00214387803716055_0.000271264090662487_4.61122269131451e-05_7.39247643032098e-06
1689,12207,328-50-19-1-1,0.00409836065573771_0.000447360572621533_9.10387521621704e-05_1.16567325401574e-05_2.46415881010699e-06
1689,12208,86-25-17-6-1,0.154119318181818_0.0256956779159266_0.00648419291220941_0.00111181702668361_0.000178240820597739
1689,12209,325-89-18-3-1,0.0418894830659537_0.0062128222075347_0.000879046888735108_0.000179146576203998_3.86051546916762e-05
1689,12210,396-148-21-5-1,0.0125786163522013_0.000787091696182605_0.000173973556019485_4.5876820736323e-05_3.28554508014266e-06
1689,12211,559-46-19-1-1,0.00337552742616034_0.000926998841251448_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,12212,710-142-18-3-1,0.10783200908059_0.0193522102261153_0.00177679690276245_0.000362104781688933_7.80316956533881e-05
1689,12213,383-51-18-3-1,0.00395778364116095_0.000627615062761506_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,12214,383-51-18-3-1,0.0224274406332454_0.00355648535564854_0.000317953129968018_6.47976977759143e-05_1.39635665906063e-05
1689,12215,762-89-18-3-1,0.011887072808321_0.00105750165234633_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,12216,566-70-20-1-1,0.00376884422110553_0.000432152117545376_8.78528757174651e-05_1.16567325401574e-05_2.46415881010699e-06
1689,12217,467-37-20-1-1,0.108837209302326_0.0117943548387097_0.00342626215298114_0.00045461256906614_9.61021935941728e-05
