Sample,word_ID_full,topic,p
0,8182,836-108-7-1-1-1,0.0559910414333707_0.00603573153066152_0.000523730216091087_0.000104880509635372_7.12615140791373e-05_3.10920523739404e-05
0,8183,836-108-7-1-1-1,0.0156774916013438_0.00169000482858522_0.000146644460505504_2.93665426979043e-05_1.99532239421585e-05_8.70577466470331e-06
0,8184,834-194-42-8-3-1,0.00423131170662906_0.00175746924428822_0.000215870046232168_0.000146051142241642_7.53484867512244e-05_7.46209256974569e-06
0,8185,171-39-3-1-1-1,0.0039595849262698_0.0010839500635419_0.000182260406126464_6.0830695588516e-05_4.13316781658997e-05_1.80333903768854e-05
0,8186,793-122-12-6-2-1,0.0189542483660131_0.00207840607754605_0.000171625052523184_0.000171625052523184_3.88101607677453e-05_1.80333903768854e-05
0,8187,309-100-12-6-2-1,0.00492957746478873_0.000418885763868111_4.1426736815941e-05_4.1426736815941e-05_9.36796984049024e-06_4.35288733235165e-06
0,8188,638-100-12-6-2-1,0.0485294117647059_0.00394949434504219_0.000390594947121729_0.000390594947121729_8.83265727817651e-05_4.10415091336013e-05
0,8189,771-83-37-3-2-1,0.00556328233657858_0.00116618075801749_0.000280327983740977_1.37102744796951e-05_5.35312562313728e-06_2.48736418991523e-06
0,8190,740-21-16-3-2-1,0.00388500388500389_0.000608272506082725_0.000243557893711335_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,8191,746-189-11-5-2-1,0.00212494687632809_0.000336473755047106_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,8192,250-20-15-7-3-1,1_0.18345498783455_0.0488994383698458_0.0488994383698458_0.0236719829210097_0.0023443407489951
0,8193,475-74-35-5-2-1,0.00216356555603635_0.000332203840276394_0.000155525832840835_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,8194,187-108-7-1-1-1,0.00760456273764259_0.0012071463061323_0.000104746043218217_2.09761019270745e-05_1.42523028158275e-05_6.21841047478808e-06
0,8195,805-44-16-3-2-1,0.00450112528132033_0.000966183574879227_0.000292269472453602_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8196,254-120-16-3-2-1,0.0598613736609956_0.0155763239875389_0.00462759998051537_0.000325619018892758_0.00012713673354951_5.90748995104867e-05
0,8197,118-85-28-4-1-1,0.00327562002807674_0.0007097232079489_0.000268024658268561_3.11238373023636e-05_9.97661197107923e-06_4.35288733235165e-06
0,8198,862-89-39-2-2-1,0.00991735537190083_0.00274725274725275_0.00124701236620596_9.92531202699685e-05_1.60593768694118e-05_7.46209256974569e-06
0,8199,359-69-12-6-2-1,0.00333174678724417_0.000391345670039694_4.1426736815941e-05_4.1426736815941e-05_9.36796984049024e-06_4.35288733235165e-06
0,8200,713-49-7-1-1-1,0.00576923076923077_0.000481360646092956_9.42714388963957e-05_1.8878491734367e-05_1.28270725342447e-05_5.59656942730927e-06
0,8201,84-60-30-3-2-1,0.00163934426229508_0.00040983606557377_0.00013034835598136_1.37102744796951e-05_5.35312562313728e-06_2.48736418991523e-06
0,8202,590-101-6-3-2-1,0.00753498385360603_0.000563743255214625_0.000324569944823109_2.39929803394664e-05_9.36796984049024e-06_4.35288733235165e-06
0,8203,318-57-29-4-1-1,0.0664160401002506_0.00748376164925162_0.00272199681577731_0.00023565191100361_7.55372049238856e-05_3.29575755163768e-05
0,8204,136-46-12-6-2-1,0.0137080191912269_0.00133014099494546_0.000118362105188403_0.000118362105188403_2.67656281156864e-05_1.24368209495762e-05
0,8205,680-184-5-4-1-1,0.0046535677352637_0.0015389876880985_0.00030602876670407_4.00163622458961e-05_1.28270725342447e-05_5.59656942730927e-06
0,8206,435-162-26-4-1-1,0.00881704628949302_0.00222551928783383_0.000394568112320389_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,8207,876-164-24-3-2-1,0.035548686244204_0.00590804007192397_0.000838803792851933_7.88340782582467e-05_3.07804723330394e-05_1.43023440920126e-05
0,8208,663-188-13-4-1-1,0.00492610837438424_0.00186480186480186_0.000536552649228706_1.77850498870649e-05_5.70092112633099e-06_2.48736418991523e-06
0,8209,477-8-5-4-1-1,0.00508646998982706_0.00125297581756672_0.000340031963004522_4.44626247176623e-05_1.42523028158275e-05_6.21841047478808e-06
0,8210,276-60-30-3-2-1,0.0343818580833943_0.00963114754098361_0.00306318636556196_0.000322191450272834_0.000125798452143726_5.84530584630079e-05
0,8211,84-60-30-3-2-1,0.00532786885245902_0.00133196721311475_0.000423632156939421_4.4558392059009e-05_1.73976582751962e-05_8.0839336172245e-06
0,8212,686-185-20-4-1-1,0.0133960897900072_0.00961038961038961_0.00257301808066759_0.000164511711455351_5.27335204185616e-05_2.30081187567159e-05
0,8213,890-137-35-5-2-1,0.0179245283018868_0.00232160312805474_0.000590998164795172_0.000114734992361065_2.54273467099021e-05_1.18149799020973e-05
0,8214,556-69-12-6-2-1,0.00558213716108453_0.000391345670039694_4.1426736815941e-05_4.1426736815941e-05_9.36796984049024e-06_4.35288733235165e-06
0,8215,807-137-35-5-2-1,0.0263876251137398_0.00354349951124145_0.000902049830476842_0.000175121830445836_3.88101607677453e-05_1.80333903768854e-05
0,8216,514-79-14-5-2-1,0.0231839258114374_0.00415282392026578_0.000604083605170956_0.000181160514254313_4.01484421735296e-05_1.86552314243642e-05
0,8217,365-146-25-3-2-1,0.0730425643720441_0.0314195298372514_0.00497494631352899_0.000476432038169404_0.00018602111540402_8.64359055995543e-05
0,8218,799-189-11-5-2-1,0.00967982129560685_0.000874831763122476_0.00026657370763016_7.85028895102024e-05_1.73976582751962e-05_8.0839336172245e-06
0,8219,857-189-11-5-2-1,0.00164473684210526_0.000336473755047106_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,8220,333-92-12-6-2-1,0.00786782061369001_0.000756944970100674_5.91810525942014e-05_5.91810525942014e-05_1.33828140578432e-05_6.21841047478808e-06
0,8221,491-116-27-8-3-1,0.00401376146788991_0.000440667296191376_0.000263415368405208_8.51964996409576e-05_4.39532839382142e-05_4.35288733235165e-06
0,8222,491-116-27-8-3-1,0.0263761467889908_0.00289581366068618_0.00173101527809137_0.000559862711926293_0.000288835865879694_2.86046881840252e-05
0,8223,451-92-12-6-2-1,0.105058365758755_0.00817500567708728_0.000639155368017376_0.000639155368017376_0.000144534391824707_6.71588331277112e-05
0,8224,1-1-1-1-1-1,0.0018705035971223_0.000643883110450718_7.93951312462593e-05_2.72689325051968e-05_1.85279936605757e-05_8.0839336172245e-06
0,8225,859-85-28-4-1-1,0.162686567164179_0.0221028084761229_0.00834705364322089_0.000969285218845039_0.000310700201385039_0.00013556134835038
0,8226,170-74-35-5-2-1,0.326219512195122_0.0213274865457445_0.0099847584683816_0.00193841750252115_0.000429588331256767_0.000199610976240697
0,8227,783-28-19-4-1-1,0.00539956803455724_0.000517491202649555_0.00032660526487687_2.22313123588312e-05_7.12615140791373e-06_3.10920523739404e-06
0,8228,565-183-13-4-1-1,0.0415913200723327_0.00897385875926648_0.00308517773306506_0.000102264036850623_3.27802964764032e-05_1.43023440920126e-05
0,8229,518-74-35-5-2-1,0.0103567318757192_0.000597966912497508_0.000279946499113503_5.43481542762939e-05_1.20445326520589e-05_5.59656942730927e-06
0,8230,631-28-19-4-1-1,0.0542832909245123_0.0066238873939143_0.00418054739042393_0.000284560798193039_9.12147380212958e-05_3.97978270386437e-05
0,8231,802-31-20-4-1-1,0.43988603988604_0.218882903317267_0.0536856745479833_0.00343251462820353_0.00110027777738188_0.00048006128865364
0,8232,630-28-19-4-1-1,0.00695825049701789_0.000724487683709377_0.000457247370827618_3.11238373023636e-05_9.97661197107923e-06_4.35288733235165e-06
0,8233,48-32-14-5-2-1,0.00515151515151515_0.001788532351394_0.000342314042930208_0.000102657624744111_2.27507838983334e-05_1.05712978071397e-05
0,8234,890-137-35-5-2-1,0.122641509433962_0.0158846529814272_0.00404367165386171_0.000785028895102024_0.000173976582751962_8.0839336172245e-05
0,8235,556-69-12-6-2-1,0.00956937799043062_0.000670878291496618_7.10172631130417e-05_7.10172631130417e-05_1.60593768694118e-05_7.46209256974569e-06
0,8236,476-74-35-5-2-1,0.0338803599788248_0.00425220915553784_0.00199073066036269_0.000386475763742535_8.56500099701965e-05_3.97978270386437e-05
0,8237,527-55-1-1-1-1,0.884785819793205_0.145212121212121_0.0109748500653483_0.00376940551629528_0.0025611388160042_0.00111744836231942
0,8238,527-55-1-1-1-1,0.0546528803545052_0.00896969696969697_0.000677912274487291_0.000232834731390527_0.000158200561255685_6.90243562701477e-05
0,8239,139-93-29-4-1-1,0.00537634408602151_0.000753174090811276_0.00035950901340455_3.11238373023636e-05_9.97661197107923e-06_4.35288733235165e-06
0,8240,630-28-19-4-1-1,0.0099403578528827_0.00103498240529911_0.00065321052975374_4.44626247176623e-05_1.42523028158275e-05_6.21841047478808e-06
0,8241,175-50-1-1-1-1,0.0095068330362448_0.00114285714285714_9.77170846107806e-05_3.35617630833192e-05_2.28036845053239e-05_9.94945675966092e-06
0,8242,85-32-14-5-2-1,0.269886363636364_0.0699631772751184_0.0133905199146228_0.00401572473263727_0.000889957134846573_0.000413524296573407
0,8243,156-4-4-3-2-1,1_0.443698266437607_0.165946261682243_0.00973772244920343_0.00380205747383325_0.00176665041588729
0,8244,162-4-4-3-2-1,0.0210843373493976_0.00765266281430579_0.00286214953271028_0.000167950862376265_6.55757888834317e-05_3.04702113264616e-05
0,8245,162-4-4-3-2-1,0.0141996557659208_0.00515383414024676_0.00192757009345794_0.000113109764457484_4.41632863908826e-05_2.05207545668007e-05
0,8246,106-74-35-5-2-1,0.0290697674418605_0.00166101920138197_0.000777629164204174_0.000150967095211928_3.3457035144608e-05_1.55460261869702e-05
0,8247,361-150-21-3-2-1,0.00319284802043423_0.00143719459614832_0.00037196845707484_1.71378430996189e-05_6.6914070289216e-06_3.10920523739404e-06
0,8248,723-191-21-3-2-1,0.00516944284893739_0.00516944284893739_0.000669543222734712_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,8249,67-48-7-1-1-1,0.00220994475138122_0.00063246106411574_8.37968345745739e-05_1.67808815416596e-05_1.1401842252662e-05_4.97472837983046e-06
0,8250,674-68-22-3-2-1,0.00353565114908662_0.000639863495787565_0.000190325138778747_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8251,768-8-5-4-1-1,0.06888720666162_0.0114020799398572_0.00309429086334115_0.000404609884930727_0.00012969595562403_5.65875353205715e-05
0,8252,4-4-4-3-2-1,0.00726978998384491_0.00140559112915821_0.000525700934579439_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,8253,768-8-5-4-1-1,0.0105980317940954_0.00175416614459341_0.000476044748206331_6.22476746047273e-05_1.99532239421585e-05_8.70577466470331e-06
0,8254,629-183-13-4-1-1,0.00790513833992095_0.00234100663285213_0.000804828973843058_2.66775748305974e-05_8.55138168949648e-06_3.73104628487285e-06
0,8255,1-1-1-1-1-1,0.00215827338129496_0.000742942050520059_9.16097668226068e-05_3.14641528906117e-05_2.13784542237412e-05_9.32761571218212e-06
0,8256,514-79-14-5-2-1,0.00695517774343122_0.00124584717607973_0.000181225081551287_5.43481542762939e-05_1.20445326520589e-05_5.59656942730927e-06
0,8257,225-94-41-4-1-1,1_0.254283137962128_0.0716099542915185_0.00501538406815231_0.00160765975762534_0.000701436701556095
0,8258,254-120-16-3-2-1,0.0100819155639572_0.00262338088211182_0.000779385259876273_5.48410979187803e-05_2.14125024925491e-05_9.94945675966092e-06
0,8259,275-137-35-5-2-1,0.00849056603773585_0.00109970674486804_0.000279946499113503_5.43481542762939e-05_1.20445326520589e-05_5.59656942730927e-06
0,8260,629-183-13-4-1-1,0.0197628458498024_0.00585251658213032_0.00201207243460765_6.66939370764935e-05_2.13784542237412e-05_9.32761571218212e-06
0,8261,636-14-11-5-2-1,0.0188205771643664_0.00192604006163328_0.000307585047265569_9.05802571271566e-05_2.00742210867648e-05_9.32761571218212e-06
0,8262,857-189-11-5-2-1,0.00164473684210526_0.000336473755047106_0.000102528349088523_3.01934190423855e-05_6.6914070289216e-06_3.10920523739404e-06
0,8263,475-74-35-5-2-1,0.0389441800086543_0.00597966912497508_0.00279946499113503_0.000543481542762939_0.000120445326520589_5.59656942730927e-05
0,8264,235-129-20-4-1-1,0.0166204986149584_0.00338028169014085_0.000834492350486787_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,8265,67-48-7-1-1-1,0.00220994475138122_0.00063246106411574_8.37968345745739e-05_1.67808815416596e-05_1.1401842252662e-05_4.97472837983046e-06
0,8266,475-74-35-5-2-1,0.061012548680225_0.0093681482957943_0.00438582848611154_0.000851454416995272_0.000188697678215589_8.76795876945119e-05
0,8267,303-100-12-6-2-1,0.0065843621399177_0.000478726587277841_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,8268,327-3-3-1-1-1,0.00483325277912035_0.000161770415426427_6.28484159056771e-05_2.09761019270745e-05_1.42523028158275e-05_6.21841047478808e-06
0,8269,475-74-35-5-2-1,0.0142795326698399_0.0021925453458242_0.00102647049674951_0.000199276565679744_4.41632863908826e-05_2.05207545668007e-05
0,8270,148-99-10-3-2-1,0.00319897632757518_0.00114995400183993_0.000389256520046711_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,8271,178-3-3-1-1-1,0.0345339769773487_0.00150446486346577_0.000584490267922797_0.000195077747921793_0.000132546416187195_5.78312174155291e-05
0,8272,855-120-16-3-2-1,0.00216216216216216_0.000655845220527955_0.000194846314969068_1.37102744796951e-05_5.35312562313728e-06_2.48736418991523e-06
0,8273,626-3-3-1-1-1,0.070952092177077_0.00189271386048919_0.000735326466096422_0.000245420392546771_0.000166751942945181_7.27554025550205e-05
0,8274,897-166-8-2-2-1,0.00696378830083565_0.00159438775510204_0.000400898011545863_4.13554667791535e-05_6.6914070289216e-06_3.10920523739404e-06
0,8275,769-101-6-3-2-1,0.0309988518943743_0.00217443827011355_0.00125191264431771_9.25443527379418e-05_3.61335979561766e-05_1.67897082819278e-05
0,8276,229-114-30-3-2-1,0.00854037267080745_0.000987255429904865_0.00035845797894874_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,8277,834-194-42-8-3-1,0.0038787023977433_0.00161101347393087_0.000197880875712821_0.000133880213721505_6.90694461886224e-05_6.84025152226688e-06
0,8278,166-74-35-5-2-1,0.0134907251264755_0.00106305228888446_0.000497682665090672_9.66189409356337e-05_2.14125024925491e-05_9.94945675966092e-06
0,8279,845-69-12-6-2-1,0.00448833034111311_0.000279532621456924_2.95905262971007e-05_2.95905262971007e-05_6.6914070289216e-06_3.10920523739404e-06
0,8280,834-194-42-8-3-1,0.00352609308885755_0.00146455770357352_0.000179891705193474_0.000121709285201368_6.27904056260203e-05_6.21841047478808e-06
0,8281,463-28-19-4-1-1,0.0626811594202899_0.0179051956116746_0.0113005421647397_0.000769203407615558_0.000246564838713815_0.000107578501213834
0,8282,834-194-42-8-3-1,0.00317348377997179_0.00131810193321617_0.000161902534674126_0.000109538356681231_5.65113650634183e-05_5.59656942730927e-06
0,8283,445-137-35-5-2-1,0.00305188199389624_0.000366568914956012_9.33154997045009e-05_1.81160514254313e-05_4.01484421735296e-06_1.86552314243642e-06
0,8284,834-194-42-8-3-1,0.0126939351198872_0.00527240773286467_0.000647610138696505_0.000438153426724925_0.000226045460253673_2.23862777092371e-05
0,8285,786-181-32-3-2-1,0.00574712643678161_0.00180962721679334_0.000503676840938854_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,8286,834-194-42-8-3-1,0.00282087447108604_0.00117164616285882_0.000143913364154779_9.73674281610944e-05_5.02323245008163e-05_4.97472837983046e-06
0,8287,786-181-32-3-2-1,0.00229885057471264_0.000723850886717336_0.000201470736375541_1.37102744796951e-05_5.35312562313728e-06_2.48736418991523e-06
0,8288,786-181-32-3-2-1,0.00632183908045977_0.00199058993847267_0.000554044525032739_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
0,8289,742-111-14-5-2-1,0.0117820324005891_0.002389486260454_0.000322177922757843_9.66189409356337e-05_2.14125024925491e-05_9.94945675966092e-06
0,8290,219-122-12-6-2-1,0.350331463539011_0.049236723285315_0.00406573831322164_0.00406573831322164_0.000919399325773828_0.000427204799617941
0,8291,813-122-12-6-2-1,0.143527833668679_0.0153372034687881_0.00126647452551591_0.00126647452551591_0.000286392220837844_0.000133073984160465
0,8292,813-122-12-6-2-1,0.00670690811535882_0.000716691750877947_5.91810525942014e-05_5.91810525942014e-05_1.33828140578432e-05_6.21841047478808e-06
0,8293,298-122-12-6-2-1,0.00384615384615385_0.000860030101053537_7.10172631130417e-05_7.10172631130417e-05_1.60593768694118e-05_7.46209256974569e-06
0,8294,444-69-12-6-2-1,0.00648298217179903_0.000447252194331078_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,8295,298-122-12-6-2-1,0.00192307692307692_0.000430015050526768_3.55086315565209e-05_3.55086315565209e-05_8.02968843470592e-06_3.73104628487285e-06
0,8296,298-122-12-6-2-1,0.00192307692307692_0.000430015050526768_3.55086315565209e-05_3.55086315565209e-05_8.02968843470592e-06_3.73104628487285e-06
0,8297,813-122-12-6-2-1,0.0234741784037559_0.00250842112807282_0.000207133684079705_0.000207133684079705_4.68398492024512e-05_2.17644366617583e-05
0,8298,219-122-12-6-2-1,0.406935237123916_0.0571920017200602_0.00472264799701728_0.00472264799701728_0.00106794856181589_0.000496229155888089
0,8299,360-122-12-6-2-1,0.0194479297365119_0.00222174442772164_0.000183461263042024_0.000183461263042024_4.14867235793139e-05_1.9277072471843e-05
0,8300,298-122-12-6-2-1,0.00384615384615385_0.000860030101053537_7.10172631130417e-05_7.10172631130417e-05_1.60593768694118e-05_7.46209256974569e-06
0,8301,360-122-12-6-2-1,0.00564617314930991_0.000645022575790153_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,8302,374-131-36-3-2-1,0.148429035752979_0.0303030303030303_0.00936240005467095_0.000469576900929557_0.000183344552592452_8.51922235045966e-05
0,8303,374-131-36-3-2-1,0.00866738894907909_0.0017695200176952_0.000546709492243559_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,8304,685-38-24-3-2-1,0.0098314606741573_0.00180972078593588_0.000510576221735959_4.79859606789328e-05_1.87359396809805e-05_8.70577466470331e-06
0,8305,506-123-12-6-2-1,0.00823970037453184_0.000646678424456202_6.50991578536216e-05_6.50991578536216e-05_1.47210954636275e-05_6.84025152226688e-06
0,8306,307-3-3-1-1-1,0.00720164609053498_0.000226478581596998_8.79877822679479e-05_2.93665426979043e-05_1.99532239421585e-05_8.70577466470331e-06
0,8307,25-21-16-3-2-1,0.00423728813559322_0.00072992700729927_0.000292269472453602_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8308,709-78-26-4-1-1,0.00421274354923644_0.00102393446819404_0.000263045408213593_3.55700997741299e-05_1.1401842252662e-05_4.97472837983046e-06
0,8309,59-2-2-2-2-1,0.0218579234972678_0.0128755364806867_0.00513552068473609_0.000595518721619811_9.6356261216471e-05_4.47725554184741e-05
0,8310,302-114-30-3-2-1,0.0046656298600311_0.00053850296176629_0.00019552253397204_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8311,241-72-34-1-1-1,0.00480512546716498_0.00159010600706714_0.000154075291459093_1.8878491734367e-05_1.28270725342447e-05_5.59656942730927e-06
0,8312,177-17-1-1-1-1,0.00356887937187723_0.000320697838496569_3.05365889408689e-05_1.04880509635372e-05_7.12615140791373e-06_3.10920523739404e-06
0,8313,392-138-32-3-2-1,0.00307850179579271_0.00092109303039607_0.000302206104563312_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8314,364-86-38-3-2-1,0.0134600158353127_0.00147351997919737_0.00062786231348796_5.82686665387041e-05_2.27507838983334e-05_1.05712978071397e-05
0,8315,164-106-37-3-2-1,0.0180608365019011_0.00360462910263707_0.00133155792276964_6.51238037785516e-05_2.54273467099021e-05_1.18149799020973e-05
0,8316,298-122-12-6-2-1,0.00256410256410256_0.000573353400702358_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,8317,691-158-24-3-2-1,0.547785547785548_0.149111675126904_0.0342815463165573_0.00322191450272834_0.00125798452143726_0.000584530584630079
0,8318,196-112-34-1-1-1,0.0796208530805687_0.0108907040062233_0.0014380360536182_0.000176199256187426_0.000119719343652951_5.22346479882198e-05
0,8319,397-157-22-3-2-1,0.0158567774936061_0.00437112239142696_0.00098334655035686_0.000106254627217637_4.14867235793139e-05_1.9277072471843e-05
0,8320,81-57-29-4-1-1,0.0135593220338983_0.00169443659983056_0.000616301165836372_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,8321,460-168-34-1-1-1,0.0349344978165939_0.00815827044666531_0.000684779073151524_8.39044077082979e-05_5.70092112633099e-05_2.48736418991523e-05
0,8322,264-21-16-3-2-1,0.0235294117647059_0.00316301703163017_0.00126650104729894_8.9116784118018e-05_3.47953165503923e-05_1.6167867234449e-05
0,8323,471-126-44-2-2-1,0.056687898089172_0.0173354109855863_0.00467461526340669_0.000736127308668933_0.000119107045114804_5.53438532256139e-05
0,8324,678-57-29-4-1-1,0.0220082530949106_0.00225924879977408_0.000821734887781829_7.11401995482597e-05_2.28036845053239e-05_9.94945675966092e-06
0,8325,892-123-12-6-2-1,0.00641025641025641_0.000470311581422693_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,8326,81-57-29-4-1-1,0.0135593220338983_0.00169443659983056_0.000616301165836372_5.33551496611948e-05_1.7102763378993e-05_7.46209256974569e-06
0,8327,675-189-11-5-2-1,0.00346878097125867_0.000942126514131898_0.000287079377447864_8.45415733186795e-05_1.87359396809805e-05_8.70577466470331e-06
0,8328,598-46-12-6-2-1,0.0182555780933063_0.00179569034317638_0.000159788842004344_0.000159788842004344_3.61335979561766e-05_1.67897082819278e-05
0,8329,471-126-44-2-2-1,0.0522292993630573_0.0159719516945851_0.0043069488943747_0.000678229655178118_0.000109739075274314_5.09909658932622e-05
0,8330,108-76-36-3-2-1,0.00404312668463612_0.002601908065915_0.000410032119182669_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8331,798-33-11-5-2-1,0.0191820484980094_0.00517932180201309_0.00108680050033834_0.000320050241849287_7.0928914506569e-05_3.29575755163768e-05
0,8332,108-76-36-3-2-1,0.00404312668463612_0.002601908065915_0.000410032119182669_2.05654117195426e-05_8.02968843470592e-06_3.73104628487285e-06
0,8333,108-76-36-3-2-1,0.0276280323450135_0.0177797051170859_0.00280188614774824_0.000140530313416875_5.48695376371571e-05_2.54954829466311e-05
0,8334,836-108-7-1-1-1,0.12541993281075_0.0135200386286818_0.00117315568404404_0.000234932341583234_0.000159625791537268_6.96461973176265e-05
0,8335,546-70-10-3-2-1,0.0258835241413639_0.00533771299527818_0.0020241339042429_0.000178233568236036_6.95906331007846e-05_3.2335734468898e-05
0,8336,656-160-34-1-1-1,0.00805987334484744_0.00177552314521243_0.000239672675603034_2.93665426979043e-05_1.99532239421585e-05_8.70577466470331e-06
0,8337,9-8-5-4-1-1,0.0115874855156431_0.00250595163513344_0.000680063926009045_8.89252494353247e-05_2.85046056316549e-05_1.24368209495762e-05
0,8338,420-111-14-5-2-1,0.0135467980295567_0.00328554360812425_0.000442994643792034_0.000132851043786496_2.9442190927255e-05_1.36805030445338e-05
0,8339,93-65-22-3-2-1,0.00818833162743091_0.00124707716289945_0.000253766851704996_2.74205489593902e-05_1.07062512462746e-05_4.97472837983046e-06
0,8340,16-11-8-2-2-1,0.00636132315521628_0.00254323499491353_0.000801796023091725_8.27109335583071e-05_1.33828140578432e-05_6.21841047478808e-06
0,8341,762-74-35-5-2-1,0.00678541136556404_0.00053152614444223_0.000248841332545336_4.83094704678168e-05_1.07062512462746e-05_4.97472837983046e-06
0,8342,768-8-5-4-1-1,0.115064345193036_0.0190452324270142_0.00516848583766874_0.000675831895708467_0.000216635002800577_9.45198392167788e-05
0,8343,418-84-37-3-2-1,0.00471204188481675_0.00161637931034483_0.000630737963417198_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,8344,632-122-12-6-2-1,0.0138705416116248_0.00150505267684369_0.000124280210447823_0.000124280210447823_2.81039095214707e-05_1.3058661997055e-05
0,8345,356-86-38-3-2-1,0.0197530864197531_0.00208026350004334_0.000886393854335943_8.22616468781705e-05_3.21187537388237e-05_1.49241851394914e-05
0,8346,402-3-3-1-1-1,0.008859357696567_0.000258832664682283_0.000100557465449083_3.35617630833192e-05_2.28036845053239e-05_9.94945675966092e-06
0,8347,99-69-12-6-2-1,0.00591715976331361_0.000503158718622463_5.32629473347813e-05_5.32629473347813e-05_1.20445326520589e-05_5.59656942730927e-06
0,8348,385-49-7-1-1-1,0.0234518138512276_0.00342300903888324_0.000670374676596592_0.000134247052333277_9.12147380212958e-05_3.97978270386437e-05
0,8349,306-68-22-3-2-1,0.00553165334972342_0.000959795243681348_0.000285487708168121_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,8350,99-69-12-6-2-1,0.00525969756738988_0.000447252194331078_4.73448420753612e-05_4.73448420753612e-05_1.07062512462746e-05_4.97472837983046e-06
0,8351,99-69-12-6-2-1,0.146614069690993_0.0124671549169788_0.00131973747285069_0.00131973747285069_0.000298436753489903_0.000138670553587774
0,8352,692-66-23-5-2-1,0.0285448340055849_0.0102347313383024_0.00262699523143257_0.000555558910379894_0.000123121889332157_5.72093763680503e-05
0,8353,418-84-37-3-2-1,0.00523560209424084_0.00179597701149425_0.000700819959352442_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,8354,473-101-6-3-2-1,0.0087463556851312_0.000724812756704518_0.000417304214772569_3.08481175793139e-05_1.20445326520589e-05_5.59656942730927e-06
0,8355,77-54-23-5-2-1,0.00488997555012225_0.000703399765533411_0.000171325775962994_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,8356,849-165-36-3-2-1,0.0101936799184506_0.00286204922724671_0.000683386865304449_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,8357,279-74-35-5-2-1,0.0180722891566265_0.00139525612916085_0.000653208497931506_0.000126812359978019_2.81039095214707e-05_1.3058661997055e-05
0,8358,99-69-12-6-2-1,0.0118343195266272_0.00100631743724493_0.000106525894669563_0.000106525894669563_2.40890653041178e-05_1.11931388546185e-05
0,8359,1-1-1-1-1-1,0.00935251798561151_0.00321941555225359_0.000396975656231296_0.000136344662525984_9.26399683028785e-05_4.04196680861225e-05
0,8360,1-1-1-1-1-1,0.00589928057553957_0.0020307082714215_0.000250400029315125_8.60020179010054e-05_5.84344415448926e-05_2.54954829466311e-05
0,8361,173-101-6-3-2-1,0.00720461095100865_0.000805347507449464_0.000463671349747299_3.42756861992377e-05_1.33828140578432e-05_6.21841047478808e-06
0,8362,57-9-6-3-2-1,0.0146314012380416_0.00284153005464481_0.00120554550934298_8.9116784118018e-05_3.47953165503923e-05_1.6167867234449e-05
0,8363,746-189-11-5-2-1,0.00254993625159371_0.000403768506056528_0.000123034018906228_3.62321028508626e-05_8.02968843470592e-06_3.73104628487285e-06
0,8364,758-46-12-6-2-1,0.612791702679343_0.0471534982708167_0.00419593662892888_0.00419593662892888_0.000948841516701083_0.000440885302662475
0,8365,883-165-36-3-2-1,0.0139593908629442_0.00314825414997138_0.000751725551834894_3.77032548191615e-05_1.47210954636275e-05_6.84025152226688e-06
