Sample,word_ID_full,topic,p
0,13802,442-73-10-2-1-1,0.00298953662182362_0.000641368252271513_0.000132793307217316_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13803,356-40-7-2-1-1,0.00201531640467553_0.000575705238917674_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13804,473-12-7-2-1-1,0.00455840455840456_0.000875752599890531_0.00010120049082238_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13805,221-52-5-2-1-1,0.00731261425959781_0.00127820029398607_0.0001315400046039_2.73661453415979e-05_1.24368209495762e-05_1.24368209495762e-05
0,13806,230-45-5-2-1-1,0.0030885380919698_0.000357653791130186_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,13807,473-12-7-2-1-1,0.00626780626780627_0.00120415982484948_0.000139150674880773_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13808,222-30-5-2-1-1,0.00281803542673108_0.000447570332480818_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13809,10-6-5-2-1-1,0.00245872848612575_0.000418560153073427_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13810,36-25-8-2-1-1,0.00295222758990875_0.000478968910563442_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13811,266-41-8-2-1-1,0.0265078755282366_0.00278979501071443_0.000263323601808919_9.44132014285128e-05_4.29070322760377e-05_4.29070322760377e-05
0,13812,427-79-9-2-1-1,0.0115830115830116_0.00274568127216566_0.000425758382118148_3.28393744099175e-05_1.49241851394914e-05_1.49241851394914e-05
0,13813,483-67-8-2-1-1,0.0133333333333333_0.00198774225608746_0.00013738622703074_4.92590616148762e-05_2.23862777092371e-05_2.23862777092371e-05
0,13814,37-26-8-2-1-1,0.000907441016333938_0.000142806140664049_1.52651363367489e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,13815,229-30-5-2-1-1,0.00122549019607843_0.000319693094629156_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13816,160-66-5-2-1-1,0.00259965337954939_0.000445798350546103_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13817,171-21-8-2-1-1,0.00244678248103744_0.000366609231220442_3.81628408418723e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13818,204-58-8-2-1-1,0.00192752505782575_0.000204023340270127_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13819,396-62-1-1-1-1,0.015527950310559_0.00212845208322248_0.000290046334902001_5.69120381765952e-05_2.48736418991523e-05_2.48736418991523e-05
0,13820,449-74-6-2-1-1,0.00421718502899315_0.000348599067497494_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13821,207-54-8-2-1-1,0.0075065274151436_0.00170572530406408_8.77745339363062e-05_3.14710671428376e-05_1.43023440920126e-05_1.43023440920126e-05
0,13822,123-22-1-1-1-1,0.0404298874104401_0.00406734284096175_0.000572841511431451_0.000112401275398776_4.91254427508258e-05_4.91254427508258e-05
0,13823,473-12-7-2-1-1,0.0056980056980057_0.00109469074986316_0.000126500613527976_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13824,375-30-5-2-1-1,0.00607064017660044_0.000703324808184143_7.23470025321451e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13825,443-61-2-1-1-1,0.0163671373555841_0.00165788960405695_0.000432507611285904_7.25628486751589e-05_3.17138934214192e-05_3.17138934214192e-05
0,13826,75-44-8-2-1-1,0.00309214594928881_0.00042268999915462_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13827,304-79-9-2-1-1,0.00226757369614512_0.000686420318041414_0.000106439595529537_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13828,283-39-5-2-1-1,0.000697471665213601_0.000292761472590207_2.630800092078e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,13829,190-66-5-2-1-1,0.00246381275023098_0.000594397800728137_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13830,14-10-5-2-1-1,0.00285481239804241_0.000438239529205534_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13831,14-10-5-2-1-1,0.031810766721044_0.00488324046829024_0.000513006017955211_0.000106727966832232_4.8503601703347e-05_4.8503601703347e-05
0,13832,177-71-4-1-1-1,0.00614502253174928_0.00138773244518457_0.000158548959918823_2.13420143162232e-05_9.32761571218212e-06_9.32761571218212e-06
0,13833,315-74-6-2-1-1,0.00370507595405706_0.000435748834371868_7.34505604277761e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13834,7-5-4-1-1-1,0.00319659030367608_0.000377477194086191_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,13835,221-52-5-2-1-1,0.0124314442413163_0.00217294049977631_0.00022361800782663_4.65224470807164e-05_2.11425956142795e-05_2.11425956142795e-05
0,13836,239-11-6-2-1-1,0.0242460082791248_0.00373576309794989_0.000602294595507764_0.000112201195900551_5.09909658932622e-05_5.09909658932622e-05
0,13837,140-66-5-2-1-1,0.00140646976090014_0.00052009807563712_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13838,246-74-6-2-1-1,0.00186358553857622_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13839,158-17-8-2-1-1,0.0102334505916214_0.00128056344791708_0.000122121090693991_4.37858325465567e-05_1.98989135193218e-05_1.98989135193218e-05
0,13840,423-20-9-2-1-1,0.00811123986095017_0.00122484689413823_0.000248359056235586_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,13841,479-57-1-1-1-1,0.00632511068943706_0.00075013127297277_7.25115837255001e-05_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,13842,185-52-5-2-1-1,0.00231267345050879_0.000319550073496517_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13843,21-7-2-1-1-1,1_0.39665263374063_0.0982809942586735_0.016488840260714_0.0072065158992319_0.0072065158992319
0,13844,426-4-3-1-1-1,0.069432918395574_0.00564679415073116_0.000926958615544838_0.000357123039558135_0.000156082102917181_0.000156082102917181
0,13845,412-62-1-1-1-1,0.0627654554034922_0.00707710317671473_0.000964404063549152_0.000189232526937179_8.27048593146814e-05_8.27048593146814e-05
0,13846,229-30-5-2-1-1,0.00784313725490196_0.0020460358056266_0.00021046400736624_4.37858325465567e-05_1.98989135193218e-05_1.98989135193218e-05
0,13847,229-30-5-2-1-1,0.00122549019607843_0.000319693094629156_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13848,229-30-5-2-1-1,0.00245098039215686_0.000639386189258312_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13849,229-30-5-2-1-1,0.00122549019607843_0.000319693094629156_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13850,342-18-8-2-1-1,0.0024263431542461_0.000253751903139274_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13851,369-46-11-1-1-1,0.0061576354679803_0.000495556509960686_0.000183762725568746_2.13420143162232e-05_9.32761571218212e-06_9.32761571218212e-06
0,13852,293-46-11-1-1-1,0.0152284263959391_0.00118933562390565_0.00044103054136499_5.12208343589357e-05_2.23862777092371e-05_2.23862777092371e-05
0,13853,196-46-11-1-1-1,0.0358288770053476_0.00221348574449106_0.000820806840873731_9.5327663945797e-05_4.16633501810801e-05_4.16633501810801e-05
0,13854,350-56-13-3-1-1,0.0213561131873999_0.00243620196114258_0.000524865503214801_0.000229280232031595_2.48736418991523e-05_2.48736418991523e-05
0,13855,417-1-1-1-1-1,0.00597119775201967_0.000604165185869643_0.00012326969233335_2.4187616225053e-05_1.05712978071397e-05_1.05712978071397e-05
0,13856,442-73-10-2-1-1,0.00298953662182362_0.000641368252271513_0.000132793307217316_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13857,462-5-4-1-1-1,0.00139082058414465_0.000314564328405159_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,13858,325-45-5-2-1-1,0.0814589665653495_0.0106501351136544_0.00176263606169226_0.000366706347577412_0.00016665340072432_0.00016665340072432
0,13859,45-30-5-2-1-1,0.00347977381470204_0.00051150895140665_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13860,200-15-3-1-1-1,0.0152471709350804_0.00207994800129997_0.000472711963305734_0.000182118522165105_7.95956540772874e-05_7.95956540772874e-05
0,13861,429-63-7-2-1-1,0.0335861321776815_0.00500161342368506_0.000784303803873449_8.48350505589535e-05_3.85541449436861e-05_3.85541449436861e-05
0,13862,182-45-5-2-1-1,0.0753981150471238_0.00921951994913368_0.00152586405340524_0.000317447285962536_0.000144267123015083_0.000144267123015083
0,13863,361-72-5-2-1-1,0.0115758028379388_0.00201822916666667_0.000203887007136045_4.24175252794768e-05_1.9277072471843e-05_1.9277072471843e-05
0,13864,193-72-5-2-1-1,0.0138993238166792_0.00240885416666667_0.000243349008517215_5.06273688819561e-05_2.30081187567159e-05_2.30081187567159e-05
0,13865,483-67-8-2-1-1,0.00407407407407407_0.000607365689360057_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13866,361-72-5-2-1-1,0.00746825989544436_0.00130208333333333_0.0001315400046039_2.73661453415979e-05_1.24368209495762e-05_1.24368209495762e-05
0,13867,364-75-1-1-1-1,0.0329171396140749_0.00342627599243856_0.000420567185607901_8.25224553560631e-05_3.60667807537708e-05_3.60667807537708e-05
0,13868,446-5-4-1-1-1,0.00499168053244592_0.000566215791129286_9.51293759512938e-05_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,13869,69-30-5-2-1-1,0.00323508267433501_0.000575447570332481_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,13870,135-35-7-2-1-1,0.00242130750605327_0.000647156108434601_0.000113850552175178_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,13871,45-30-5-2-1-1,0.00695954762940409_0.0010230179028133_0.00010523200368312_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,13872,485-47-9-2-1-1,0.00116998161457463_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13873,341-6-5-2-1-1,0.00592718035563082_0.000837120306146855_9.20780032227301e-05_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,13874,226-61-2-1-1-1,0.138521634615385_0.014986021715103_0.00390952958436867_0.00065591123998526_0.00028666872288773_0.00028666872288773
0,13875,276-70-6-2-1-1,0.00264142637023993_0.000610780271797221_8.81406725133313e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13876,135-35-7-2-1-1,0.00295937584073177_0.000790968576975624_0.000139150674880773_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13877,127-61-2-1-1-1,0.0158132530120482_0.00204798127559977_0.000534274108059059_8.96364601281374e-05_3.91759859911649e-05_3.91759859911649e-05
0,13878,487-69-4-1-1-1,0.00303398058252427_0.000359789882708498_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,13879,427-79-9-2-1-1,0.00241312741312741_0.000572016931701178_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13880,277-44-8-2-1-1,0.00246507806080526_0.000507227998985544_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13881,125-21-8-2-1-1,0.000997406742469579_0.000183304615610221_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13882,451-13-4-1-1-1,0.00384286934244236_0.000738067902247007_9.51293759512938e-05_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,13883,442-73-10-2-1-1,0.0049825610363727_0.00106894708711919_0.000221322178695527_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13884,440-1-1-1-1-1,0.0785773366418528_0.00675243443030777_0.0013777200907845_0.000270332181338827_0.000118149799020973_0.000118149799020973
0,13885,440-1-1-1-1-1,0.0355665839536807_0.00305636505792878_0.000623599620039301_0.00012236088207968_5.34783300831775e-05_5.34783300831775e-05
0,13886,443-61-2-1-1-1,0.032413350449294_0.00328327156881867_0.000856534681174046_0.000143702896395903_6.28059457953596e-05_6.28059457953596e-05
0,13887,363-27-6-2-1-1,0.0928725701943845_0.00755280375883722_0.00126334963935775_0.000235348849937742_0.000106956660166355_0.000106956660166355
0,13888,363-27-6-2-1-1,0.0215982721382289_0.00175646599042726_0.000293802241711104_5.47322906831958e-05_2.48736418991523e-05_2.48736418991523e-05
0,13889,319-54-8-2-1-1,0.0222222222222222_0.00474636606348265_0.000244242181387983_8.75716650931133e-05_3.97978270386437e-05_3.97978270386437e-05
0,13890,192-13-4-1-1-1,0.00571428571428571_0.000984090536329342_0.000126839167935058_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,13891,343-10-5-2-1-1,0.00138888888888889_0.00031302823514681_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13892,171-21-8-2-1-1,0.00195742598482995_0.000293287384976354_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13893,197-21-8-2-1-1,0.00247096614776378_0.000366609231220442_3.81628408418723e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,13894,425-56-13-3-1-1,0.00547405298883293_0.00152262622571411_0.000328040939509251_0.000143300145019747_1.55460261869702e-05_1.55460261869702e-05
0,13895,303-57-1-1-1-1,0.00630517023959647_0.00075013127297277_7.25115837255001e-05_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,13896,472-45-5-2-1-1,0.00239463601532567_0.000198696550627881_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13897,78-47-9-2-1-1,0.00264250660626652_0.000570009364439559_0.000248359056235586_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,13898,125-21-8-2-1-1,0.00438858966686615_0.000806540308684973_8.3958249852119e-05_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,13899,335-24-3-1-1-1,0.391250259174787_0.0358356913610726_0.00696880839654625_0.00268482540098088_0.00117341405659251_0.00117341405659251
0,13900,195-46-11-1-1-1,0.0147702407002188_0.000892001717929235_0.000330772906023742_3.84156257692018e-05_1.67897082819278e-05_1.67897082819278e-05
0,13901,322-76-11-1-1-1,0.204808806488992_0.0290767016245116_0.00866134979847354_0.00100592027477132_0.000439641620567517_0.000439641620567517
0,13902,375-30-5-2-1-1,0.00717439293598234_0.000831202046035806_8.55010029925351e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,13903,315-74-6-2-1-1,0.00185253797702853_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13904,432-67-8-2-1-1,0.0359832635983264_0.00474849538954227_0.000328200431240102_0.000117674424968871_5.34783300831775e-05_5.34783300831775e-05
0,13905,192-13-4-1-1-1,0.00380952380952381_0.000656060357552895_8.45594452900389e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,13906,154-7-2-1-1-1,0.0430062630480167_0.0105760345004621_0.00262048729190872_0.000439645494914198_0.000192148883670952_0.000192148883670952
0,13907,145-58-8-2-1-1,0.011011011011011_0.000897702697188558_8.3958249852119e-05_3.01027598757577e-05_1.36805030445338e-05_1.36805030445338e-05
0,13908,195-46-11-1-1-1,0.0454048140043764_0.00274207935511579_0.00101682041481373_0.000118092479216435_5.1612806940741e-05_5.1612806940741e-05
0,13909,426-4-3-1-1-1,0.0401106500691563_0.00326209223847019_0.000535494020932277_0.000206306138390158_9.01669518844271e-05_9.01669518844271e-05
0,13910,417-1-1-1-1-1,0.0119423955040393_0.00120833037173929_0.000246539384666701_4.83752324501059e-05_2.11425956142795e-05_2.11425956142795e-05
0,13911,1-1-1-1-1-1,0.00120019203072492_0.000177695642902836_3.62557918627501e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,13912,150-19-8-2-1-1,0.00599354541263255_0.000557294122690445_4.96116930944339e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,13913,433-10-5-2-1-1,0.0887096774193548_0.0117072559944907_0.00122989904304647_0.00025587345894394_0.000116284275878537_0.000116284275878537
0,13914,378-47-9-2-1-1,0.00214987714987715_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13915,57-30-5-2-1-1,0.00183234081539166_0.000255754475703325_2.630800092078e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,13916,489-59-4-1-1-1,0.00424403183023873_0.0005424464334147_8.45594452900389e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,13917,90-52-5-2-1-1,0.00536672629695885_0.000766920176391641_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13918,135-35-7-2-1-1,0.00645682001614205_0.00172574962249227_0.000303601472467141_3.28393744099175e-05_1.49241851394914e-05_1.49241851394914e-05
0,13919,256-40-7-2-1-1,0.00182815356489945_0.000575705238917674_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13920,256-40-7-2-1-1,0.0859232175502742_0.0270581462291307_0.00297276441790743_0.000321552207763775_0.00014613264615752_0.00014613264615752
0,13921,378-47-9-2-1-1,0.00153562653562654_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13922,67-38-6-2-1-1,0.00186616902159424_0.000435784100105833_5.14153922994432e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13923,293-46-11-1-1-1,0.0334179357021997_0.00260993095245961_0.000967817021328727_0.000112401275398776_4.91254427508258e-05_4.91254427508258e-05
0,13924,293-46-11-1-1-1,0.00888324873096447_0.00069377911394496_0.000257267815796244_2.98788200427125e-05_1.3058661997055e-05_1.3058661997055e-05
0,13925,407-65-7-2-1-1,0.0120401337792642_0.00245532669485745_0.000227701104350356_2.46295308074381e-05_1.11931388546185e-05_1.11931388546185e-05
0,13926,67-38-6-2-1-1,0.0117302052785924_0.00273921434352238_0.000323182465882215_6.02055197515154e-05_2.73610060890675e-05_2.73610060890675e-05
0,13927,190-66-5-2-1-1,0.00246381275023098_0.000594397800728137_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13928,400-46-11-1-1-1,0.0337349397590361_0.00370015527437312_0.00137209501757997_0.000159353706894467_6.96461973176265e-05_6.96461973176265e-05
0,13929,400-46-11-1-1-1,0.00120481927710843_0.000132148402656183_4.90033934849988e-05_5.69120381765952e-06_2.48736418991523e-06_2.48736418991523e-06
0,13930,243-17-8-2-1-1,0.00137892995035852_0.000200088038737044_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13931,472-45-5-2-1-1,0.0162835249042146_0.00135113654426959_0.00022361800782663_4.65224470807164e-05_2.11425956142795e-05_2.11425956142795e-05
0,13932,315-74-6-2-1-1,0.00222304557243423_0.000261449300623121_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,13933,360-6-5-2-1-1,0.0614609571788413_0.00729490552499402_0.000802394028083791_0.000166933486583747_7.58646077924145e-05_7.58646077924145e-05
0,13934,256-40-7-2-1-1,0.0709323583180987_0.0223373632700058_0.00245411190244273_0.0002654516098135_0.000120637163210889_0.000120637163210889
0,13935,218-10-5-2-1-1,0.00282885431400283_0.000500845176234896_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,13936,180-26-8-2-1-1,0.00938746773057968_0.00142806140664049_0.000152651363367489_5.47322906831958e-05_2.48736418991523e-05_2.48736418991523e-05
0,13937,413-20-9-2-1-1,0.00404312668463612_0.0010498687664042_0.000212879191059074_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13938,474-65-7-2-1-1,0.00533130236100533_0.00190969854044469_0.000177100858939166_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,13939,449-74-6-2-1-1,0.00685292567211386_0.000566473484683428_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,13940,230-45-5-2-1-1,0.00171585449553878_0.000198696550627881_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13941,98-56-13-3-1-1,0.00179920834832674_0.000304525245142822_6.56081879018502e-05_2.86600290039494e-05_3.10920523739404e-06_3.10920523739404e-06
0,13942,1-1-1-1-1-1,0.00216034565530485_0.000319852157225105_6.52604253529501e-05_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,13943,146-44-8-2-1-1,0.0109090909090909_0.00278975399442049_0.000125937374778178_4.51541398136365e-05_2.05207545668007e-05_2.05207545668007e-05
0,13944,198-58-8-2-1-1,0.00475482912332838_0.000652874688864406_6.10605453469956e-05_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,13945,302-1-1-1-1-1,0.00233208955223881_0.000355391285805672_7.25115837255001e-05_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,13946,198-58-8-2-1-1,0.0294205052005944_0.00403966213734851_0.000377812124334535_0.00013546241944091_6.1562263700402e-05_6.1562263700402e-05
0,13947,210-67-8-2-1-1,0.0137085137085137_0.00209817238142565_0.000145018795199115_5.1995676149036e-05_2.36299598041947e-05_2.36299598041947e-05
0,13948,175-19-8-2-1-1,0.00428265524625268_0.000514425344021949_4.57954090102467e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13949,391-26-8-2-1-1,0.00267119961146187_0.000392716886826134_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13950,362-27-6-2-1-1,0.0017286084701815_0.000175646599042726_2.93802241711104e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,13951,446-5-4-1-1-1,0.00443704936217415_0.000503302925448254_8.45594452900389e-05_1.1382407635319e-05_4.97472837983046e-06_4.97472837983046e-06
0,13952,18-1-1-1-1-1,0.0174933113809426_0.00302082592934821_0.000616348461666751_0.000120938081125265_5.28564890356987e-05_5.28564890356987e-05
0,13953,360-6-5-2-1-1,0.00251889168765743_0.000298971537909591_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13954,144-8-6-2-1-1,0.0065237651444548_0.00148221343873518_0.00015424617689833_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,13955,283-39-5-2-1-1,0.000871839581517001_0.000365951840737759_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13956,193-72-5-2-1-1,0.00413223140495868_0.000716145833333333_7.23470025321451e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13957,369-46-11-1-1-1,0.00205254515599343_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,13958,239-11-6-2-1-1,0.00354819633353046_0.000546697038724374_8.81406725133313e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13959,94-15-3-1-1-1,0.00357089718791846_0.000389990250243744_8.86334931198251e-05_3.41472229059571e-05_1.49241851394914e-05_1.49241851394914e-05
0,13960,14-10-5-2-1-1,0.0163132137030995_0.00250422588117448_0.0002630800092078_5.47322906831958e-05_2.48736418991523e-05_2.48736418991523e-05
0,13961,395-51-4-1-1-1,0.00572320499479709_0.0010542457350968_0.000116269237273803_1.56508104985637e-05_6.84025152226688e-06_6.84025152226688e-06
0,13962,305-69-4-1-1-1,0.00276115968706857_0.000431747859250198_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,13963,437-79-9-2-1-1,0.0160513643659711_0.00343210159020707_0.000532197977647685_4.10492180123969e-05_1.86552314243642e-05_1.86552314243642e-05
0,13964,229-30-5-2-1-1,0.00416666666666667_0.00108695652173913_0.000111809003913315_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,13965,235-68-10-2-1-1,0.00840336134453781_0.00182815356489945_0.000265586614434633_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13966,438-45-5-2-1-1,0.00736842105263158_0.000834525512637101_0.000138117004834095_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,13967,124-57-1-1-1-1,0.923267326732673_0.139899482409422_0.0135234103648058_0.00265352377998375_0.00115973355354798_0.00115973355354798
0,13968,16-12-7-2-1-1,0.00380848748639826_0.000766283524904215_8.85504294695829e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,13969,188-16-3-1-1-1,0.00497159090909091_0.000581636892397175_7.7554306479847e-05_2.98788200427125e-05_1.3058661997055e-05_1.3058661997055e-05
0,13970,124-57-1-1-1-1,0.0767326732673267_0.0116270347310779_0.00112392954774525_0.000220534147934306_9.63853623592152e-05_9.63853623592152e-05
0,13971,139-58-8-2-1-1,0.00137475941710201_0.000204023340270127_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,13972,380-32-4-1-1-1,0.00243393602225313_0.000420900727556972_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,13973,371-52-5-2-1-1,0.219191427179737_0.0287595066146865_0.00295965010358775_0.000615738270185953_0.000279828471365463_0.000279828471365463
0,13974,40-11-6-2-1-1,0.00100133511348465_0.000136674259681093_2.20351681283328e-05_4.10492180123969e-06_1.86552314243642e-06_1.86552314243642e-06
0,13975,371-52-5-2-1-1,0.0136385776911836_0.00178948041158049_0.00018415600644546_3.83126034782371e-05_1.74115493294066e-05_1.74115493294066e-05
0,13976,7-5-4-1-1-1,0.00852424080980288_0.00100660585089651_0.000169118890580078_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,13977,7-5-4-1-1-1,0.0511454448588173_0.00603963510537905_0.00101471334348047_0.000136588891623828_5.96967405579655e-05_5.96967405579655e-05
0,13978,7-5-4-1-1-1,0.0181140117208311_0.00213903743315508_0.000359377642482665_4.83752324501059e-05_2.11425956142795e-05_2.11425956142795e-05
0,13979,391-26-8-2-1-1,0.00267119961146187_0.000392716886826134_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,13980,7-5-4-1-1-1,0.00639318060735216_0.000754954388172381_0.000126839167935058_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,13981,7-5-4-1-1-1,0.0143846563665424_0.00169864737338786_0.000285388127853881_3.84156257692018e-05_1.67897082819278e-05_1.67897082819278e-05
0,13982,7-5-4-1-1-1,0.0980287693127331_0.0115759672853098_0.00194486724167089_0.000261795375612338_0.000114418752736101_0.000114418752736101
