Sample,word_ID_full,topic,p
1744,11285,564-80-6-1-1-1,0.0704370179948586_0.0126605674152112_0.00161743524355977_0.000126629546647737_0.000113125067606678_0.000113125067606678
1744,11286,211-2-2-1-1-1,0.0242656449553001_0.0034701611798548_0.000393484721402462_7.02470477753869e-05_6.27555119569894e-05_6.27555119569894e-05
1744,11287,709-25-4-1-1-1,0.0345721694036301_0.00800800800800801_0.000508226923321263_3.69721304080984e-05_3.30292168194681e-05_3.30292168194681e-05
1744,11288,282-118-4-1-1-1,0.00795053003533569_0.00108590733590734_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11289,653-119-1-1-1-1,0.0109223300970874_0.000526962936940102_0.000117848865377313_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11290,334-34-5-1-1-1,0.0104873534855028_0.000965909090909091_0.000128384246497753_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,11291,684-15-2-1-1-1,0.257575757575758_0.0271348762968875_0.00246445693931016_0.000439968351856371_0.00039304768015167_0.00039304768015167
1744,11292,759-124-11-1-1-1,0.00580720092915215_0.00108837614279495_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11293,351-121-4-1-1-1,0.0154639175257732_0.00277983691623425_0.000190585096245474_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,11294,388-127-3-1-1-1,0.00168634064080944_0.000368969652246103_5.8908426850461e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11295,689-44-4-1-1-1,0.00749063670411985_0.00107123727905731_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11296,279-3-3-1-1-1,0.00491803278688525_0.000521467060664001_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11297,633-135-14-1-1-1,0.0297176820208024_0.00440625688477638_0.000376768456944785_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,11298,337-95-4-1-1-1,0.0097323600973236_0.00229127881999141_0.000203290769328505_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,11299,663-22-4-1-1-1,0.0257997936016512_0.00495049504950495_0.000635283654151579_4.6215163010123e-05_4.12865210243351e-05_4.12865210243351e-05
1744,11300,617-3-3-1-1-1,0.00188205771643664_0.000260733530332001_4.41813201378457e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11301,741-48-3-1-1-1,0.0116845180136319_0.00179937022042285_0.000176725280551383_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11302,706-112-12-1-1-1,0.00978792822185971_0.00121248863291907_0.000242052606099726_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11303,188-97-8-1-1-1,0.000945179584120983_0.000138350857775318_2.15684582866017e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,11304,388-127-3-1-1-1,0.0021079258010118_0.000461212065307628_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11305,102-69-11-1-1-1,0.00151745068285281_0.00151745068285281_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11306,576-106-11-1-1-1,0.0043859649122807_0.00226130653266332_0.000239833715290732_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11307,219-4-2-1-1-1,0.652984372057993_0.113992702889261_0.0179553291292597_0.00320548370638213_0.00286363309824788_0.00286363309824788
1744,11308,745-88-9-1-1-1,0.00509683995922528_0.000643749195313506_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11309,451-48-3-1-1-1,0.00987091875474563_0.00194931773879142_0.000191452387263998_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,11310,436-40-6-1-1-1,0.686217008797654_0.0707518645434388_0.0082878798611603_0.000648860888662127_0.000579662755181665_0.000579662755181665
1744,11311,629-99-8-1-1-1,0.003725782414307_0.000367376928728876_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11312,80-60-8-1-1-1,0.00240384615384615_0.000633874239350913_0.000107842291433008_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11313,393-127-3-1-1-1,0.0123851378345985_0.0028595148049073_0.000456540308091072_2.86534010662762e-05_2.55976430350878e-05_2.55976430350878e-05
1744,11314,407-71-16-1-1-1,0.017220172201722_0.00304745319982586_0.00042410105722335_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,11315,388-127-3-1-1-1,0.430016863406408_0.0940872613227562_0.0150216488468675_0.000942789325406509_0.000842245028896436_0.000842245028896436
1744,11316,388-127-3-1-1-1,0.00421585160202361_0.000922424130615257_0.000147271067126152_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,11317,388-127-3-1-1-1,0.00295109612141653_0.00064569689143068_0.000103089746988307_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,11318,388-127-3-1-1-1,0.0021079258010118_0.000461212065307628_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11319,388-127-3-1-1-1,0.0021079258010118_0.000461212065307628_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11320,110-71-16-1-1-1,0.00696864111498258_0.00130605137135394_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11321,701-12-2-1-1-1,0.327598566308244_0.0115883963890861_0.00236608575895954_0.000422406589912524_0.000377358802162423_0.000377358802162423
1744,11322,498-6-4-1-1-1,0.00205058099794942_0.000412314458493678_3.81170192490947e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11323,634-142-11-1-1-1,0.0130023640661939_0.0034526051475204_0.00029313009646645_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,11324,678-34-5-1-1-1,0.00177462289263532_0.000227272727272727_3.02080579994714e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11325,219-4-2-1-1-1,0.341743551120316_0.0596588107681688_0.00939703643875617_0.00167761041726746_0.00149870071318336_0.00149870071318336
1744,11326,759-124-11-1-1-1,0.00580720092915215_0.00108837614279495_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11327,536-105-11-1-1-1,0.0154968094804011_0.00366774541531823_0.000453019239993604_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,11328,746-119-1-1-1-1,0.0025062656641604_0.000234205749751156_5.23772735010279e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11329,458-27-9-1-1-1,0.00454132606721163_0.000918105031215571_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11330,132-83-13-1-1-1,0.00370141887723627_0.000569476082004556_6.9357747260369e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11331,147-87-13-1-1-1,0.017463933181473_0.00441120061373226_0.000265871364498081_2.12589749846566e-05_1.89917996711941e-05_1.89917996711941e-05
1744,11332,746-119-1-1-1-1,0.0037593984962406_0.000351308624626735_7.85659102515419e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11333,17-14-1-1-1-1,0.00366748166259169_0.000955718381650207_7.85659102515419e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11334,691-127-3-1-1-1,0.00478260869565217_0.00101466654367678_0.000161998173838768_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,11335,309-120-16-1-1-1,0.00359971202303816_0.00110448420587586_0.000151464663294053_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11336,700-135-14-1-1-1,0.0370813397129187_0.00682969817140339_0.000583991108264416_2.86534010662762e-05_2.55976430350878e-05_2.55976430350878e-05
1744,11337,229-10-1-1-1-1,0.00174927113702624_0.000341841385597083_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11338,197-101-1-1-1-1,0.00374882849109653_0.00154440154440154_0.000104754547002056_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11339,734-3-3-1-1-1,0.0153846153846154_0.000695289414218669_0.000117816853700922_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11340,748-119-1-1-1-1,0.0027266530334015_0.000468411499502313_0.000104754547002056_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11341,106-37-14-1-1-1,0.00754716981132075_0.00221422640464988_0.000150707382777914_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11342,669-99-8-1-1-1,0.00623268698060942_0.000661278471711977_0.000194116124579415_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11343,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11345,470-13-6-1-1-1,0.0162271805273834_0.00155113911778963_0.000188897546693112_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,11346,583-12-2-1-1-1,0.0960912052117264_0.0029921898772695_0.000610936804282771_0.00010906778470389_9.74361896174308e-05_9.74361896174308e-05
1744,11347,53-31-12-1-1-1,0.0216216216216216_0.0051513200257566_0.000484105212199451_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,11348,573-103-15-1-1-1,0.0450121654501217_0.00502035278154681_0.000686545562503479_3.4199220627491e-05_3.0552025558008e-05_3.0552025558008e-05
1744,11349,330-12-2-1-1-1,0.0963431786216596_0.00347398316259256_0.000709307984633386_0.000126629546647737_0.000113125067606678_0.000113125067606678
1744,11350,290-118-4-1-1-1,0.00661521499448732_0.000723938223938224_7.62340384981894e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11351,78-58-9-1-1-1,0.139728884254432_0.0217850755974638_0.00246790798754996_0.00012385663686713_0.000110647876345218_0.000110647876345218
1744,11352,78-58-9-1-1-1,0.0469238790406674_0.00731588359616323_0.000828775070445881_4.15936467091107e-05_3.71578689219016e-05_3.71578689219016e-05
1744,11353,373-13-6-1-1-1,0.0048780487804878_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11354,279-3-3-1-1-1,0.00491803278688525_0.000521467060664001_8.83626402756914e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11355,685-67-11-1-1-1,0.03125_0.00376960193003619_0.000666204764696477_2.31075815050615e-05_2.06432605121676e-05_2.06432605121676e-05
1744,11356,588-99-8-1-1-1,0.00709219858156028_0.000587803085966201_0.000172547666292813_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11357,549-6-4-1-1-1,0.00494777350192413_0.00123694337548103_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11358,355-1-1-1-1-1,0.0072202166064982_0.00159235668789809_0.000104754547002056_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11359,335-80-6-1-1-1,1_0.145457905923667_0.0185827961559349_0.00145485333155867_0.00129969968184607_0.00129969968184607
1744,11360,393-127-3-1-1-1,0.00159808230123851_0.000368969652246103_5.8908426850461e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11361,555-139-12-1-1-1,0.0038659793814433_0.000693962526023595_0.000121026303049863_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11362,6-6-4-1-1-1,0.00447316103379722_0.00123694337548103_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11363,751-136-15-1-1-1,0.150337837837838_0.0218888342351205_0.00165142040710296_8.22629901580189e-05_7.34900074233165e-05_7.34900074233165e-05
1744,11364,400-107-6-1-1-1,0.154118241536129_0.0290310298876832_0.00360085948383745_0.00028191249436175_0.000251847778248444_0.000251847778248444
1744,11365,495-121-4-1-1-1,0.0244299674267101_0.0055596738324685_0.000381170192490947_2.77290978060738e-05_2.47719126146011e-05_2.47719126146011e-05
1744,11366,460-82-18-2-1-1,0.0609318996415771_0.0165243352079428_0.00590922633826596_0.00184277562271105_0.000196523840075835_0.000196523840075835
1744,11367,563-136-15-1-1-1,0.00798175598631699_0.00172159370388588_0.000129886998311469_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,11368,329-24-6-1-1-1,0.412383900928793_0.0534767946041433_0.0078628603811008_0.000615585971294838_0.000549936460044144_0.000549936460044144
1744,11369,39-29-10-1-1-1,0.218085106382979_0.0679432885288161_0.0107270560190703_0.000341067903014708_0.000304694525159593_0.000304694525159593
1744,11370,276-110-14-1-1-1,0.00153374233128834_0.000618811881188119_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11371,492-100-14-1-1-1,0.265415549597855_0.0448369565217391_0.00373000772375337_0.000183012045520087_0.000163494623256367_0.000163494623256367
1744,11372,576-106-11-1-1-1,0.00194931773879142_0.00100502512562814_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11373,295-19-5-1-1-1,0.408138101109741_0.0554346005694189_0.00499943359891251_0.000611888758254028_0.000546633538362197_0.000546633538362197
1744,11374,418-60-8-1-1-1,0.026378896882494_0.00418356997971602_0.000711759123457855_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,11375,492-100-14-1-1-1,0.211796246648794_0.0357789855072464_0.0029764708098638_0.000146039915111989_0.000130465406436899_0.000130465406436899
1744,11376,327-123-15-1-1-1,0.0125698324022346_0.0034045772649896_0.000333995138515206_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,11377,327-123-15-1-1-1,0.0146648044692737_0.00397200680915453_0.000389660994934407_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,11378,344-34-5-1-1-1,0.0141604855023601_0.00119318181818182_0.000158592304497225_1.94103684642516e-05_1.73403388302207e-05_1.73403388302207e-05
1744,11379,469-133-11-1-1-1,0.00581395348837209_0.00153022188217292_0.000213185524702873_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11380,669-99-8-1-1-1,0.0193905817174515_0.0020573108008817_0.000603916832024847_2.58804912856689e-05_2.31204517736277e-05_2.31204517736277e-05
1744,11381,693-119-1-1-1-1,0.00232558139534884_0.000468411499502313_0.000104754547002056_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11382,492-100-14-1-1-1,0.0294906166219839_0.00498188405797101_0.000414445302639263_2.03346717244541e-05_1.81660692507074e-05_1.81660692507074e-05
1744,11383,118-74-13-1-1-1,0.0141509433962264_0.0023258818968859_0.000208073241781107_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,11384,552-30-11-1-1-1,0.0451075641915337_0.0108768406961178_0.00173213238821084_6.00797119131599e-05_5.36724773316356e-05_5.36724773316356e-05
1744,11385,552-30-11-1-1-1,0.0124913254684247_0.00301204819277108_0.000479667430581464_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,11386,408-87-13-1-1-1,0.0213316095669037_0.00632911392405063_0.000381467609932029_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,11387,505-55-13-1-1-1,0.00100578325370883_0.000417754569190601_4.62384981735793e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11388,503-55-13-1-1-1,0.0076530612244898_0.00156657963446475_0.000173394368150922_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,11389,755-111-15-1-1-1,0.00698602794411178_0.00119067868685151_0.000129886998311469_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,11390,197-101-1-1-1-1,0.0056232427366448_0.00231660231660232_0.000157131820503084_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11391,395-126-15-1-1-1,0.0280511811023622_0.0143252073385273_0.00105765127196482_5.26852858315402e-05_4.7066633967742e-05_4.7066633967742e-05
1744,11392,207-75-14-1-1-1,0.0130853994490358_0.00218843584427551_0.000357930034097545_1.75617619438467e-05_1.56888779892473e-05_1.56888779892473e-05
1744,11393,719-100-14-1-1-1,0.0112165660051769_0.00294384057971014_0.00024489949701411_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,11394,575-134-15-1-1-1,0.00981996726677578_0.00284292821606254_0.000222663425676804_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11395,744-85-15-1-1-1,0.0317286652078775_0.00578611332801277_0.000538103278718943_2.68047945458713e-05_2.39461821941144e-05_2.39461821941144e-05
1744,11396,334-34-5-1-1-1,0.00863664404688464_0.000795454545454545_0.00010572820299815_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,11397,445-41-5-1-1-1,0.00508474576271186_0.000562429696287964_4.5312086999207e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11398,408-87-13-1-1-1,0.0096961861667744_0.00287686996547756_0.000173394368150922_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,11399,36-21-4-1-1-1,0.00461254612546125_0.00105064089094348_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11400,562-24-6-1-1-1,0.0244565217391304_0.00289063754616991_0.000425019480059503_3.32749173672885e-05_2.97262951375213e-05_2.97262951375213e-05
1744,11401,548-138-17-2-1-1,0.00718778077268643_0.00210415570752236_0.000771307365985345_6.19420377381865e-05_6.60584336389362e-06_6.60584336389362e-06
1744,11402,282-118-4-1-1-1,0.0176678445229682_0.00241312741312741_0.000254113461660631_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,11403,654-103-15-1-1-1,0.0108161258603736_0.00149253731343284_0.000204108140203737_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,11404,276-110-14-1-1-1,0.00102249488752556_0.000412541254125413_3.76768456944785e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,11405,742-40-6-1-1-1,0.00894187779433681_0.000604716790969563_7.08365800099171e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11406,250-12-2-1-1-1,0.233997155049787_0.00834263109848869_0.00170337464922908_0.000304095772606609_0.000271665308340125_0.000271665308340125
1744,11407,688-3-3-1-1-1,0.0181543116490166_0.001042934121328_0.000176725280551383_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11408,511-104-14-1-1-1,0.000432152117545376_0.000120467413564631_1.88384228472392e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,11409,279-3-3-1-1-1,0.00409836065573771_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11410,407-71-16-1-1-1,0.00615006150061501_0.00108837614279495_0.000151464663294053_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11411,4-4-2-1-1-1,0.954869358669834_0.303914801301647_0.0478705228169364_0.00854610794383194_0.00763470346782005_0.00763470346782005
1744,11412,142-13-6-1-1-1,0.00669344042838019_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11413,227-105-11-1-1-1,0.0781078107810781_0.0153182308522114_0.001892021531738_6.56255314743746e-05_5.86268598545558e-05_5.86268598545558e-05
1744,11414,682-40-6-1-1-1,0.0772357723577236_0.00574480951421084_0.000672947510094213_5.26852858315402e-05_4.7066633967742e-05_4.7066633967742e-05
1744,11415,142-13-6-1-1-1,0.00803212851405622_0.00058167716917111_7.08365800099171e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11416,4-4-2-1-1-1,0.0381080243726118_0.0121289813627847_0.00191047187101985_0.000341067903014708_0.000304694525159593_0.000304694525159593
1744,11417,555-139-12-1-1-1,0.00322164948453608_0.000578302105019662_0.000100855252541552_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11418,580-139-12-1-1-1,0.0145438519171441_0.00763358778625954_0.00133128933354849_6.10040151733623e-05_5.44982077521223e-05_5.44982077521223e-05
1744,11419,296-102-10-1-1-1,0.0073394495412844_0.000857081637025927_0.000232564900142446_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11420,580-139-12-1-1-1,0.0149845747025121_0.00786490862826741_0.00137163143456511_6.28526216937672e-05_5.61496685930957e-05_5.61496685930957e-05
1744,11421,537-13-6-1-1-1,0.00562429696287964_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11422,101-67-11-1-1-1,0.0140318054256314_0.00226176115802171_0.000399722858817886_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,11423,23-2-2-1-1-1,0.00600826135936913_0.00146112049678097_0.000165677777432616_2.95777043264787e-05_2.64233734555745e-05_2.64233734555745e-05
1744,11424,23-2-2-1-1-1,0.0195268494179497_0.00474864161453815_0.000538452776656001_9.61275390610558e-05_8.5875963730617e-05_8.5875963730617e-05
1744,11425,544-14-1-1-1-1,0.00321027287319422_0.000637145587766805_5.23772735010279e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11426,483-135-14-1-1-1,0.00464252553389044_0.0011015642211941_9.41921142361961e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11427,282-118-4-1-1-1,0.0176678445229682_0.00241312741312741_0.000254113461660631_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,11428,611-136-15-1-1-1,0.00370828182941904_0.00073782587309395_5.5665856419201e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,11429,644-40-6-1-1-1,0.00677506775067751_0.000503930659141302_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11430,228-106-11-1-1-1,0.0134854771784232_0.00653266331658291_0.000692852955284336_2.40318847652639e-05_2.14689909326543e-05_2.14689909326543e-05
1744,11431,337-95-4-1-1-1,0.00851581508515815_0.00200486896749248_0.000177879423162442_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,11432,254-15-2-1-1-1,0.398119122257053_0.0506783719074222_0.00460273575429986_0.000821705598319986_0.000734074343812678_0.000734074343812678
1744,11433,640-101-1-1-1-1,0.0271493212669683_0.00810810810810811_0.000549961371760793_3.88207369285033e-05_3.46806776604415e-05_3.46806776604415e-05
1744,11434,197-101-1-1-1-1,0.0042174320524836_0.00173745173745174_0.000117848865377313_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,11435,253-51-5-1-1-1,0.0105691056910569_0.00109713899907165_9.81761884982819e-05_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,11436,349-13-6-1-1-1,0.00621890547263682_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11437,478-121-4-1-1-1,0.00883977900552486_0.00148257968865827_0.000101645384664253_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,11438,535-9-4-1-1-1,0.133701657458564_0.0235179786200194_0.00153738644304682_0.000111840694484498_9.99133808788909e-05_9.99133808788909e-05
1744,11439,6-6-4-1-1-1,0.00248508946322068_0.00068719076415613_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11440,43-19-5-1-1-1,0.00751072961373391_0.00117233294255569_0.00010572820299815_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,11441,428-8-5-1-1-1,0.0618661257606491_0.00737249214406575_0.000460672884491938_5.638249887235e-05_5.03695556496888e-05_5.03695556496888e-05
1744,11442,630-67-11-1-1-1,0.00680272108843537_0.00105548854041013_0.000186537334115014_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,11443,483-135-14-1-1-1,0.00464252553389044_0.0011015642211941_9.41921142361961e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11444,449-33-5-1-1-1,0.0112359550561798_0.000810975197675204_9.06241739984141e-05_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,11445,309-120-16-1-1-1,0.00431965442764579_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,11446,310-67-11-1-1-1,0.0548780487804878_0.0108564535585042_0.00191866972232585_6.65498347345771e-05_5.94525902750425e-05_5.94525902750425e-05
1744,11447,212-17-1-1-1-1,0.00193986420950533_0.000471586889884461_2.6188636750514e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,11448,617-3-3-1-1-1,0.00313676286072773_0.000434555883886668_7.36355335630762e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,11449,689-44-4-1-1-1,0.0159176029962547_0.00227637921799679_0.000215996442411537_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,11450,643-100-14-1-1-1,0.00152439024390244_0.000452898550724638_3.76768456944785e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,11451,539-125-1-1-1-1,0.0601023017902813_0.00805484147386461_0.000615432963637078_4.34422532295156e-05_3.8809329762875e-05_3.8809329762875e-05
1744,11452,479-7-5-1-1-1,0.180568285976169_0.0140263438946244_0.00148774685647396_0.000182087742259884_0.00016266889283588_0.00016266889283588
1744,11453,615-40-6-1-1-1,0.013530135301353_0.00110864745011086_0.000129867063351515_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,11454,615-40-6-1-1-1,0.015990159901599_0.00131021971376739_0.000153479256688154_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,11455,534-26-8-1-1-1,0.0111234705228031_0.000946163307786924_0.000215684582866017_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,11456,141-12-2-1-1-1,0.112915129151292_0.00387970382391723_0.000792146873349694_0.000141418398810976_0.000126336754334465_0.000126336754334465
1744,11457,449-33-5-1-1-1,0.149812734082397_0.0108130026356694_0.00120832231997885_0.000147888521632393_0.000132116867277872_0.000132116867277872
1744,11458,181-57-9-1-1-1,0.0260736196319018_0.00341914722445696_0.000313092804390666_1.57131554234418e-05_1.40374171482739e-05_1.40374171482739e-05
1744,11459,65-49-3-1-1-1,0.524618991793669_0.131656369520447_0.0131807605077906_0.000827251417881201_0.000739028726335598_0.000739028726335598
1744,11460,193-4-2-1-1-1,0.429526563064691_0.0781316766919765_0.0123067524049165_0.00219706884950125_0.00196276120949689_0.00196276120949689
1744,11461,350-73-18-2-1-1,0.0859887318740187_0.035983457658563_0.0231155030290992_0.00720850464178145_0.00076875502147312_0.00076875502147312
1744,11462,106-37-14-1-1-1,0.0132075471698113_0.00387489620813728_0.000263737919861349_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,11463,349-13-6-1-1-1,0.00497512437810945_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,11464,621-25-4-1-1-1,0.203272498426683_0.0646646646646647_0.0041039324058192_0.000298549953045394_0.000266710925817205_0.000266710925817205
1744,11465,621-25-4-1-1-1,0.00629326620516048_0.002002002002002_0.000127056730830316_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
