Sample,word_ID_full,topic,p
781,6177,123-19-5-1-1,0.00638977635782748_0.00128949065119278_0.00029799597705431_2.88350634371396e-05_2.52338069929188e-05
781,6178,98-6-2-1-1,0.0118997025074373_0.00128405026139595_0.000218386591063309_0.000100922722029988_8.83183244752157e-05
781,6179,50-13-2-1-1,0.00194836824159766_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6180,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6181,113-23-4-1-1,0.00341296928327645_0.00053236797274276_0.000140059945656741_1.80219146482122e-05_1.57711293705742e-05
781,6182,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6183,78-26-1-1-1,0.013347022587269_0.00424143556280587_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,6184,77-5-1-1-1,0.00164473684210526_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6185,78-26-1-1-1,0.0082135523613963_0.00261011419249592_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6186,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6187,19-1-1-1-1,0.0020671834625323_0.000340599455040872_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6188,19-1-1-1-1,0.00103359173126615_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6189,54-2-2-1-1,0.00278616206175993_0.000490256158842996_9.35942533128466e-05_4.32525951557093e-05_3.78507104893781e-05
781,6190,125-10-1-1-1,0.002_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6191,83-10-1-1-1,0.00184956843403206_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6193,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6194,44-22-4-1-1,0.00634517766497462_0.000897182845863987_0.000140059945656741_1.80219146482122e-05_1.57711293705742e-05
781,6196,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6197,78-26-1-1-1,0.00410677618069815_0.00130505709624796_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6198,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6199,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6200,57-24-1-1-1,0.00286123032904149_0.000521784503000261_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6202,85-26-1-1-1,0.00720164609053498_0.00228384991843393_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,6203,124-25-3-2-1,0.0415704387990762_0.0297084173849257_0.00818285137012249_0.00818285137012249_0.00102196918321321
781,6205,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6206,96-13-2-1-1,0.000838574423480084_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6207,50-13-2-1-1,0.00681928884559182_0.000767123287671233_0.000109193295531654_5.04613610149942e-05_4.41591622376078e-05
781,6208,28-5-1-1-1,0.00198281559814937_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6209,33-16-1-1-1,0.0015015015015015_0.000372231528010422_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6210,10-7-1-1-1,0.0428445229681979_0.0093719806763285_0.001119032786507_0.000349625144175317_0.00030595990978914
781,6211,28-5-1-1-1,0.00264375413086583_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6212,82-7-1-1-1,0.00378967314069162_0.000772946859903382_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6213,105-27-5-1-1,0.0295395308427454_0.00767754318618042_0.00253296580496163_0.000245098039215686_0.000214487359439809
781,6214,78-26-1-1-1,0.00513347022587269_0.00163132137030995_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6215,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6216,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6217,118-24-1-1-1,0.00556792873051225_0.00130446125750065_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6218,18-5-1-1-1,0.00361532899493854_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6219,74-13-2-1-1,0.00300902708124373_0.000328767123287671_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6220,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6221,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6222,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6223,25-13-2-1-1,0.00152516522623284_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6224,52-25-3-2-1,0.00380228136882129_0.000458463231248854_0.000126278570526582_0.000126278570526582_1.57711293705742e-05
781,6225,67-13-2-1-1,0.00120264582080577_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6226,4-4-2-1-1,0.00226390685640362_0.000379774305555556_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,6227,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6228,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6229,38-16-1-1-1,0.00458015267175573_0.00111669458403127_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6230,32-5-1-1-1,0.00326530612244898_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6231,86-27-5-1-1,0.0023696682464455_0.000451620187422378_0.000148997988527155_1.44175317185698e-05_1.26169034964594e-05
781,6232,92-26-1-1-1,0.00178731009830206_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6233,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6234,126-8-1-1-1,0.00564681724845996_0.00169779286926995_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,6235,33-16-1-1-1,0.0045045045045045_0.00111669458403127_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6236,81-7-1-1-1,0.00741564701520208_0.00193236714975845_0.000230728409589073_7.20876585928489e-05_6.30845174822969e-05
781,6237,82-7-1-1-1,0.00142112742775936_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6238,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6239,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6240,55-21-1-1-1,0.00131752305665349_0.000167785234899329_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6241,4-4-2-1-1,0.0019404915912031_0.000325520833333333_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6242,49-9-3-2-1,0.00201308505284348_0.000542299349240781_0.000101022856421265_0.000101022856421265_1.26169034964594e-05
781,6243,121-13-2-1-1,0.00246103363412633_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6245,19-1-1-1-1,0.00155038759689922_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6248,102-1-1-1-1,0.00823305889803673_0.00110694822888283_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,6249,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6250,25-13-2-1-1,0.00610066090493137_0.000657534246575342_9.35942533128466e-05_4.32525951557093e-05_3.78507104893781e-05
781,6251,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6252,78-26-1-1-1,0.00308008213552361_0.000978792822185971_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6254,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6255,52-25-3-2-1,0.00228136882129278_0.000275077938749312_7.5767142315949e-05_7.5767142315949e-05_9.46267762234454e-06
781,6256,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6257,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6258,121-13-2-1-1,0.00246103363412633_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6259,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6260,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6261,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6263,77-5-1-1-1,0.0043859649122807_0.000570247344785801_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6265,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6266,122-17-1-1-1,0.0155709342560554_0.00248824993088195_0.000207655568630165_6.4878892733564e-05_5.67760657340672e-05
781,6269,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,6270,44-22-4-1-1,0.00380710659898477_0.000538309707518392_8.40359673940446e-05_1.08131487889273e-05_9.46267762234454e-06
781,6271,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,6272,83-10-1-1-1,0.00184956843403206_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6273,83-10-1-1-1,0.00184956843403206_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6274,81-7-1-1-1,0.00556173526140156_0.00144927536231884_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,6275,88-18-4-1-1,0.042381974248927_0.00746903658882481_0.00221294714137651_0.000284746251441753_0.000249183844055073
781,6276,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6277,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6278,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6279,112-23-4-1-1,0.00409165302782324_0.00053236797274276_0.000140059945656741_1.80219146482122e-05_1.57711293705742e-05
781,6280,47-6-2-1-1,0.00269420745397396_0.000275153627441988_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6281,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6282,65-6-2-1-1,0.00110294117647059_0.000137576813720994_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6283,82-7-1-1-1,0.00615821885362387_0.001256038647343_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,6284,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6285,107-8-1-1-1,0.003584229390681_0.000926068837783609_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6286,50-13-2-1-1,0.000974184120798831_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6287,114-10-1-1-1,0.0109489051094891_0.00147797812592374_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,6288,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6289,96-13-2-1-1,0.00125786163522013_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6290,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6291,85-26-1-1-1,0.0205761316872428_0.0065252854812398_0.000230728409589073_7.20876585928489e-05_6.30845174822969e-05
781,6292,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6294,68-1-1-1-1,0.00458365164247517_0.000510899182561308_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6295,135-28-3-2-1,0.0901261150415257_0.0539594843462247_0.00739992423285768_0.00739992423285768_0.00092418818111565
781,6296,32-5-1-1-1,0.0555102040816327_0.00484710243067931_0.000784476592602847_0.000245098039215686_0.000214487359439809
781,6297,67-13-2-1-1,0.0042092603728202_0.000383561643835616_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,6298,32-5-1-1-1,0.0318367346938776_0.00277995580583078_0.000449920398698692_0.000140570934256055_0.000123014809090479
781,6299,135-28-3-2-1,0.0892033220547524_0.0534069981583794_0.00732415709054174_0.00732415709054174_0.000914725503493305
781,6300,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6301,68-1-1-1-1,0.00916730328495034_0.00102179836512262_0.000138437045753444_4.32525951557093e-05_3.78507104893781e-05
781,6302,54-2-2-1-1,0.00208962154631994_0.000367692119132247_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,6303,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6304,37-19-5-1-1,0.00473372781065089_0.000644745325596389_0.000148997988527155_1.44175317185698e-05_1.26169034964594e-05
781,6305,53-4-2-1-1,0.0137741046831956_0.00189887152777778_0.000272983238829136_0.000126153402537486_0.00011039790559402
781,6307,77-5-1-1-1,0.00383771929824561_0.000498966426687576_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,6310,29-5-1-1-1,0.00145348837209302_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6311,54-2-2-1-1,0.012073368934293_0.00212444335498631_0.000405575097689002_0.000187427912341407_0.000164019745453972
781,6312,33-16-1-1-1,0.0015015015015015_0.000372231528010422_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6314,23-3-2-1-1,0.00327669902912621_0.000596711456859972_0.000210587069953905_9.7318339100346e-05_8.51640986011008e-05
781,6315,110-5-1-1-1,0.1608_0.0143274645377432_0.00231882051637018_0.000724480968858132_0.000633999400697084
781,6316,110-5-1-1-1,0.0064_0.000570247344785801_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6317,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6318,110-5-1-1-1,0.0024_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6319,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6320,110-5-1-1-1,0.0648_0.00577375436595623_0.000934450058835744_0.000291955017301038_0.000255492295803302
781,6322,89-5-1-1-1,0.00356960734319225_0.000498966426687576_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,6323,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6324,96-13-2-1-1,0.00251572327044025_0.000328767123287671_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6325,29-5-1-1-1,0.00145348837209302_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6326,8-3-2-1-1,0.00132673983837897_0.000243104667609618_8.57947322034427e-05_3.96482122260669e-05_3.46964846152633e-05
781,6327,99-21-1-1-1,0.0181058495821727_0.00436241610738255_0.000599893864931589_0.000187427912341407_0.000164019745453972
781,6328,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6329,19-1-1-1-1,0.00155038759689922_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6330,104-13-2-1-1,0.000971817298347911_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6331,85-26-1-1-1,0.0154320987654321_0.00489396411092985_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,6332,32-5-1-1-1,0.00244897959183673_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6333,19-1-1-1-1,0.00981912144702842_0.00161784741144414_0.000219191989109619_6.84832756632065e-05_5.99302916081821e-05
781,6334,131-17-1-1-1,0.00286259541984733_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6337,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6340,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6341,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6342,99-21-1-1-1,0.00104456824512535_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6343,63-1-1-1-1,0.00580270793036751_0.000766348773841962_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,6344,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6345,114-10-1-1-1,0.00145985401459854_0.000197063750123165_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6346,77-5-1-1-1,0.0268640350877193_0.00349276498681303_0.000565284603493228_0.00017661476355248_0.000154557067831627
781,6347,47-6-2-1-1,0.00314324202963628_0.000321012565348987_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,6348,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6349,92-26-1-1-1,0.00625558534405719_0.00228384991843393_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,6350,92-26-1-1-1,0.0160857908847185_0.00587275693311582_0.000207655568630165_6.4878892733564e-05_5.67760657340672e-05
781,6351,92-26-1-1-1,0.0500446827524576_0.0182707993474715_0.000646039546849404_0.000201845444059977_0.000176636648950431
781,6353,111-7-1-1-1,0.00396510705789056_0.000483091787439614_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6355,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6356,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6357,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6358,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6359,92-26-1-1-1,0.000893655049151028_0.00032626427406199_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6360,8-3-2-1-1,0.0209866119889036_0.0038454738330976_0.00135711667303628_0.000627162629757785_0.000548835302095983
781,6361,61-17-1-1-1,0.0022354694485842_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6362,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6363,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6364,117-27-5-1-1,0.00134861766689144_0.000225810093711189_7.44989942635774e-05_7.20876585928489e-06_6.30845174822969e-06
781,6365,97-14-1-1-1,0.00339750849377123_0.00119712689545092_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6366,19-1-1-1-1,0.00103359173126615_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6367,5-5-1-1-1,0.00342465753424658_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6368,73-10-1-1-1,0.0985284708893154_0.0151739087594837_0.00177660875383586_0.000555074971164937_0.000485750784613686
781,6369,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6370,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6372,79-4-2-1-1,0.0165434706089405_0.00254991319444444_0.000366577492141982_0.000169405997693195_0.000148248616083398
781,6373,82-7-1-1-1,0.00236854571293226_0.000483091787439614_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6374,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6375,130-22-4-1-1,0.00515907136715391_0.00107661941503678_0.000168071934788089_2.16262975778547e-05_1.89253552446891e-05
781,6376,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6377,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6378,68-1-1-1-1,0.00229182582123759_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6379,125-10-1-1-1,0.002_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6380,121-13-2-1-1,0.00246103363412633_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6381,16-10-1-1-1,0.00126315789473684_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6382,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6384,75-23-4-1-1,0.0031210986267166_0.00053236797274276_0.000140059945656741_1.80219146482122e-05_1.57711293705742e-05
781,6385,82-7-1-1-1,0.00142112742775936_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6386,32-5-1-1-1,0.00979591836734694_0.000855371017178701_0.000138437045753444_4.32525951557093e-05_3.78507104893781e-05
781,6387,108-14-1-1-1,0.00372670807453416_0.00119712689545092_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6389,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6390,125-10-1-1-1,0.00533333333333333_0.000788255000492659_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6391,47-6-2-1-1,0.000898069151324652_9.17178758139961e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6392,57-24-1-1-1,0.00286123032904149_0.000521784503000261_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6393,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6394,14-2-2-1-1,0.0204760685948298_0.00326837439228664_0.000623961688752311_0.000288350634371396_0.000252338069929188
781,6395,28-5-1-1-1,0.00330469266358229_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6396,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6397,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6398,40-4-2-1-1,0.0139904610492846_0.00238715277777778_0.000343178928813771_0.000158592848904268_0.000138785938461053
781,6399,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6400,82-7-1-1-1,0.00189483657034581_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6401,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6402,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6403,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6406,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6409,114-10-1-1-1,0.00218978102189781_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6411,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6412,74-13-2-1-1,0.00250752256770311_0.000273972602739726_3.89976055470194e-05_1.80219146482122e-05_1.57711293705742e-05
781,6414,114-10-1-1-1,0.00364963503649635_0.000492659375307912_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6415,52-25-3-2-1,0.0228136882129278_0.00275077938749312_0.00075767142315949_0.00075767142315949_9.46267762234454e-05
781,6416,59-17-1-1-1,0.00637450199203187_0.00110588885816975_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6417,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6418,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6419,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6420,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6421,125-10-1-1-1,0.00333333333333333_0.000492659375307912_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6422,125-10-1-1-1,0.002_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
