Sample,word_ID_full,topic,p
1028,8271,25-18-2-2-1,0.009353507565337_0.00157043879907621_0.000255044632810742_7.01684869197685e-05_5.30595046739181e-05
1028,8272,126-28-3-2-1,0.00130890052356021_0.000418453813160372_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8273,22-12-2-2-1,0.0072892311924082_0.0026360290460559_0.000397569574675568_0.000109380288433757_8.27104043446371e-05
1028,8274,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8275,24-17-2-2-1,0.0100125156445557_0.00102314874024811_0.000120021003675643_3.30204644328322e-05_2.49691786700791e-05
1028,8276,206-22-6-2-1,0.00378787878787879_0.000345721694036301_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8277,232-6-1-1-1,0.00306435137895812_0.000634517766497462_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,8278,188-20-5-2-1,0.00245012250612531_0.000471253534401508_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,8279,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8280,232-6-1-1-1,0.00255362614913177_0.000528764805414552_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,8281,225-45-5-2-1,0.0403788634097707_0.00557505678298575_0.00123522683949676_0.000167166101191213_0.000126406467017276
1028,8282,232-6-1-1-1,0.00204290091930541_0.000423011844331641_6.00024000960038e-05_2.56013107871123e-05_6.24229466751978e-06
1028,8283,218-20-5-2-1,0.0017683465959328_0.000134643866971859_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8284,232-6-1-1-1,0.00817160367722165_0.00169204737732657_0.000240009600384015_0.000102405243148449_2.49691786700791e-05
1028,8285,167-17-2-2-1,0.000370096225018505_6.39467962655071e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8286,232-6-1-1-1,0.00153217568947906_0.000317258883248731_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,8287,167-17-2-2-1,0.00148038490007402_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8288,167-17-2-2-1,0.00148038490007402_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8289,188-20-5-2-1,0.00140007000350017_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8290,201-10-6-2-1,0.0984102952308857_0.0171549221430457_0.00170265155235981_0.000536582547033524_0.000405749153388786
1028,8291,201-10-6-2-1,0.03444360333081_0.00600422275006598_0.000595928043325933_0.000187803891461733_0.000142012203686075
1028,8292,155-23-3-2-1,0.00245098039215686_0.000442752147347915_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8293,116-10-6-2-1,0.00322729368372522_0.000461863288466614_4.58406187173795e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8294,18-10-6-2-1,0.00116686114352392_0.000263921879123779_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8295,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8296,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8297,163-28-3-2-1,0.00302457466918715_0.000836907626320745_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,8298,201-10-6-2-1,0.0991672975018925_0.0172868830826075_0.00171574887199335_0.000540710105087628_0.000408870300722546
1028,8299,12-10-6-2-1,0.00409716125256073_0.000923726576933228_9.1681237434759e-05_2.88929063787282e-05_2.18480313363192e-05
1028,8300,149-17-2-2-1,0.00396151669496321_0.00044762757385855_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8301,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8302,244-38-8-1-1,0.0420091324200913_0.00776633462772244_0.0013116623895067_0.000294415074051791_7.17863886764775e-05
1028,8303,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8304,191-39-3-2-1,0.0047244094488189_0.00120096076861489_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,8305,206-22-6-2-1,0.00378787878787879_0.000345721694036301_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8306,164-46-3-2-1,0.0029585798816568_0.000881639850121226_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8307,148-44-2-2-1,0.000936768149882904_0.000147972773009766_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8308,206-22-6-2-1,0.00252525252525253_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8309,94-27-2-2-1,0.00871811430416532_0.0012705284457202_0.000202535443702648_5.57220337304044e-05_4.21354890057585e-05
1028,8311,94-27-2-2-1,0.00096867936712948_0.000141169827302245_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8312,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8314,73-32-9-2-1,0.00328407224958949_0.000860461781155887_0.000239348970799426_1.23826741623121e-05_9.36344200127967e-06
1028,8315,10-2-2-2-1,0.00556586270871985_0.000570776255707763_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8316,33-21-2-2-1,0.000870069605568445_0.000225496091401082_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8317,222-36-4-1-1,0.0912520631926432_0.0174773065980219_0.00709987524767007_0.00247692681865311_0.000603942009082539
1028,8318,202-34-5-2-1,0.0184743742550656_0.00436989004792783_0.000472741136103698_6.39771498386125e-05_4.83777836732783e-05
1028,8319,132-17-2-2-1,0.00640078778926637_0.000831308351451592_9.75170654864601e-05_2.68291273516762e-05_2.02874576694393e-05
1028,8320,206-22-6-2-1,0.00252525252525253_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8321,25-18-2-2-1,0.00495185694635488_0.000831408775981524_0.000135023629135099_3.71480224869363e-05_2.8090326003839e-05
1028,8322,68-22-6-2-1,0.00408348457350272_0.000518582541054451_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8323,73-32-9-2-1,0.0202517788724685_0.00530618098379464_0.00147598531992979_7.63598240009246e-05_5.7741225674558e-05
1028,8324,179-23-3-2-1,0.00408830744071954_0.000885504294695829_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,8325,192-3-3-2-1,0.00214592274678112_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8326,206-22-6-2-1,0.00189393939393939_0.00017286084701815_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8327,189-45-5-2-1,0.00222139948167345_0.000412967169110056_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8328,155-23-3-2-1,0.00392156862745098_0.000708403435756663_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,8329,211-22-6-2-1,0.0239144115796098_0.00218957072889657_0.000248849073037203_7.84236030279766e-05_5.93017993414379e-05
1028,8330,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8331,195-45-5-2-1,0.00922045264040235_0.00151421295340354_0.000335493709492947_4.54031385951443e-05_3.43326206713588e-05
1028,8332,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8333,227-40-5-2-1,0.0166666666666667_0.00254452926208651_0.000304994281357225_4.12755805410403e-05_3.12114733375989e-05
1028,8334,246-32-9-2-1,0.0344615384615385_0.00803097662412161_0.00223392372746131_0.000115571625514913_8.73921253452769e-05
1028,8335,169-5-5-2-1,0.0114678899082569_0.00230043708304578_0.000304994281357225_4.12755805410403e-05_3.12114733375989e-05
1028,8336,247-1-1-1-1,0.00336927223719677_0.000451548812426623_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,8337,224-43-5-2-1,0.00176782557454331_0.000478316326530612_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8338,44-25-2-2-1,0.00548546352166758_0.00082802020369297_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,8339,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8340,78-10-6-2-1,0.00114285714285714_0.000263921879123779_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8341,78-10-6-2-1,0.00142857142857143_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8342,116-10-6-2-1,0.0267404333794375_0.0038268672472948_0.000379822269372573_0.000119699183569017_9.05132726790368e-05
1028,8343,16-2-2-2-1,0.00244299674267101_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8344,80-28-3-2-1,0.00660569105691057_0.00135997489277121_0.000222423734323404_2.68291273516762e-05_2.02874576694393e-05
1028,8345,180-44-2-2-1,0.00529100529100529_0.000739863865048831_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,8346,180-44-2-2-1,0.00211640211640212_0.000295945546019532_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8347,34-2-2-2-1,0.0021953896816685_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8348,110-41-9-2-1,0.0121107266435986_0.00401433691756272_0.00111696186373065_5.77858127574564e-05_4.36960626726385e-05
1028,8349,169-5-5-2-1,0.00286697247706422_0.000575109270761445_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8350,138-37-6-2-1,0.00122963418383031_0.000310848616723656_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8351,117-2-2-2-1,0.0325865580448065_0.00507356671740233_0.000600105018378216_0.000165102322164161_0.000124845893350396
1028,8352,171-16-1-1-1,0.0106508875739645_0.00356788899900892_0.000540021600864035_0.000230411797084011_5.6180652007678e-05
1028,8353,16-2-2-2-1,0.00203583061889251_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8354,241-25-2-2-1,0.00152905198776758_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8355,125-25-2-2-1,0.00297619047619048_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8356,116-10-6-2-1,0.00230520977408944_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8357,90-20-5-2-1,0.00408788962698007_0.000538575467887438_0.00012199771254289_1.65102322164161e-05_1.24845893350396e-05
1028,8358,18-10-6-2-1,0.0014585764294049_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8359,55-27-2-2-1,0.00959629384513567_0.0013646416639217_0.000217538069162103_5.98495917845085e-05_4.52566363395184e-05
1028,8360,19-9-6-2-1,0.00465657741559953_0.000746547219111609_0.000104778557068296_3.30204644328322e-05_2.49691786700791e-05
1028,8361,28-3-3-2-1,0.00374181478016838_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,8362,82-26-3-2-1,0.00433839479392625_0.00099000099000099_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,8363,251-45-5-2-1,0.000652741514360313_6.88278615183426e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8364,106-3-3-2-1,0.168831168831169_0.0289327263530602_0.00489332215511489_0.000590240801736876_0.000446324068727664
1028,8365,40-23-3-2-1,0.00425367362722351_0.000974054724165412_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,8366,173-2-2-2-1,0.00247524752475248_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8367,232-6-1-1-1,0.00153217568947906_0.000317258883248731_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,8368,232-6-1-1-1,0.00153217568947906_0.000317258883248731_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,8369,117-2-2-2-1,0.00325865580448065_0.000507356671740233_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8370,33-21-2-2-1,0.00174013921113689_0.000450992182802165_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8371,8-8-6-2-1,0.00940070505287897_0.00133801639070079_0.000157167835602444_4.95306966492484e-05_3.74537680051187e-05
1028,8372,230-25-2-2-1,0.0198019801980198_0.00215285252960172_0.00019503413097292_5.36582547033524e-05_4.05749153388786e-05
1028,8373,194-30-6-2-1,0.00199600798403194_0.00040358382436032_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8374,217-45-5-2-1,0.00601421541826134_0.000757106476701769_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,8375,225-45-5-2-1,0.00249252243270189_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8376,170-32-9-2-1,0.00206611570247934_0.000430230890577944_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,8377,94-27-2-2-1,0.00096867936712948_0.000141169827302245_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8378,164-46-3-2-1,0.0014792899408284_0.000440819925060613_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8379,241-25-2-2-1,0.00152905198776758_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8380,54-24-6-2-1,0.0182035213369144_0.00296087758470051_0.000399468248822878_0.000125890520650173_9.51949936796767e-05
1028,8381,206-22-6-2-1,0.00820707070707071_0.000749063670411985_8.51325776179905e-05_2.68291273516762e-05_2.02874576694393e-05
1028,8382,165-22-6-2-1,0.00837742504409171_0.00109478536444829_0.000124424536518601_3.92118015139883e-05_2.9650899670719e-05
1028,8383,48-26-3-2-1,0.00301204819277108_0.000693000693000693_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,8384,109-20-5-2-1,0.00465657741559953_0.000538575467887438_0.00012199771254289_1.65102322164161e-05_1.24845893350396e-05
1028,8385,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8386,139-35-9-2-1,0.00673022994952328_0.00336889387984278_0.000478697941598851_2.47653483246242e-05_1.87268840025593e-05
1028,8387,121-30-6-2-1,0.0170426065162907_0.00274437000565017_0.000222654433770129_7.01684869197685e-05_5.30595046739181e-05
1028,8388,243-30-6-2-1,0.0597171293871137_0.00920171119541529_0.000746547219111609_0.00023527080908393_0.000177905398024314
1028,8390,103-26-3-2-1,0.00653289780681288_0.00138600138600139_0.000239533252348281_2.88929063787282e-05_2.18480313363192e-05
1028,8391,192-3-3-2-1,0.00357653791130186_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8392,122-25-2-2-1,0.00235432607416127_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8393,217-45-5-2-1,0.00109349371241115_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8394,194-30-6-2-1,0.00159680638722555_0.000322867059488256_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8395,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8396,68-22-6-2-1,0.00816696914700544_0.0010371650821089_0.000117875876701833_3.71480224869363e-05_2.8090326003839e-05
1028,8397,83-26-3-2-1,0.17625681405209_0.0288090288090288_0.00497886974523928_0.000600559696872136_0.000454126937062064
1028,8398,83-26-3-2-1,0.0066626287098728_0.00108900108900109_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,8399,207-23-3-2-1,0.00444247001332741_0.000885504294695829_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,8400,83-26-3-2-1,0.128407026044821_0.020988020988021_0.00362721782127397_0.000437521153735027_0.000330841617378548
1028,8401,90-20-5-2-1,0.00153295861011753_0.000201965800457789_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8402,83-26-3-2-1,0.0442156268927922_0.00722700722700723_0.00124899481581604_0.000150655868974797_0.000113921877682236
1028,8403,192-3-3-2-1,0.0393419170243205_0.00556398583712696_0.000941023491368248_0.000113507846487861_8.5831551678397e-05
1028,8404,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8405,216-46-3-2-1,0.0264550264550265_0.00551024906325766_0.000427737950621931_5.15944756763004e-05_3.90143416719986e-05
1028,8406,216-46-3-2-1,0.00317460317460317_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8407,114-42-9-2-1,0.00264026402640264_0.000529240539825351_0.00015956598053295_8.25511610820806e-06_6.24229466751978e-06
1028,8408,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8410,177-47-1-1-1,0.0183787331801772_0.00648148148148148_0.000840033601344054_0.000358418351019572_8.73921253452769e-05
1028,8411,127-27-2-2-1,0.00570125427594071_0.000941132182014964_0.000150026254594554_4.12755805410403e-05_3.12114733375989e-05
1028,8412,107-37-6-2-1,0.0194894317869887_0.00551756294684489_0.000464954846990563_0.000146528310920693_0.000110800730348476
1028,8413,133-39-3-2-1,0.00754975978037062_0.0022017614091273_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,8414,133-39-3-2-1,0.0253946465339739_0.00740592473979183_0.000633052166920458_7.63598240009246e-05_5.7741225674558e-05
1028,8415,118-43-5-2-1,0.0452502247527719_0.0120376275510204_0.00230270682424705_0.000311630633084854_0.000235646623698872
1028,8416,117-2-2-2-1,0.00244399185336049_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8417,117-2-2-2-1,0.00285132382892057_0.000443937087772704_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8418,117-2-2-2-1,0.00529531568228106_0.000824454591577879_9.75170654864601e-05_2.68291273516762e-05_2.02874576694393e-05
1028,8419,121-30-6-2-1,0.050125313283208_0.00807167648720639_0.00065486598167685_0.000206377902705202_0.000156057366687995
1028,8420,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8422,164-46-3-2-1,0.011094674556213_0.0033061494379546_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,8423,169-5-5-2-1,0.00172018348623853_0.000345065562456867_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8424,83-26-3-2-1,0.00181708055723804_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8425,191-39-3-2-1,0.0015748031496063_0.000400320256204964_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8426,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8427,104-40-5-2-1,0.00676027041081643_0.00165394402035623_0.000198246282882196_2.68291273516762e-05_2.02874576694393e-05
1028,8428,207-23-3-2-1,0.000888494002665482_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8429,87-30-6-2-1,0.0032258064516129_0.00040358382436032_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8430,155-23-3-2-1,0.000980392156862745_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8431,137-2-2-2-1,0.0758269720101781_0.00944951801116185_0.00111769559672943_0.00030750307503075_0.000232525476365112
1028,8432,229-42-9-2-1,0.00156494522691706_0.000264620269912675_7.97829902664752e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8433,73-32-9-2-1,0.00109469074986316_0.000286820593718629_7.97829902664752e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8434,225-45-5-2-1,0.00299102691924227_0.000412967169110056_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8435,115-40-5-2-1,0.0014265335235378_0.000254452926208651_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8436,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8437,95-27-2-2-1,0.0242314647377939_0.00315279280975013_0.000502587952891756_0.000138273194812485_0.000104558435680956
1028,8438,154-3-3-2-1,0.00438981562774363_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8439,95-27-2-2-1,0.0144665461121157_0.00188226436402993_0.000300052509189108_8.25511610820806e-05_6.24229466751978e-05
1028,8440,46-25-2-2-1,0.00523168908819133_0.000579614142585079_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8441,210-47-1-1-1,0.0126723816623183_0.00393518518518518_0.000510020400816033_0.000217611141690455_5.30595046739181e-05
1028,8442,190-46-3-2-1,0.00822368421052632_0.00220409962530306_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,8443,65-24-6-2-1,0.0150202195262854_0.00252402679351519_0.000340530310471962_0.000107316509406705_8.11498306777571e-05
1028,8444,67-13-1-1-1,0.00723109370292257_0.00187368256694512_0.000360014400576023_0.000153607864722674_3.74537680051187e-05
1028,8445,109-20-5-2-1,0.00232828870779977_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8446,194-30-6-2-1,0.017564870259481_0.00355153765437081_0.000288141031937814_9.08062771902887e-05_6.86652413427176e-05
1028,8447,90-20-5-2-1,0.0056208482370976_0.000740541268345227_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,8448,224-43-5-2-1,0.000294637595757219_7.9719387755102e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8449,16-2-2-2-1,0.00203583061889251_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8450,192-3-3-2-1,0.00715307582260372_0.00101163378856854_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,8451,125-25-2-2-1,0.0357142857142857_0.00397449697772626_0.00036006301102693_9.90613932984967e-05_7.49075360102374e-05
1028,8452,192-3-3-2-1,0.00143061516452074_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8453,33-21-2-2-1,0.000870069605568445_0.000225496091401082_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8454,122-25-2-2-1,0.00235432607416127_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8455,246-32-9-2-1,0.00738461538461538_0.00172092356231177_0.000478697941598851_2.47653483246242e-05_1.87268840025593e-05
1028,8456,138-37-6-2-1,0.00368890255149093_0.000932545850170967_7.8583917801222e-05_2.47653483246242e-05_1.87268840025593e-05
1028,8457,98-39-3-2-1,0.00275988960441582_0.000600480384307446_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8458,164-46-3-2-1,0.00517751479289941_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,8459,37-22-6-2-1,0.00136472193790515_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8460,103-26-3-2-1,0.00326644890340644_0.000693000693000693_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,8461,119-5-5-2-1,0.0171972191730699_0.00540602714515758_0.000716736561189478_9.69976142714447e-05_7.33469623433574e-05
1028,8462,148-44-2-2-1,0.00374707259953162_0.000591891092039065_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8464,33-21-2-2-1,0.000580046403712297_0.000150330727600722_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8465,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8466,91-24-6-2-1,0.00219298245614035_0.000388311814386953_5.2389278534148e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8467,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8468,95-27-2-2-1,0.0166365280289331_0.00216460401863442_0.000345060385567474_9.49338352443927e-05_7.17863886764775e-05
1028,8469,78-10-6-2-1,0.00571428571428571_0.0013196093956189_0.00013097319633537_4.12755805410403e-05_3.12114733375989e-05
1028,8470,244-38-8-1-1,0.00273972602739726_0.000506500084416681_8.55431993156544e-05_1.92009830903342e-05_4.68172100063984e-06
1028,8471,109-20-5-2-1,0.0122235157159488_0.00141376060320452_0.000320243995425086_4.33393595680923e-05_3.27720470044788e-05
1028,8473,152-36-4-1-1,0.0168767357402264_0.00356771891794246_0.00144932853893007_0.000505625888045468_0.000123285319683516
1028,8474,122-25-2-2-1,0.00470865214832254_0.000662416162954376_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8475,91-24-6-2-1,0.00849780701754386_0.00150470828074944_0.000203008454319823_6.39771498386125e-05_4.83777836732783e-05
1028,8477,195-45-5-2-1,0.000419111483654652_6.88278615183426e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8478,155-23-3-2-1,0.00392156862745098_0.000708403435756663_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,8479,38-1-1-1-1,0.00527704485488127_0.000722478099882597_0.000120004800192008_5.12026215742246e-05_1.24845893350396e-05
1028,8480,43-24-6-2-1,0.00842696629213483_0.00131055237355597_0.000176813815052749_5.57220337304044e-05_4.21354890057585e-05
1028,8481,179-23-3-2-1,0.00695012264922322_0.00150535730098291_0.000290861806422913_3.50842434598843e-05_2.65297523369591e-05
1028,8482,179-23-3-2-1,0.00204415372035977_0.000442752147347915_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8483,68-22-6-2-1,0.00181488203266788_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8484,2-2-2-2-1,0.00118343195266272_0.000126839167935058_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8485,226-38-8-1-1,0.0210221094599493_0.00979233496538916_0.00165383518676932_0.000371219006413128_9.05132726790368e-05
1028,8486,224-43-5-2-1,0.000589275191514437_0.000159438775510204_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8487,246-32-9-2-1,0.0123076923076923_0.00286820593718629_0.000797829902664752_4.12755805410403e-05_3.12114733375989e-05
1028,8488,179-23-3-2-1,0.000817661488143908_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8489,16-2-2-2-1,0.000407166123778502_6.34195839675292e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8490,129-19-3-2-1,0.00725041829336308_0.0016097077761268_0.000222423734323404_2.68291273516762e-05_2.02874576694393e-05
