Sample,word_ID_full,topic,p
197,9310,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9311,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,9312,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9324,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9327,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9329,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9332,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9338,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9340,2-2-1,0.00223241969490264_0.00223241969490264_0.00118187787261983
197,9341,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,9351,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9369,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9376,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9378,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,9380,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,9387,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9392,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9400,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9404,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9409,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9414,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9418,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,9419,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,9422,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9424,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9425,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9427,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9442,2-2-1,0.00396874612427136_0.00396874612427136_0.00210111621799081
197,9445,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9446,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9454,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9468,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9469,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9473,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,9479,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9482,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9492,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9498,2-2-1,0.00161230311298524_0.00161230311298524_0.000853578463558766
197,9504,2-2-1,0.00223241969490264_0.00223241969490264_0.00118187787261983
197,9508,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,9509,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,9513,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9515,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9520,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9526,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9528,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9536,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9542,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9543,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9546,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9547,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9548,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9550,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9551,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9552,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,9553,6-4-1,0.0244821092278719_0.0144927536231884_0.000853578463558766
197,9555,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9559,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9564,2-2-1,0.00210839637851916_0.00210839637851916_0.00111621799080762
197,9565,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9567,2-2-1,0.00198437306213568_0.00198437306213568_0.0010505581089954
197,9568,2-2-1,0.00396874612427136_0.00396874612427136_0.00210111621799081
197,9570,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9574,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9576,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9577,5-1-1,0.00388349514563107_0.00088339222614841_0.000262639527248851
197,9579,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,9585,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,9591,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,9601,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9603,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9608,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,9612,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9616,5-1-1,0.00679611650485437_0.00154593639575972_0.000459619172685489
197,9632,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9635,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9636,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9640,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9643,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9644,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9646,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9660,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9661,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9663,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9665,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9667,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,9677,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9682,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9694,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9695,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9696,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9697,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,9698,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,9700,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9703,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9711,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,9716,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9717,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9719,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9725,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9734,1-1-1,0.00517976843388178_0.00375441696113074_0.00111621799080762
197,9735,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9736,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,9738,1-1-1,0.00548446069469835_0.00397526501766784_0.00118187787261983
197,9740,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9743,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9744,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9746,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9750,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9753,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9757,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,9766,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9780,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9782,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,9785,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9802,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,9809,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9815,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,9817,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9823,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,9833,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9841,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9842,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,9845,7-1-1,0.0138888888888889_0.000662544169611307_0.000196979645436638
197,9846,7-1-1,0.0185185185185185_0.00088339222614841_0.000262639527248851
197,9852,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,9867,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9868,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,9875,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9878,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,9879,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9886,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9914,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9916,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,9921,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,9923,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9924,2-2-1,0.00148827979660176_0.00148827979660176_0.000787918581746553
197,9926,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9927,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9931,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9932,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9943,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,9944,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,9946,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9948,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9949,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9959,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,9962,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,9967,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9969,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9970,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,9974,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,9977,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,9979,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9980,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9981,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9983,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9985,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9986,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,9991,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,9992,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,9993,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,10008,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10010,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,10022,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10032,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,10035,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10038,8-3-1,0.0803149606299213_0.0292766934557979_0.00334865397242285
197,10050,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10055,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10056,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10067,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10075,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10088,9-3-1,0.00688073394495413_0.00172215843857635_0.000196979645436638
197,10090,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10091,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10096,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,10098,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10100,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10101,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10110,2-2-1,0.000992186531067841_0.000992186531067841_0.000525279054497702
197,10113,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10115,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,10117,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,10119,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10124,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10126,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10128,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10129,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10132,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10134,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10136,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10141,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,10148,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10149,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,10150,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,10152,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10153,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10154,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10158,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,10161,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10162,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10163,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10166,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10167,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,10176,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10179,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10182,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10192,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10195,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,10196,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,10198,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10211,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10219,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10224,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10232,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,10235,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,10238,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10243,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10246,3-3-1,0.0119225037257824_0.00459242250287026_0.000525279054497702
197,10248,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10253,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10255,7-1-1,0.0277777777777778_0.00132508833922261_0.000393959290873276
197,10256,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10261,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10262,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10263,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10267,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,10276,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,10285,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10287,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,10290,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10294,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10298,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10299,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10304,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10311,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10316,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10317,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10318,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10319,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10321,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10324,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10341,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10346,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10350,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10351,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10361,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10365,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10369,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10374,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10375,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10384,2-2-1,0.0018603497457522_0.0018603497457522_0.000984898227183191
197,10385,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,10386,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,10395,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10396,5-1-1,0.00388349514563107_0.00088339222614841_0.000262639527248851
197,10398,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10400,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10406,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10407,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10417,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10418,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10421,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10425,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10427,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10438,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10440,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10449,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10450,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10451,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10452,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10453,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10462,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10464,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,10471,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10472,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10486,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,10487,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,10490,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10502,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10504,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10508,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,10518,2-2-1,0.0037206994915044_0.0037206994915044_0.00196979645436638
197,10521,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10524,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10527,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10528,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10533,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10534,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10535,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10538,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10551,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,10556,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10561,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10563,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10564,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10567,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10575,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,10579,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,10580,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,10594,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10605,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,10609,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10618,3-3-1,0.0134128166915052_0.00516647531572905_0.000590938936309915
197,10622,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10636,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,10649,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,10650,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10656,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10660,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10661,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10663,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10665,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10670,6-4-1,0.00753295668549906_0.00445930880713489_0.000262639527248851
197,10677,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,10679,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10680,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10681,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10686,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10688,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10689,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10690,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10702,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,10706,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10708,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10713,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10720,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10723,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10725,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10726,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10731,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10733,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,10739,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10742,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,10747,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10748,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10751,6-4-1,0.0188323917137476_0.0111482720178372_0.000656598818122127
197,10754,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10772,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10773,4-4-1,0.0109289617486339_0.00445930880713489_0.000262639527248851
197,10790,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10793,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10794,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,10804,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10812,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10814,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10815,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,10818,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10825,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10826,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,10828,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,10831,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,10858,7-1-1,0.0138888888888889_0.000662544169611307_0.000196979645436638
197,10866,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,10874,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,10879,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
