Sample,word_ID_full,topic,p
519,12567,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12571,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12572,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12574,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12576,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12577,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12578,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12579,102-32-7-1-1,0.00105263157894737_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,12582,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12583,91-24-2-1-1,0.0036101083032491_0.000968366688185926_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,12584,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12585,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12586,22-5-3-1-1,0.0265486725663717_0.00238053253394463_0.000679501698754247_0.000186890011767149_0.000166464237932884
519,12587,17-4-3-1-1,0.00725467735777014_0.00205538727823453_0.000478167862086322_0.000131515193465771_0.000117141500767585
519,12588,17-4-3-1-1,0.00229095074455899_0.000649069666810904_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12589,5-5-3-1-1,0.0124858115777526_0.000969846587903368_0.000276834025418397_7.6140375164394e-05_6.78187636022861e-05
519,12590,61-25-8-1-1,0.167064439140811_0.167064439140811_0.0101589144474276_0.000969059320274105_0.000863147900392732
519,12591,9-2-2-1-1,0.0100502512562814_0.00241351568785197_0.000691762264368479_8.30622274520662e-05_7.39841057479485e-05
519,12593,61-25-8-1-1,0.00835322195704057_0.00835322195704057_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,12594,61-25-8-1-1,0.00835322195704057_0.00835322195704057_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,12595,101-31-7-1-1,0.0275229357798165_0.00366449511400651_0.000407018813314038_6.22966705890496e-05_5.54880793109614e-05
519,12596,101-31-7-1-1,0.0214067278287462_0.00285016286644951_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12597,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12598,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12605,45-20-7-1-1,0.0029520295202952_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12606,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12608,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12610,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12611,51-14-7-1-1,0.0497017892644135_0.00606354596167839_0.00113060781476122_0.000173046307191805_0.000154133553641559
519,12614,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12617,115-31-7-1-1,0.0149625935162095_0.00244299674267101_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,12618,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12621,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12622,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12624,104-27-7-1-1,0.00371057513914657_0.000670241286863271_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12625,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12628,35-15-4-1-1,0.00717360114777618_0.00123609394313968_0.00066260270341903_3.46092614383609e-05_3.08267107283119e-05
519,12630,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12634,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12636,120-7-2-1-1,0.00778210116731518_0.00113938473224459_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,12638,48-23-4-1-1,0.0169491525423729_0.00342759211653813_0.00159024648820567_8.30622274520662e-05_7.39841057479485e-05
519,12639,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12640,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12641,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12642,66-14-7-1-1,0.00429184549356223_0.000727625515401407_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,12643,56-21-8-1-1,0.0360576923076923_0.00664010624169987_0.00108845511936724_0.000103827784315083_9.24801321849356e-05
519,12644,3-3-1-1-1,0.00108499095840868_0.000771973679373599_0.000477826571708116_0.000145358898041116_0.00012947218505891
519,12645,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12646,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,12648,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12649,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12650,63-19-3-1-1,0.0023130300693909_0.00034435261707989_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12652,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12653,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12654,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12655,137-29-8-1-1,0.00261780104712042_0.000742942050520059_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12656,83-20-7-1-1,0.00574712643678161_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12657,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12660,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12661,45-20-7-1-1,0.0014760147601476_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12664,47-22-8-1-1,0.0102774922918808_0.00371057513914657_0.00072563674624483_6.92185228767218e-05_6.16534214566237e-05
519,12665,8-7-2-1-1,0.00284900284900285_0.000569692366122294_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,12666,110-10-6-2-1,0.000679347826086957_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12667,45-20-7-1-1,0.003690036900369_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,12668,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
519,12671,121-24-2-1-1,0.0156985871271586_0.00322788896061975_0.000576468553640399_6.92185228767218e-05_6.16534214566237e-05
519,12673,54-19-3-1-1,0.050251256281407_0.00918273645546373_0.00201333836667925_0.000553748183013774_0.00049322737165299
519,12676,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12677,21-12-7-1-1,0.00458715596330275_0.000561167227833895_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,12678,121-24-2-1-1,0.00784929356357928_0.00161394448030988_0.000288234276820199_3.46092614383609e-05_3.08267107283119e-05
519,12679,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12680,3-3-1-1-1,0.000671661069491088_0.000477888468183656_0.000295797401533596_8.99840797397384e-05_8.01494478936109e-05
519,12681,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12684,3-3-1-1-1,0.000774993541720486_0.000551409770981142_0.000341304694077226_0.000103827784315083_9.24801321849356e-05
519,12685,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,12686,68-4-3-1-1,0.0343915343915344_0.00421895283427088_0.000981502453756134_0.000269952239219215_0.000240448343680833
519,12689,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12690,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,12691,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12692,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12693,45-20-7-1-1,0.0022140221402214_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,12696,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12697,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12699,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12700,69-17-8-1-1,0.00376884422110553_0.00195822454308094_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12701,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12702,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12704,41-18-8-1-1,0.0077720207253886_0.00382165605095541_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12705,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12707,94-30-8-1-1,0.0694668820678514_0.0384615384615385_0.00312023800885277_0.000297639648369904_0.000265109712263482
519,12708,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12709,64-21-8-1-1,0.0408653846153846_0.00752545374059318_0.00123358246861621_0.000117671488890427_0.00010481081647626
519,12711,128-32-7-1-1,0.0175438596491228_0.00377358490566038_0.000678364688856729_0.000103827784315083_9.24801321849356e-05
519,12712,110-10-6-2-1,0.000679347826086957_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12713,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12714,56-21-8-1-1,0.0144230769230769_0.00265604249667995_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,12715,8-7-2-1-1,0.0512820512820513_0.0102544625902013_0.00311293018965815_0.000373780023534298_0.000332928475865768
519,12716,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12717,3-3-1-1-1,0.00056832859726169_0.000404367165386171_0.000250290108989966_7.6140375164394e-05_6.78187636022861e-05
519,12718,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12719,62-21-8-1-1,0.0058252427184466_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12721,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12723,17-4-3-1-1,0.00458190148911798_0.00129813933362181_0.000302000755001888_8.30622274520662e-05_7.39841057479485e-05
519,12724,83-20-7-1-1,0.00862068965517241_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,12725,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12726,13-5-3-1-1,0.0134680134680135_0.00105801445953095_0.000302000755001888_8.30622274520662e-05_7.39841057479485e-05
519,12727,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12728,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12731,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12733,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12734,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12735,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12736,54-19-3-1-1,0.0119346733668342_0.00218089990817264_0.000478167862086322_0.000131515193465771_0.000117141500767585
519,12737,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12738,118-20-7-1-1,0.00518806744487678_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12739,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12741,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12742,136-18-8-1-1,0.0025062656641604_0.00127388535031847_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12743,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12746,73-8-2-1-1,0.00528401585204756_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12747,136-18-8-1-1,0.0050125313283208_0.00254777070063694_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12748,136-18-8-1-1,0.0075187969924812_0.00382165605095541_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12749,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12750,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12751,46-21-8-1-1,0.00536672629695885_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12752,8-7-2-1-1,0.00949667616334283_0.00189897455374098_0.000576468553640399_6.92185228767218e-05_6.16534214566237e-05
519,12753,8-7-2-1-1,0.0123456790123457_0.00246866691986327_0.000749409119732519_8.99840797397384e-05_8.01494478936109e-05
519,12754,107-8-2-1-1,0.00604229607250755_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12755,32-15-4-1-1,0.0228628230616302_0.00568603213844252_0.00304797243572754_0.00015920260261646_0.000141802869350235
519,12756,32-15-4-1-1,0.00497017892644135_0.00123609394313968_0.00066260270341903_3.46092614383609e-05_3.08267107283119e-05
519,12757,18-4-3-1-1,0.00866425992779783_0.00129813933362181_0.000302000755001888_8.30622274520662e-05_7.39841057479485e-05
519,12758,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12759,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12760,114-27-7-1-1,0.0698924731182796_0.0130697050938338_0.0017637481910275_0.000269952239219215_0.000240448343680833
519,12761,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12762,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12763,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12764,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,12765,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,12766,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12769,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12770,123-31-7-1-1,0.010752688172043_0.00162866449511401_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12771,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12772,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12776,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12777,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12778,76-8-2-1-1,0.0105448154657293_0.00149588631264024_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,12779,3-3-1-1-1,0.00113665719452338_0.000808734330772341_0.000500580217979931_0.000152280750328788_0.000135637527204572
519,12780,58-24-2-1-1,0.00294550810014728_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,12782,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12783,3-3-1-1-1,0.00051666236114699_0.000367606513987428_0.000227536462718151_6.92185228767218e-05_6.16534214566237e-05
519,12785,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,12787,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12789,87-13-6-2-1,0.0937052932761087_0.0258484609313339_0.0112717260368267_0.00738985727985559_0.000807659821081771
519,12790,86-12-7-1-1,0.00635208711433757_0.00130939019827909_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12791,57-23-4-1-1,0.0217391304347826_0.00485575549842902_0.0022528491916247_0.000117671488890427_0.00010481081647626
519,12792,73-8-2-1-1,0.00528401585204756_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12793,110-10-6-2-1,0.000679347826086957_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12794,127-32-7-1-1,0.00190294957183635_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12795,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12797,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12798,33-15-4-1-1,0.00393184796854522_0.000741656365883807_0.000397561622051418_2.07655568630165e-05_1.84960264369871e-05
519,12799,17-4-3-1-1,0.00229095074455899_0.000649069666810904_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12801,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12803,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12804,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12805,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12806,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,12808,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12809,66-14-7-1-1,0.298998569384835_0.0506912442396313_0.00945188133140376_0.00144666712812349_0.00128855650844344
519,12810,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12811,125-20-7-1-1,0.0013262599469496_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,12812,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12813,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12816,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12817,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12818,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12819,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12820,117-32-7-1-1,0.00151515151515152_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,12821,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12823,39-2-2-1-1,0.0193285859613428_0.00382139983909895_0.00109529025191676_0.000131515193465771_0.000117141500767585
519,12825,121-24-2-1-1,0.00313971742543171_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,12830,86-12-7-1-1,0.00181488203266788_0.000374111485222596_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12832,118-20-7-1-1,0.0376134889753567_0.00898389095415118_0.00131150506512301_0.000200733716342493_0.000178794922224209
519,12833,45-20-7-1-1,0.003690036900369_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,12835,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12836,17-4-3-1-1,0.0882016036655212_0.0249891821722198_0.00581351453378633_0.00159894787845227_0.00142419403564801
519,12837,48-23-4-1-1,0.0169491525423729_0.00342759211653813_0.00159024648820567_8.30622274520662e-05_7.39841057479485e-05
519,12838,16-7-2-1-1,0.00658978583196046_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12839,136-18-8-1-1,0.012531328320802_0.00636942675159236_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,12840,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,12841,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12842,50-21-8-1-1,0.0141643059490085_0.00221336874723329_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,12843,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12844,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12846,45-20-7-1-1,0.0022140221402214_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,12848,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12850,125-20-7-1-1,0.0026525198938992_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12851,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12853,68-4-3-1-1,0.26984126984127_0.0331025530073561_0.00770101925254813_0.00211808680002769_0.00188659469657269
519,12854,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12855,96-12-7-1-1,0.00668449197860963_0.000935278713056491_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,12856,96-12-7-1-1,0.00668449197860963_0.000935278713056491_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,12859,52-22-8-1-1,0.00952380952380952_0.00333951762523191_0.000653073071620347_6.22966705890496e-05_5.54880793109614e-05
519,12860,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12861,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,12863,17-4-3-1-1,0.0160366552119129_0.00454348766767633_0.00105700264250661_0.000290717796082232_0.00025894437011782
519,12864,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12865,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12866,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12870,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12873,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12874,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
