Sample,word_ID_full,topic,p
1694,5316,272-14-6-4-1-1,0.00392310710082385_0.000802890405459655_4.55819677735488e-05_4.55819677735488e-05_8.32213312916367e-06_8.32213312916367e-06
1694,5317,432-72-6-4-1-1,0.0355638745905475_0.00587689452520878_0.000346422955078971_0.000346422955078971_6.32482117816439e-05_6.32482117816439e-05
1694,5318,287-35-7-1-1-1,0.0386546184738956_0.00705774518790101_0.000478112387457311_0.000146946284453656_6.40804250945602e-05_6.40804250945602e-05
1694,5319,277-83-8-3-1-1,0.00648748841519926_0.00117587770871829_8.50670814699592e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5320,411-68-9-3-1-1,0.0122774708410068_0.00186758801008498_0.000405178177103381_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,5321,34-30-7-1-1-1,0.00504686373467916_0.000794551645856981_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5322,152-72-6-4-1-1,0.0276399716513111_0.00603154964429323_0.000355539348633681_0.000355539348633681_6.49126384074766e-05_6.49126384074766e-05
1694,5323,363-50-1-1-1-1,0.00173310225303293_0.000246609124537608_1.60497542381382e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5324,232-71-1-1-1-1,0.00597609561752988_0.00127754710954966_9.62985254288294e-05_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,5325,243-23-1-1-1-1,0.0115172759138708_0.00120779288977577_9.22860868692948e-05_4.38930460056374e-05_1.91409061970764e-05_1.91409061970764e-05
1694,5326,385-69-7-1-1-1,0.00275229357798165_0.000691802144586648_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5327,406-53-9-3-1-1,0.0629654705484089_0.00472416946053033_0.00188407852353072_0.000277529923992611_7.73958381012221e-05_7.73958381012221e-05
1694,5328,406-53-9-3-1-1,0.01354096140826_0.00101595042161942_0.000405178177103381_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,5329,424-10-4-1-1-1,0.00868878357030016_0.000895328015627544_9.6723704342015e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,5330,119-68-9-3-1-1,0.00324675324675325_0.000373517602016995_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5331,439-31-7-1-1-1,0.00307850179579271_0.000462820117247763_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5332,354-15-7-1-1-1,0.00359928014397121_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5333,269-48-7-1-1-1,0.00527009222661397_0.00107056829333571_7.45110214219187e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,5334,405-69-7-1-1-1,0.00125_0.000230600714862216_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5335,213-5-4-1-1-1,0.00725388601036269_0.001708984375_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,5336,218-82-4-1-1-1,0.0126916975145426_0.00188294366860191_0.000211033536746215_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,5337,30-22-1-1-1-1,0.00456460674157303_0.000569950458152484_5.21617012739492e-05_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,5338,441-15-7-1-1-1,0.00354191263282172_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5339,402-72-6-4-1-1,0.00428515777171796_0.000850603154964429_5.01401645509037e-05_5.01401645509037e-05_9.15434644208003e-06_9.15434644208003e-06
1694,5340,156-22-1-1-1-1,0.00738916256157635_0.00144679731684861_0.00013241047246464_6.29769790515667e-05_2.74630393262401e-05_2.74630393262401e-05
1694,5341,156-22-1-1-1-1,0.0120913569189431_0.00236748651847955_0.000216671682214866_0.000103053238448018_4.49395188974838e-05_4.49395188974838e-05
1694,5342,55-40-4-1-1-1,0.000512032770097286_0.000116049669258443_8.79306403109227e-06_1.90839330459293e-06_8.32213312916367e-07_8.32213312916367e-07
1694,5343,44-37-5-3-1-1,0.00207146556188503_0.000411395659775789_5.92847297357383e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5344,413-30-7-1-1-1,0.0196188340807175_0.0039727582292849_0.000217323812480596_6.67937656607526e-05_2.91274659520728e-05_2.91274659520728e-05
1694,5345,356-15-7-1-1-1,0.00105932203389831_0.000215408917929202_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5346,404-50-1-1-1-1,0.0110930735930736_0.00252774352651048_0.000164509980940917_7.82441254883101e-05_3.4120745829571e-05_3.4120745829571e-05
1694,5347,406-53-9-3-1-1,0.002708192281652_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5348,208-23-1-1-1-1,0.00267857142857143_0.000315076406028462_2.40746313572073e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5349,404-50-1-1-1-1,0.000270562770562771_6.1652281134402e-05_4.01243855953456e-06_1.90839330459293e-06_8.32213312916367e-07_8.32213312916367e-07
1694,5350,171-50-1-1-1-1,0.0026890756302521_0.000493218249075216_3.20995084762765e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5351,72-51-8-3-1-1,0.00356066831005204_0.000776304789203392_0.000157981722729924_3.87945055043435e-05_1.08187730679128e-05_1.08187730679128e-05
1694,5352,40-34-7-1-1-1,0.00431300061614294_0.000741525423728814_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5353,183-10-4-1-1-1,0.00366300366300366_0.000569754191762982_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5354,433-48-7-1-1-1,0.00344234079173838_0.000535284146667856_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5355,354-15-7-1-1-1,0.00359928014397121_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5356,355-15-7-1-1-1,0.00355329949238579_0.000502620808501472_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5357,355-15-7-1-1-1,0.00406091370558376_0.000574423781144539_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5358,399-23-1-1-1-1,0.00278396436525612_0.000262563671690385_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5359,356-15-7-1-1-1,0.000353107344632768_7.18029726430674e-05_6.20925178515989e-06_1.90839330459293e-06_8.32213312916367e-07_8.32213312916367e-07
1694,5360,219-15-7-1-1-1,0.000992555831265509_0.000143605945286135_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5361,368-16-4-1-1-1,0.00359712230215827_0.00118849536486808_8.79306403109227e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,5362,275-28-4-1-1-1,0.00589535740604274_0.000885837670246927_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5363,212-70-6-4-1-1,0.0455991516436903_0.008755259942989_0.000588007384278779_0.000588007384278779_0.000107355517366211_0.000107355517366211
1694,5364,331-61-7-1-1-1,0.00578034682080925_0.00127896479085164_0.000105557280347718_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,5365,436-53-9-3-1-1,0.00917431192660551_0.00101595042161942_0.000405178177103381_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,5366,290-57-4-1-1-1,0.00368663594470046_0.000607348921955664_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5367,44-37-5-3-1-1,0.00207146556188503_0.000411395659775789_5.92847297357383e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5368,338-14-6-4-1-1,0.00632577754348972_0.000963468486551586_5.46983613282585e-05_5.46983613282585e-05_9.9865597549964e-06_9.9865597549964e-06
1694,5369,120-68-9-3-1-1,0.0135693215339233_0.00214772621159772_0.000465954903668888_6.86364328153769e-05_1.91409061970764e-05_1.91409061970764e-05
1694,5370,59-23-1-1-1-1,0.00266951414842499_0.000262563671690385_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5371,263-71-1-1-1-1,0.0433373835560956_0.00569573086340892_0.000429330925870198_0.000204198083591444_8.90468244820512e-05_8.90468244820512e-05
1694,5372,263-71-1-1-1-1,0.00769542324827866_0.00101139146172682_7.62363326311566e-05_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,5373,321-71-1-1-1-1,0.106415323806628_0.0186308953475993_0.0014043534958371_0.000667937656607526_0.000291274659520728_0.000291274659520728
1694,5374,206-61-7-1-1-1,0.00123800680903745_0.000300932891965092_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5375,300-34-7-1-1-1,0.0205935796486978_0.00360169491525424_0.000211114560695436_6.48853723561596e-05_2.82952526391565e-05_2.82952526391565e-05
1694,5376,250-51-8-3-1-1,0.000322164948453608_5.97157530156455e-05_1.21524402099942e-05_2.98419273110335e-06_8.32213312916367e-07_8.32213312916367e-07
1694,5377,58-44-4-1-1-1,0.00241254523522316_0.000385752861000386_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5378,338-14-6-4-1-1,0.00105429625724829_0.000160578081091931_9.11639355470976e-06_9.11639355470976e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5379,121-69-7-1-1-1,0.00286368843069874_0.00057650178715554_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5380,30-22-1-1-1-1,0.0214185393258427_0.00267438291902319_0.000244758752131608_0.000116411991580169_5.07650120878984e-05_5.07650120878984e-05
1694,5381,30-22-1-1-1-1,0.0228230337078652_0.00284975229076242_0.000260808506369746_0.00012404556479854_5.40938653395638e-05_5.40938653395638e-05
1694,5382,411-68-9-3-1-1,0.0675260896255371_0.0102717340554674_0.0022284799740686_0.000328261200421368_9.15434644208003e-05_9.15434644208003e-05
1694,5383,92-59-5-3-1-1,0.00797209765819631_0.00222903315686821_0.000237138918942953_4.77470836976535e-05_1.33154130066619e-05_1.33154130066619e-05
1694,5384,298-59-5-3-1-1,0.00547112462006079_0.00125383115073837_0.000133390641905411_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,5385,355-15-7-1-1-1,0.00304568527918782_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5386,342-52-7-1-1-1,0.0154269972451791_0.00226922765215982_0.000173859049984477_5.3435012528602e-05_2.33019727616583e-05_2.33019727616583e-05
1694,5387,433-48-7-1-1-1,0.00401606425702811_0.000624498171112499_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5388,436-53-9-3-1-1,0.00137614678899083_0.000152392563242914_6.07767265655072e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5389,308-10-4-1-1-1,0.00767964893033461_0.00113950838352596_0.000123102896435292_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,5390,11-11-7-1-1-1,0.0111540111540112_0.00174508356265521_0.000161440546414157_4.96182259194162e-05_2.16375461358255e-05_2.16375461358255e-05
1694,5391,196-42-1-1-1-1,0.0140056022408964_0.00181331882678272_0.000160497542381382_7.63357321837172e-05_3.32885325166547e-05_3.32885325166547e-05
1694,5392,433-48-7-1-1-1,0.00286861732644865_0.000446070122223214_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5393,313-38-3-3-1-1,0.0114206128133705_0.00153443113772455_0.000301517146029902_0.000122351901975237_3.4120745829571e-05_3.4120745829571e-05
1694,5394,164-2-1-1-1-1,0.0763994999305459_0.0264970853206147_0.00220684120774401_0.00104961631752611_0.000457717322104002_0.000457717322104002
1694,5395,219-15-7-1-1-1,0.00148883374689826_0.000215408917929202_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5396,73-24-8-3-1-1,0.0053475935828877_0.000718236012353659_0.000121524402099942_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
1694,5397,250-51-8-3-1-1,0.00193298969072165_0.000358294518093873_7.2914641259965e-05_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5398,73-24-8-3-1-1,0.00481283422459893_0.000646412411118293_0.000109371961889948_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,5399,73-24-8-3-1-1,0.0144385026737968_0.00193923723335488_0.000328115885669843_8.05732037397903e-05_2.24697594487419e-05_2.24697594487419e-05
1694,5400,44-37-5-3-1-1,0.018125323666494_0.00359971202303816_0.00051874138518771_0.000104446745588617_2.91274659520728e-05_2.91274659520728e-05
1694,5401,227-39-1-1-1-1,0.361857252494244_0.0551558752997602_0.00378372956164109_0.00179961488623113_0.000784777154080134_0.000784777154080134
1694,5402,363-50-1-1-1-1,0.00433275563258232_0.00061652281134402_4.01243855953456e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,5403,331-61-7-1-1-1,0.00204012240734444_0.000451399337947638_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5404,331-61-7-1-1-1,0.0108806528391704_0.00240746313572073_0.000198696057125116_6.10685857469738e-05_2.66308260133237e-05_2.66308260133237e-05
1694,5405,384-83-8-3-1-1,0.00271528316524438_0.00117587770871829_8.50670814699592e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5406,392-68-9-3-1-1,0.00612155662439878_0.00130731160705948_0.000283624723972367_4.17786982354468e-05_1.16509863808291e-05_1.16509863808291e-05
1694,5407,156-22-1-1-1-1,0.00111957008508733_0.000219211714674032_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5408,219-15-7-1-1-1,0.00248138957816377_0.000359014863215337_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5409,182-77-10-2-1-1,0.00199900049975012_0.000359518245550962_7.66974095449926e-05_3.24859904166328e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5410,5-5-4-1-1-1,0.00359138068635275_0.0010986328125_7.91375762798305e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,5411,275-28-4-1-1-1,0.0110537951363301_0.00166094563171299_0.000131895960466384_2.8625899568894e-05_1.24831996937455e-05_1.24831996937455e-05
1694,5412,146-13-3-3-1-1,0.000705716302046577_0.000194410692588092_2.94163069297465e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5413,375-33-8-3-1-1,0.0269192422731805_0.00496963003865268_0.000656231771339685_0.000161146407479581_4.49395188974838e-05_4.49395188974838e-05
1694,5414,318-55-6-4-1-1,0.00385674931129477_0.000634920634920635_3.19073774414841e-05_3.19073774414841e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5415,342-52-7-1-1-1,0.00275482093663912_0.000405219223599968_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5416,156-22-1-1-1-1,0.00111957008508733_0.000219211714674032_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5417,355-15-7-1-1-1,0.00406091370558376_0.000574423781144539_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5418,399-23-1-1-1-1,0.0233853006681514_0.00220553484219923_0.000168522419500451_8.01525187929031e-05_3.49529591424874e-05_3.49529591424874e-05
1694,5419,85-52-7-1-1-1,0.030036250647333_0.00470054299375962_0.000360136603539274_0.00011068681166639_4.82683721491493e-05_4.82683721491493e-05
1694,5420,104-6-1-1-1-1,0.0666003976143141_0.0170083137653107_0.00107533353395526_0.000511449405630905_0.000223033167861586_0.000223033167861586
1694,5421,104-6-1-1-1-1,0.0504473161033797_0.0128831630386495_0.000814525027585515_0.000387403840832365_0.000168939302522022_0.000168939302522022
1694,5422,183-10-4-1-1-1,0.00209314495028781_0.000325573823864561_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5423,8-8-6-4-1-1,0.0195804195804196_0.00438413361169102_0.000191444264648905_0.000191444264648905_3.49529591424874e-05_3.49529591424874e-05
1694,5424,73-24-8-3-1-1,0.244385026737968_0.0328233857645622_0.00555366517596733_0.00136377607811423_0.00038032148400278_0.00038032148400278
1694,5425,324-21-6-4-1-1,0.0277777777777778_0.00963941449482328_0.000369213938965745_0.000369213938965745_6.74092783462257e-05_6.74092783462257e-05
1694,5426,426-57-4-1-1-1,0.00332640332640333_0.00121469784391133_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5427,358-24-8-3-1-1,0.0334821428571429_0.00430941607412196_0.00072914641259965_0.000179051563866201_4.9932798774982e-05_4.9932798774982e-05
1694,5428,404-50-1-1-1-1,0.00162337662337662_0.000369913686806412_2.40746313572073e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5429,40-34-7-1-1-1,0.00308071472581639_0.000529661016949153_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5430,73-24-8-3-1-1,0.0385026737967914_0.00517129928894635_0.00087497569511958_0.000214861876639441_5.99193585299784e-05_5.99193585299784e-05
1694,5431,171-50-1-1-1-1,0.00100840336134454_0.000184956843403206_1.20373156786037e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5432,39-4-3-3-1-1,0.0131019830028329_0.00282744918233226_0.00054420167820031_0.000220830262101648_6.15837851558111e-05_6.15837851558111e-05
1694,5433,309-47-7-1-1-1,0.00421348314606742_0.000658183413777973_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5434,90-8-6-4-1-1,0.00972053462940462_0.00250521920668058_0.000109396722656517_0.000109396722656517_1.99731195099928e-05_1.99731195099928e-05
1694,5435,103-58-1-1-1-1,0.0144320297951583_0.00324267782426778_0.000248771190691143_0.000118320384884762_5.15972254008147e-05_5.15972254008147e-05
1694,5436,286-34-7-1-1-1,0.00142146410803127_0.000211864406779661_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5437,103-58-1-1-1-1,0.00162942271880819_0.000366108786610879_2.80870699167419e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,5438,402-72-6-4-1-1,0.00467471756914686_0.00092793071450665_5.46983613282585e-05_5.46983613282585e-05_9.9865597549964e-06_9.9865597549964e-06
1694,5439,360-50-1-1-1-1,0.0142857142857143_0.00172626387176326_0.000112348279666968_5.3435012528602e-05_2.33019727616583e-05_2.33019727616583e-05
1694,5440,410-80-9-3-1-1,0.000880023467292461_0.000158177791838026_6.07767265655072e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5441,146-13-3-3-1-1,0.00229357798165138_0.0006318347509113_9.56029975216761e-05_3.87945055043435e-05_1.08187730679128e-05_1.08187730679128e-05
1694,5442,370-85-4-1-1-1,0.0762365191521012_0.0211231324059763_0.00180257812637392_0.000391220627441551_0.000170603729147855_0.000170603729147855
1694,5443,370-85-4-1-1-1,0.00632205280773522_0.00175167439464194_0.000149482088528569_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,5444,370-85-4-1-1-1,0.00818148010412793_0.00226687274600721_0.00019344740868403_4.19846527010445e-05_1.83086928841601e-05_1.83086928841601e-05
1694,5445,370-85-4-1-1-1,0.00185942729639271_0.000515198351365276_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5446,370-85-4-1-1-1,0.0725176645593157_0.0200927357032458_0.00171464748606299_0.000372136694395621_0.000162281596018692_0.000162281596018692
1694,5447,370-85-4-1-1-1,0.0252882112309409_0.00700669757856775_0.000597928354114275_0.000129770744712319_5.65905052783129e-05_5.65905052783129e-05
1694,5448,370-85-4-1-1-1,0.0301227222015619_0.00834621329211747_0.000712238186518474_0.000154579857672027_6.74092783462257e-05_6.74092783462257e-05
1694,5449,16-16-4-1-1-1,0.0021505376344086_0.000594247682434039_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5450,338-14-6-4-1-1,0.00210859251449657_0.000321156162183862_1.82327871094195e-05_1.82327871094195e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5451,26-23-1-1-1-1,0.00443951165371809_0.000630152812056924_4.81492627144147e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,5452,286-34-7-1-1-1,0.00284292821606254_0.000423728813559322_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5453,163-58-1-1-1-1,0.000539374325782093_0.000104602510460251_8.02487711906911e-06_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5454,72-51-8-3-1-1,0.000547795124623391_0.000119431506031291_2.43048804199883e-05_5.96838546220669e-06_1.66442662583273e-06_1.66442662583273e-06
1694,5455,126-10-4-1-1-1,0.00220385674931129_0.000325573823864561_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,5456,436-53-9-3-1-1,0.00137614678899083_0.000152392563242914_6.07767265655072e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5457,72-51-8-3-1-1,0.00136948781155848_0.000298578765078228_6.07622010499708e-05_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,5458,59-23-1-1-1-1,0.00266951414842499_0.000262563671690385_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5459,333-35-7-1-1-1,0.0210107893242476_0.00339138405132906_0.000229742316050916_7.06105522699384e-05_3.07918925779056e-05_3.07918925779056e-05
1694,5460,193-80-9-3-1-1,0.00119000396667989_0.000158177791838026_6.07767265655072e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5461,64-48-7-1-1-1,0.00488698839340257_0.000713712195557142_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5462,100-22-1-1-1-1,0.0846938775510204_0.0109167433907668_0.000999097201324105_0.00047518993284364_0.000207221114916175_0.000207221114916175
1694,5463,100-22-1-1-1-1,0.0054421768707483_0.000701477486956903_6.41990169525529e-05_3.05342928734869e-05_1.33154130066619e-05_1.33154130066619e-05
1694,5464,440-48-7-1-1-1,0.0049813200498132_0.000713712195557142_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,5465,100-22-1-1-1-1,0.00612244897959184_0.000789162172826516_7.2223894071622e-05_3.43510794826727e-05_1.49798396324946e-05_1.49798396324946e-05
1694,5466,440-48-7-1-1-1,0.00560398505603985_0.000802926220001784_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,5467,63-47-7-1-1-1,0.00460829493087558_0.000658183413777973_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5468,281-25-2-2-1-1,0.365687426556992_0.0863389190988791_0.0219225946433352_0.0126370502720702_0.00129492391489787_0.00129492391489787
1694,5469,356-15-7-1-1-1,0.00105932203389831_0.000215408917929202_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5470,170-15-7-1-1-1,0.0153999006458023_0.00222589215193509_0.000192486805339957_5.91601924423808e-05_2.57986127004074e-05_2.57986127004074e-05
1694,5471,210-34-7-1-1-1,0.00229533282325937_0.000317796610169492_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5472,436-53-9-3-1-1,0.00917431192660551_0.00101595042161942_0.000405178177103381_5.96838546220669e-05_1.66442662583273e-05_1.66442662583273e-05
1694,5473,172-31-7-1-1-1,0.00231803430690774_0.000385683431039803_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,5474,168-23-1-1-1-1,0.00480349344978166_0.000577640077718847_4.41368241548801e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,5475,395-64-6-4-1-1,0.00209467951403435_0.000324675324675325_2.27909838867744e-05_2.27909838867744e-05_4.16106656458183e-06_4.16106656458183e-06
1694,5476,150-30-7-1-1-1,0.0132013201320132_0.00272417707150965_0.000149022042843837_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,5477,430-28-4-1-1-1,0.0114762649973918_0.00243605359317905_0.00019344740868403_4.19846527010445e-05_1.83086928841601e-05_1.83086928841601e-05
1694,5478,308-10-4-1-1-1,0.116840373011519_0.0173368061207879_0.00187292263862265_0.000406487773878294_0.000177261435651186_0.000177261435651186
1694,5479,308-10-4-1-1-1,0.0351069665386725_0.00520918118183298_0.000562756097989906_0.000122137171493948_5.32616520266475e-05_5.32616520266475e-05
1694,5480,308-10-4-1-1-1,0.0235874931431706_0.00349991860654403_0.000378101753336968_8.2060912097496e-05_3.57851724554038e-05_3.57851724554038e-05
1694,5481,16-16-4-1-1-1,0.00989247311827957_0.00273353933919658_0.000202240472715122_4.38930460056374e-05_1.91409061970764e-05_1.91409061970764e-05
1694,5482,404-50-1-1-1-1,0.00541125541125541_0.00123304562268804_8.02487711906911e-05_3.81678660918586e-05_1.66442662583273e-05_1.66442662583273e-05
1694,5483,436-53-9-3-1-1,0.00137614678899083_0.000152392563242914_6.07767265655072e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,5484,178-19-3-3-1-1,0.035421686746988_0.00398136612317859_0.00108104927966818_0.000438676331472192_0.000122335356998706_0.000122335356998706
1694,5485,380-7-5-3-1-1,0.00929095354523227_0.00326628846484442_0.000281602466244757_5.66996618909636e-05_1.5812052945411e-05_1.5812052945411e-05
1694,5486,92-59-5-3-1-1,0.0064773293472845_0.00181108943995542_0.00019267537164115_3.87945055043435e-05_1.08187730679128e-05_1.08187730679128e-05
1694,5487,32-28-4-1-1-1,0.00415512465373961_0.000664378252685195_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5488,26-23-1-1-1-1,0.0410654827968923_0.00582891351152654_0.000445380680108336_0.000211831656809815_9.23756777337167e-05_9.23756777337167e-05
1694,5489,229-31-7-1-1-1,0.128171763175016_0.0151959271829682_0.0012232226016765_0.000375953481004807_0.000163946022644524_0.000163946022644524
1694,5490,395-64-6-4-1-1,0.00251361541684122_0.00038961038961039_2.73491806641293e-05_2.73491806641293e-05_4.9932798774982e-06_4.9932798774982e-06
1694,5491,406-53-9-3-1-1,0.002708192281652_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,5492,395-64-6-4-1-1,0.00209467951403435_0.000324675324675325_2.27909838867744e-05_2.27909838867744e-05_4.16106656458183e-06_4.16106656458183e-06
1694,5493,163-58-1-1-1-1,0.00161812297734628_0.000313807531380753_2.40746313572073e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
