Sample,word_ID_full,topic,p
1561,9372,265-50-11-2-1,0.00270758122743682_0.000424088210347752_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9373,648-92-11-2-1,0.0017905102954342_0.000258832664682283_2.80375141939916e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9374,568-61-2-2-1,0.0201884253028264_0.00369913686806412_0.000795038956908889_0.000113629046614423_2.90336722853274e-05
1561,9375,212-35-11-2-1,0.0195610687022901_0.00637933717130854_0.000574769040976827_0.000155293030373044_3.96793521232808e-05
1561,9376,400-29-10-3-1,0.00650759219088937_0.000939359148314372_0.000159605596836262_1.56652782588565e-05_8.71010168559823e-06
1561,9377,219-61-2-2-1,0.00454132606721163_0.00061652281134402_0.000132506492818148_1.89381744357371e-05_4.83894538088791e-06
1561,9378,592-63-4-3-1,0.296173044925125_0.0627976715470101_0.00541700269328505_0.000619648784461436_0.000344532911119219
1561,9379,525-119-13-2-1,0.003487358326068_0.000474270808631729_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,9380,259-27-14-3-1,0.178122934567085_0.0128993658011248_0.00470233109994417_0.000938176109058186_0.000521638312059716
1561,9381,367-88-12-1-1,0.000639386189258312_7.65462339252909e-05_3.78443838934302e-05_5.13486728935491e-06_9.67789076177582e-07
1561,9382,645-96-13-2-1,0.00411353352529823_0.000938350380031904_0.000263963678597825_3.78763488714742e-05_9.67789076177582e-06
1561,9383,428-112-11-2-1,0.00311850311850312_0.000524292205522545_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9384,431-32-16-2-1,0.0376647834274953_0.00706339396079816_0.000780701069560465_0.000151505395485897_3.87115630471033e-05
1561,9385,225-68-17-3-1,0.0420854271356784_0.00578833693304536_0.001379367138122_0.000116619293704821_6.4841868103898e-05
1561,9386,52-7-6-2-1,0.0160583941605839_0.00125714285714286_0.000366336963399607_4.16639837586216e-05_1.06456798379534e-05
1561,9387,328-86-3-3-1,0.030623020063358_0.00304589854006932_0.000456103928784876_5.04770077229822e-05_2.80658832091499e-05
1561,9388,463-112-11-2-1,0.0196232339089482_0.00436910171268787_0.000350468927424895_9.46908721786855e-05_2.41947269044395e-05
1561,9389,237-105-19-3-1,0.0123934934159566_0.00239485107019907_0.000381297364281969_2.78493835713005e-05_1.54846252188413e-05
1561,9390,568-61-2-2-1,0.00134589502018843_0.000246609124537608_5.30025971272592e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9391,434-119-13-2-1,0.00301507537688442_0.000711406212947593_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,9392,35-31-16-2-1,0.00138376383763838_0.000424808836023789_5.85525802170349e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9393,380-48-16-2-1,0.00747663551401869_0.0014609203798393_0.000156140213912093_3.03010790971793e-05_7.74231260942065e-06
1561,9394,253-97-6-2-1,0.000936329588014981_0.000200561572402728_3.33033603090552e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9395,250-103-11-2-1,0.000755287009063444_0.000147188695908154_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9396,396-73-15-3-1,0.000499001996007984_0.000133102622121656_3.24254215304799e-05_1.74058647320628e-06_9.67789076177582e-07
1561,9397,634-127-20-1-1,0.0452488687782805_0.01078360891445_0.000719717870594727_0.000154046018680647_2.90336722853274e-05
1561,9398,569-92-11-2-1,0.00474495848161329_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,9399,335-119-13-2-1,0.0324594257178527_0.00308276025610624_0.000686305564354345_9.84785070658329e-05_2.51625159806171e-05
1561,9400,659-104-16-2-1,0.0100603621730382_0.00143636885952313_0.000195175267390116_3.78763488714742e-05_9.67789076177582e-06
1561,9401,217-91-7-2-1,0.00352422907488987_0.00107933081489477_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,9402,247-106-7-2-1,0.000879507475813544_0.000429184549356223_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9403,659-104-16-2-1,0.00503018108651911_0.000718184429761563_9.75876336950582e-05_1.89381744357371e-05_4.83894538088791e-06
1561,9404,655-134-22-1-1,0.0399659863945578_0.00807005494505495_0.00557466492705492_0.000241338762599681_4.54860865803463e-05
1561,9405,217-91-7-2-1,0.00440528634361234_0.00134916351861846_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,9406,471-112-11-2-1,0.00265957446808511_0.000699056274030059_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,9407,608-131-7-2-1,0.00668896321070234_0.00156617071260767_0.000223444962712622_3.03010790971793e-05_7.74231260942065e-06
1561,9408,243-103-11-2-1,0.0287730727470141_0.00780100088313218_0.000742994126140776_0.000200744649018813_5.12928210374118e-05
1561,9409,565-86-3-3-1,0.0405002977963073_0.00714210692154185_0.00106948507439212_0.000118359880178027_6.58096571800755e-05
1561,9410,61-47-20-1-1,0.00300450676014021_0.00184899845916795_0.000143943574118945_3.08092037361294e-05_5.80673445706549e-06
1561,9411,523-123-11-2-1,0.00282885431400283_0.000743356253484482_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,9412,517-47-20-1-1,0.0176282051282051_0.00677966101694915_0.0005277931051028_0.000112967080365808_2.12913596759068e-05
1561,9413,348-15-12-1-1,0.00877893056664006_0.00132802124833997_0.000416288222827732_5.6483540182904e-05_1.06456798379534e-05
1561,9414,229-93-19-3-1,0.00160707111289675_0.000369959304476508_9.53243410704923e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9415,635-96-13-2-1,0.00193610842207164_0.000187670076006381_5.2792735719565e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9416,506-118-20-1-1,0.00478142076502732_0.0012083549110996_0.000167934169805436_3.59440710254843e-05_6.77452353324307e-06
1561,9417,201-44-21-3-1,0.0167296276308689_0.00533104041272571_0.00133609171623136_5.39581806693947e-05_3.0001461361505e-05
1561,9418,62-27-14-3-1,0.0738653218629487_0.00595907622352519_0.00217231993299833_0.000433406031828364_0.000240979479968218
1561,9419,229-93-19-3-1,0.0100441944556047_0.00231224565297817_0.000595777131690577_4.35146618301571e-05_2.41947269044395e-05
1561,9420,266-29-10-3-1,0.0216076058772688_0.00260933096753992_0.000443348880100729_4.35146618301571e-05_2.41947269044395e-05
1561,9421,384-57-11-2-1,0.0207743153918791_0.0025418833044483_0.000308412656133907_8.33279675172432e-05_2.12913596759068e-05
1561,9422,604-129-3-3-1,0.11965811965812_0.0317640385706183_0.00352300965682111_0.000389891369998207_0.000216784753063778
1561,9423,67-33-14-3-1,0.00610236220472441_0.00107638888888889_0.000270449469570073_5.39581806693947e-05_3.0001461361505e-05
1561,9424,8-7-6-2-1,0.124579124579125_0.00845714285714286_0.00246444866287008_0.000280284981648909_7.1616391637141e-05
1561,9425,218-83-9-3-1,0.0287009063444109_0.00573238799215568_0.00104870981095626_6.61422859818387e-05_3.67759848947481e-05
1561,9426,257-21-7-2-1,0.0040650406504065_0.000682873531821907_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,9427,580-115-18-3-1,0.294610778443114_0.0559218004091839_0.00603473653223432_0.000428184272408745_0.000238076112739685
1561,9428,456-2-2-2-1,0.131293188548865_0.0169859514687101_0.00352467270896274_0.000503755439990607_0.000128715947131618
1561,9429,523-123-11-2-1,0.00212164073550212_0.000557517190113362_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9430,212-35-11-2-1,0.00572519083969466_0.00186712307452933_0.000168225085163949_4.5451618645769e-05_1.1613468914131e-05
1561,9431,367-88-12-1-1,0.000639386189258312_7.65462339252909e-05_3.78443838934302e-05_5.13486728935491e-06_9.67789076177582e-07
1561,9432,55-44-21-3-1,0.0123192287091591_0.00395528804815133_0.000991293853978105_4.00334888837445e-05_2.22591487520844e-05
1561,9433,257-21-7-2-1,0.0024390243902439_0.000409724119093144_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9434,73-49-20-1-1,0.0155440414507772_0.00346487006737247_0.000431830722356836_9.24276112083883e-05_1.74202033711965e-05
1561,9435,102-60-20-1-1,0.00166389351081531_0.000880798590722255_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,9436,548-100-18-3-1,0.00270087778528022_0.000360782898890593_9.81257972721028e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9437,219-61-2-2-1,0.00272479564032698_0.000369913686806412_7.95038956908888e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9438,347-15-12-1-1,0.00130832969908417_0.000362187613183629_0.000113533151680291_1.54046018680647e-05_2.90336722853274e-06
1561,9439,28-25-9-3-1,0.000302388872089507_0.000146305779078274_2.7597626604112e-05_1.74058647320628e-06_9.67789076177582e-07
1561,9440,236-2-2-2-1,0.0425531914893617_0.00613026819923372_0.00127206233105422_0.000181806474583076_4.64538756565239e-05
1561,9441,219-61-2-2-1,0.0036330608537693_0.000493218249075216_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,9442,145-82-4-3-1,1_0.555425676992013_0.0433816704453811_0.00496241203511111_0.00275916665618229
1561,9443,636-107-6-2-1,0.0185567010309278_0.00190274841437632_0.000299730242781497_3.40887139843268e-05_8.71010168559823e-06
1561,9444,601-97-6-2-1,0.00198544010589014_0.000601684717208183_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9445,347-15-12-1-1,0.00610553859572612_0.0016902088615236_0.000529821374508023_7.18881420509687e-05_1.35490470664861e-05
1561,9446,417-69-21-3-1,0.207414829659319_0.0620317650584357_0.00892164468580295_0.0003603013999537_0.000200332338768759
1561,9447,379-112-11-2-1,0.0199826238053866_0.00401957357567284_0.000322431413230903_8.71156024043906e-05_2.22591487520844e-05
1561,9448,637-70-21-3-1,0.00334448160535117_0.000992802184164805_0.000172398931126627_6.96234589282513e-06_3.87115630471033e-06
1561,9449,406-96-13-2-1,0.0130272952853598_0.001970535798067_0.000554323725055432_7.95403326300958e-05_2.03235705997292e-05
1561,9450,396-73-15-3-1,0.00349301397205589_0.000931718354851591_0.000226977950713359_1.2184105312444e-05_6.77452353324307e-06
1561,9451,342-59-13-2-1,0.00499001996007984_0.00124069478908189_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,9452,601-97-6-2-1,0.0105890138980807_0.00320898515844364_0.000532853764944883_6.06021581943587e-05_1.54846252188413e-05
1561,9453,55-44-21-3-1,0.00267809319764328_0.000859845227858985_0.000215498663908284_8.70293236603141e-06_4.83894538088791e-06
1561,9454,491-20-4-3-1,0.161545215100966_0.0413576084513374_0.00279979914484396_0.000320267911069956_0.000178073190016675
1561,9455,376-18-2-2-1,0.00573065902578797_0.00102870075095155_0.000265012985636296_3.78763488714742e-05_9.67789076177582e-06
1561,9456,543-21-7-2-1,0.00258064516129032_0.000546298825457525_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,9457,637-70-21-3-1,0.020066889632107_0.00595681310498883_0.00103439358675976_4.17740753569508e-05_2.3226937828262e-05
1561,9458,654-131-7-2-1,0.00516795865633075_0.000783085356303837_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,9459,654-131-7-2-1,0.00516795865633075_0.000783085356303837_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,9460,226-100-18-3-1,0.01354096140826_0.00180391449445296_0.000490628986360514_3.48117294641256e-05_1.93557815235516e-05
1561,9461,35-31-16-2-1,0.000461254612546125_0.000141602945341263_1.95175267390116e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9462,376-18-2-2-1,0.00229226361031519_0.000411480300380619_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,9463,635-96-13-2-1,0.00580832526621491_0.000563010228019142_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,9464,501-92-11-2-1,0.00469924812030075_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,9465,318-50-11-2-1,0.00265076209410205_0.000565450947130336_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,9466,603-14-11-2-1,0.00954653937947494_0.00143755615453729_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,9467,229-93-19-3-1,0.0100441944556047_0.00231224565297817_0.000595777131690577_4.35146618301571e-05_2.41947269044395e-05
1561,9468,430-19-14-3-1,0.128236744759556_0.00472308635527601_0.00181462869905081_0.000362041986426907_0.000201300127844937
1561,9469,491-20-4-3-1,0.28270412642669_0.0723758147898404_0.00489964850347692_0.000560468844372423_0.000311628082529181
1561,9470,43-36-18-3-1,0.0122199592668024_0.00342368045649073_0.000294377391816309_2.08870376784754e-05_1.1613468914131e-05
1561,9471,536-131-7-2-1,0.0204520990312164_0.00371965544244323_0.000530681786442477_7.19650628558009e-05_1.8387992447374e-05
1561,9472,110-8-4-3-1,0.00713648528099911_0.00180139608196352_0.000243460795203822_2.78493835713005e-05_1.54846252188413e-05
1561,9473,463-112-11-2-1,0.0879120879120879_0.0195735756728417_0.00157010079486353_0.000424215107360511_0.000108392376531889
1561,9474,463-112-11-2-1,0.00627943485086342_0.00139811254806012_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,9475,199-93-19-3-1,0.00206124852767962_0.000647428782833888_0.000166817596873362_1.2184105312444e-05_6.77452353324307e-06
1561,9476,199-93-19-3-1,0.00117785630153121_0.000369959304476508_9.53243410704923e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9477,137-78-19-3-1,0.0103163686382393_0.00252058477566795_0.000357466279014346_2.61087970980942e-05_1.45168361426637e-05
1561,9478,70-50-11-2-1,0.0099304865938431_0.00141362736782584_0.000140187570969958_3.78763488714742e-05_9.67789076177582e-06
1561,9479,98-61-2-2-1,0.0114041339985745_0.00197287299630086_0.000424020777018074_6.06021581943587e-05_1.54846252188413e-05
1561,9480,501-92-11-2-1,0.00657894736842105_0.00090591432638799_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,9481,205-31-16-2-1,0.00302480338777979_0.000708014726706316_9.75876336950582e-05_1.89381744357371e-05_4.83894538088791e-06
1561,9482,533-100-18-3-1,0.01434034416826_0.00270587174167944_0.000735943479540771_5.22175941961885e-05_2.90336722853274e-05
1561,9483,549-100-18-3-1,0.00208116545265349_0.000360782898890593_9.81257972721028e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9484,205-31-16-2-1,0.0108892921960073_0.00254885301614274_0.000351315481302209_6.81774279686535e-05_1.74202033711965e-05
1561,9485,600-77-16-2-1,0.00863131935881628_0.00171526586620926_0.000136622687173081_2.65134442100319e-05_6.77452353324307e-06
1561,9486,446-125-16-2-1,0.0119047619047619_0.00356463878326996_0.000292762901085174_5.68145233072113e-05_1.45168361426637e-05
1561,9487,518-127-20-1-1,0.0348101265822785_0.00790797987059669_0.0005277931051028_0.000112967080365808_2.12913596759068e-05
1561,9488,200-94-13-2-1,0.00380228136882129_0.00108166576527853_0.00021117094287826_3.03010790971793e-05_7.74231260942065e-06
1561,9489,288-11-5-3-1,0.0113784135240572_0.00125299824580246_0.000665032586596743_6.09205265622199e-05_3.38726176662154e-05
1561,9490,499-59-13-2-1,0.0157604412923562_0.00496277915632754_0.00052792735719565_7.57526977429484e-05_1.93557815235516e-05
1561,9491,243-103-11-2-1,0.00380021715526602_0.00103032087135708_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,9492,243-103-11-2-1,0.00542888165038002_0.00147188695908154_0.000140187570969958_3.78763488714742e-05_9.67789076177582e-06
1561,9493,211-98-7-2-1,0.00199600798403194_0.00105235464351486_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,9494,106-40-10-3-1,0.0178997613365155_0.001962580138689_0.000266009328060437_2.61087970980942e-05_1.45168361426637e-05
1561,9495,189-24-15-3-1,0.0091324200913242_0.00123704963661667_0.000259403372243839_1.39246917856503e-05_7.74231260942065e-06
1561,9496,556-7-6-2-1,0.00371287128712871_0.000342857142857143_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9497,505-118-20-1-1,0.0790441176470588_0.0148455031935094_0.00206319122903822_0.000441598586884522_8.3229860551272e-05
1561,9498,388-19-14-3-1,0.746393318147304_0.0223211244578669_0.00857586543830262_0.00171099650316178_0.000951336661882563
1561,9499,259-27-14-3-1,0.00760079312623926_0.000550436759602728_0.000200656058068118_4.00334888837445e-05_2.22591487520844e-05
1561,9500,64-31-16-2-1,0.00768861124459395_0.00226564712546021_0.000312280427824186_6.06021581943587e-05_1.54846252188413e-05
1561,9501,399-121-18-3-1,0.00726141078838174_0.00245398773006135_0.00034344029045236_2.4368210624888e-05_1.35490470664861e-05
1561,9502,70-50-11-2-1,0.00297914597815293_0.000424088210347752_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9503,611-19-14-3-1,0.0560200668896321_0.00152137877790141_0.000584519821328867_0.000116619293704821_6.4841868103898e-05
1561,9504,12-5-5-3-1,0.198462177888612_0.0386702299967606_0.0181458891485683_0.001662260081912_0.00092423856774959
1561,9505,112-68-17-3-1,0.00791717417783191_0.0011231101511879_0.00026763839993412_2.26276241516817e-05_1.25812579903086e-05
1561,9506,56-15-12-1-1,0.0131487889273356_0.00229385488349632_0.000719043293975174_9.75624784977432e-05_1.8387992447374e-05
1561,9507,214-99-21-3-1,0.0093998553868402_0.00280777537796976_0.000560296526161538_2.26276241516817e-05_1.25812579903086e-05
1561,9508,347-15-12-1-1,0.000436109899694723_0.000120729204394543_3.78443838934302e-05_5.13486728935491e-06_9.67789076177582e-07
1561,9509,132-77-16-2-1,0.00414364640883978_0.00147022788532222_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,9510,346-46-6-2-1,0.0103338632750397_0.0022503029253938_0.000432943684017717_4.92392535329164e-05_1.25812579903086e-05
1561,9511,405-92-11-2-1,0.0140056022408964_0.00129416332341141_0.000140187570969958_3.78763488714742e-05_9.67789076177582e-06
1561,9512,218-83-9-3-1,0.00453172205438067_0.000905113893498265_0.000165585759624672_1.04435188392377e-05_5.80673445706549e-06
1561,9513,137-78-19-3-1,0.015818431911967_0.0038648966560242_0.000548114961155331_4.00334888837445e-05_2.22591487520844e-05
1561,9514,137-78-19-3-1,0.0061898211829436_0.00151235086540077_0.000214479767408608_1.56652782588565e-05_8.71010168559823e-06
1561,9515,347-15-12-1-1,0.0231138246838203_0.00639864783291078_0.0020057523463518_0.00027214796633581_5.12928210374118e-05
1561,9516,55-44-21-3-1,0.00267809319764328_0.000859845227858985_0.000215498663908284_8.70293236603141e-06_4.83894538088791e-06
1561,9517,243-103-11-2-1,0.00325732899022801_0.000883132175448925_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,9518,389-92-11-2-1,0.0177095631641086_0.00194124498511712_0.000210281356454937_5.68145233072113e-05_1.45168361426637e-05
1561,9519,47-30-3-3-1,0.00242130750605327_0.000437206252049404_6.29108867289484e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9520,407-19-14-3-1,0.0792682926829268_0.002361543177638_0.000907314349525405_0.000181020993213453_0.000100650063922468
1561,9521,444-27-14-3-1,0.00325347530316474_0.000263252363288261_9.5965940815187e-05_1.91464512052691e-05_1.06456798379534e-05
1561,9522,7-7-6-2-1,0.00841219768664564_0.000914285714285714_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,9523,385-107-6-2-1,0.0351617440225035_0.00528541226215645_0.00083258400772638_9.46908721786855e-05_2.41947269044395e-05
1561,9524,257-21-7-2-1,0.0040650406504065_0.000682873531821907_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,9525,471-112-11-2-1,0.00132978723404255_0.00034952813701503_2.80375141939916e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9526,19-17-13-2-1,0.0758693361433087_0.0225917791026043_0.00190053848590434_0.000272709711874614_6.96808134847859e-05
1561,9527,471-112-11-2-1,0.000664893617021277_0.000174764068507515_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9528,8-7-6-2-1,0.0740740740740741_0.00502857142857143_0.00146534785359843_0.000166655935034486_4.25827193518136e-05
1561,9529,213-7-6-2-1,0.0275229357798165_0.0024_0.000699370566490159_7.95403326300958e-05_2.03235705997292e-05
1561,9530,324-94-13-2-1,0.0027063599458728_0.000540832882639265_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,9531,419-61-2-2-1,0.00328227571115974_0.000369913686806412_7.95038956908888e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9532,349-46-6-2-1,0.0185967878275571_0.00380820495066644_0.000732673926799214_8.33279675172432e-05_2.12913596759068e-05
1561,9533,601-97-6-2-1,0.00132362673726009_0.000401123144805455_6.66067206181104e-05_7.57526977429484e-06_1.93557815235516e-06
1561,9534,376-18-2-2-1,0.00286532951289398_0.000514350375475774_0.000132506492818148_1.89381744357371e-05_4.83894538088791e-06
1561,9535,209-97-6-2-1,0.00886075949367089_0.00140393100681909_0.000233123522163386_2.65134442100319e-05_6.77452353324307e-06
1561,9536,271-57-11-2-1,0.327762302692665_0.0407856730213749_0.00494862125523951_0.00133703511516304_0.000341629543890686
1561,9537,269-108-11-2-1,0.000564652738565782_0.000141522785168412_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9538,445-91-7-2-1,0.00840336134453781_0.00215866162978953_0.000223444962712622_3.03010790971793e-05_7.74231260942065e-06
1561,9539,450-126-18-3-1,0.0392099056603774_0.0218714027298142_0.00326268275929742_0.000231498000936436_0.000128715947131618
1561,9540,250-103-11-2-1,0.000755287009063444_0.000147188695908154_1.40187570969958e-05_3.78763488714742e-06_9.67789076177582e-07
1561,9541,271-57-11-2-1,0.0863509749303621_0.0107452339688042_0.00130374441002061_0.00035225004450471_9.00043840845151e-05
1561,9542,450-126-18-3-1,0.00560141509433962_0.00312448610425917_0.000466097537042488_3.30711429909194e-05_1.8387992447374e-05
1561,9543,63-48-16-2-1,0.072013093289689_0.0160701241782323_0.00171754235303302_0.000333311870068973_8.51654387036272e-05
1561,9544,379-112-11-2-1,0.00608166811468288_0.0012233484795526_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,9545,95-60-20-1-1,0.0155957579538366_0.00733998825601879_0.000599764892162272_0.000128371682233873_2.41947269044395e-05
1561,9546,637-70-21-3-1,0.0468227424749164_0.0138992305783073_0.00241358503577278_9.74728424995518e-05_5.41961882659446e-05
1561,9547,370-84-20-1-1,0.051353226925746_0.0121311475409836_0.00177530408080033_0.000379980179412263_7.1616391637141e-05
1561,9548,318-50-11-2-1,0.0106030483764082_0.00226180378852135_0.000224300113551932_6.06021581943587e-05_1.54846252188413e-05
1561,9549,662-134-22-1-1,0.0604838709677419_0.0051510989010989_0.00355829676194995_0.000154046018680647_2.90336722853274e-05
1561,9550,575-40-10-3-1,0.0437284234752589_0.00497186968467879_0.000673890297753108_6.61422859818387e-05_3.67759848947481e-05
1561,9551,98-61-2-2-1,0.0135424091233072_0.00234278668310728_0.000503524672708963_7.19650628558009e-05_1.8387992447374e-05
1561,9552,58-46-6-2-1,0.267468069120962_0.0616236801107841_0.0118559962700236_0.00134839801982448_0.000344532911119219
1561,9553,57-45-21-3-1,0.341005967604433_0.0741977369690224_0.0172398931126627_0.000696234589282513_0.000387115630471033
1561,9554,591-96-13-2-1,0.00183284457478006_0.000469175190015952_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,9555,370-84-20-1-1,0.167244968771686_0.0395081967213115_0.00578173356044431_0.00123750301673453_0.000233237167358797
1561,9556,324-94-13-2-1,0.003382949932341_0.000676041103299081_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,9557,251-108-11-2-1,0.0330760749724366_0.00424568355505236_0.000420562712909873_0.000113629046614423_2.90336722853274e-05
1561,9558,257-21-7-2-1,0.0024390243902439_0.000409724119093144_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9559,571-105-19-3-1,0.0192513368983957_0.00269420745397396_0.000428959534817216_3.13305565177131e-05_1.74202033711965e-05
1561,9560,251-108-11-2-1,0.0330760749724366_0.00424568355505236_0.000420562712909873_0.000113629046614423_2.90336722853274e-05
1561,9561,138-46-6-2-1,0.0078740157480315_0.00138480180024234_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,9562,206-96-13-2-1,0.015852885225111_0.00234587595007976_0.000659909196494562_9.46908721786855e-05_2.41947269044395e-05
1561,9563,201-44-21-3-1,0.00809498111171074_0.00257953568357696_0.000646495991724851_2.61087970980942e-05_1.45168361426637e-05
1561,9564,357-65-4-3-1,0.920935412026726_0.128997036343784_0.0125838798520976_0.0014394650133416_0.00080036156599886
1561,9565,546-21-7-2-1,0.00238473767885533_0.000409724119093144_8.37918610172332e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9566,303-36-18-3-1,0.0237388724035608_0.00684736091298146_0.000588754783632617_4.17740753569508e-05_2.3226937828262e-05
1561,9567,356-65-4-3-1,1_0.196069255966308_0.0191268887232003_0.0021879171968203_0.00121651086875522
1561,9568,26-23-9-3-1,0.874833555259654_0.257008736471509_0.0543949220367048_0.00343069593868958_0.00190751226914601
1561,9569,620-133-20-1-1,0.0149253731343284_0.00350877192982456_0.000191924765491927_4.10789383148393e-05_7.74231260942065e-06
1561,9570,121-74-10-3-1,0.0837479270315091_0.0105858924641023_0.00179112947560694_0.000175799233793835_9.77466966939357e-05
1561,9571,166-56-3-3-1,0.00718512256973795_0.00146539091457633_0.000267371268598031_2.95899700445068e-05_1.64524142950189e-05
1561,9572,420-42-20-1-1,0.00292275574112735_0.00177710078700178_0.000167934169805436_3.59440710254843e-05_6.77452353324307e-06
1561,9573,396-73-15-3-1,0.00199600798403194_0.000532410488486623_0.00012970168612192_6.96234589282513e-06_3.87115630471033e-06
1561,9574,296-24-15-3-1,0.0830100853374709_0.016545538889748_0.00346952010376135_0.000186242752633072_0.000103553431151001
1561,9575,382-108-11-2-1,0.00259067357512953_0.000424568355505236_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,9576,127-25-9-3-1,0.0381497377205532_0.0117044623262619_0.00220781012832896_0.000139246917856503_7.74231260942065e-05
1561,9577,26-23-9-3-1,0.114957833999112_0.033772330160386_0.00714778529046502_0.000450811896560427_0.000250657370729994
1561,9578,157-23-9-3-1,0.00363396101750909_0.00143434606858782_0.000303573892645232_1.91464512052691e-05_1.06456798379534e-05
1561,9579,228-73-15-3-1,0.161818181818182_0.0355384001064821_0.00865758754863813_0.000464736588346077_0.000258399683339414
1561,9580,590-124-19-3-1,0.00354924578527063_0.000606980273141123_9.53243410704923e-05_6.96234589282513e-06_3.87115630471033e-06
1561,9581,590-124-19-3-1,0.00177462289263532_0.000303490136570561_4.76621705352462e-05_3.48117294641256e-06_1.93557815235516e-06
1561,9582,590-124-19-3-1,0.0133096716947649_0.00227617602427921_0.000357466279014346_2.61087970980942e-05_1.45168361426637e-05
1561,9583,132-77-16-2-1,0.00345303867403315_0.00122518990443519_9.75876336950582e-05_1.89381744357371e-05_4.83894538088791e-06
1561,9584,428-112-11-2-1,0.0051975051975052_0.000873820342537574_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,9585,163-27-14-3-1,0.0075634792004322_0.000670096924733756_0.00024427694025684_4.87364212497759e-05_2.70980941329723e-05
1561,9586,226-100-18-3-1,0.004062288422478_0.000541174348335889_0.000147188695908154_1.04435188392377e-05_5.80673445706549e-06
1561,9587,55-44-21-3-1,0.0112479914301018_0.00361134995700774_0.000905094388414792_3.65523159373319e-05_2.03235705997292e-05
