Sample,word_ID_full,topic,p
5,9208,19-3-2-1,0.00686106346483705_0.00142551674982181_0.000918062887307781_0.000212992545260916
5,9215,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9217,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9221,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9222,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9223,12-7-3-1,0.00285171102661597_0.00226415094339623_0.000682128240109141_0.000159744408945687
5,9230,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,9231,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9240,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9243,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,9245,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9248,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9250,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9253,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9256,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9262,8-5-3-1,0.00483675937122128_0.0022002200220022_0.000909504320145521_0.000212992545260916
5,9264,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,9269,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9287,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,9295,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9300,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9303,2-1-1-1,0.041471048513302_0.0127250900360144_0.00528678304239402_0.00282215122470714
5,9304,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9309,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9311,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,9312,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9314,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9321,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9324,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9329,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9340,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9341,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9345,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9348,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9351,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9364,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9368,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9369,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9376,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9377,19-3-2-1,0.00171526586620926_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,9378,19-3-2-1,0.0222984562607204_0.00463292943692088_0.00298370438375029_0.000692225772097977
5,9379,19-3-2-1,0.00686106346483705_0.00142551674982181_0.000918062887307781_0.000212992545260916
5,9380,9-1-1-1,0.0179806362378976_0.00312124849939976_0.00129675810473815_0.000692225772097977
5,9382,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9386,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9392,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9399,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9409,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9412,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,9417,7-4-2-1,0.00380710659898477_0.00193423597678917_0.000688547165480835_0.000159744408945687
5,9418,8-5-3-1,0.00725513905683192_0.0033003300330033_0.00136425648021828_0.000319488817891374
5,9421,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9422,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9423,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9427,11-1-1-1,0.0234375_0.0021608643457383_0.000897755610972569_0.000479233226837061
5,9428,1-1-1-1,0.00891530460624071_0.0014405762304922_0.000598503740648379_0.000319488817891374
5,9440,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,9442,4-2-1-1,0.00767918088737201_0.00767918088737201_0.00448877805486284_0.0023961661341853
5,9443,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9446,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9449,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9454,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9460,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9467,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9468,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9469,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9473,17-4-2-1,0.00393184796854522_0.00193423597678917_0.000688547165480835_0.000159744408945687
5,9482,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9483,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9488,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9489,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9492,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9494,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9497,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9498,4-2-1-1,0.00290102389078498_0.00290102389078498_0.00169576059850374_0.000905218317358892
5,9499,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9500,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9504,4-2-1-1,0.00238907849829352_0.00238907849829352_0.00139650872817955_0.000745473908413206
5,9511,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9514,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9515,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9518,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9520,19-3-2-1,0.00343053173241852_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9523,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9526,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9528,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9534,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9536,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9539,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9543,7-4-2-1,0.00380710659898477_0.00193423597678917_0.000688547165480835_0.000159744408945687
5,9546,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9547,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9552,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,9553,11-1-1-1,0.0416666666666667_0.00384153661464586_0.00159600997506234_0.000851970181043663
5,9555,17-4-2-1,0.00524246395806029_0.00257898130238556_0.000918062887307781_0.000212992545260916
5,9556,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9557,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9562,6-3-2-1,0.00344036697247706_0.00213827512473272_0.00137709433096167_0.000319488817891374
5,9564,1-1-1-1,0.0237741456166419_0.00384153661464586_0.00159600997506234_0.000851970181043663
5,9566,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9567,1-1-1-1,0.0534918276374443_0.00864345738295318_0.00359102244389027_0.00191693290734824
5,9568,4-2-1-1,0.00477815699658703_0.00477815699658703_0.0027930174563591_0.00149094781682641
5,9570,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9573,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9577,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9579,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9582,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9585,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,9586,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9587,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9588,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9595,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9598,19-3-2-1,0.00514579759862779_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,9601,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9608,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,9616,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9617,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9621,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9622,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,9624,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9635,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9636,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9637,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9640,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9643,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,9644,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9652,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9655,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9656,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9658,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9661,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9662,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9674,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9677,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9680,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9685,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,9695,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9696,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9698,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9699,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9708,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9714,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9720,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9730,13-8-3-1,0.0497925311203319_0.0497925311203319_0.00272851296043656_0.000638977635782748
5,9733,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9734,3-1-1-1,0.0528052805280528_0.00384153661464586_0.00159600997506234_0.000851970181043663
5,9735,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,9736,12-7-3-1,0.00760456273764259_0.0060377358490566_0.00181900864029104_0.000425985090521832
5,9737,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9738,2-1-1-1,0.0109546165884194_0.00336134453781513_0.00139650872817955_0.000745473908413206
5,9743,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,9746,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9748,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9756,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9764,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9766,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,9767,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9772,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9778,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9780,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9782,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9785,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,9798,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9802,12-7-3-1,0.00380228136882129_0.0030188679245283_0.000909504320145521_0.000212992545260916
5,9805,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9809,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,9817,12-7-3-1,0.00760456273764259_0.0060377358490566_0.00181900864029104_0.000425985090521832
5,9823,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,9825,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9837,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9841,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9842,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9843,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9857,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,9868,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,9874,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9875,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,9878,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9880,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9886,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9891,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9908,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9910,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9914,8-5-3-1,0.0181378476420798_0.00825082508250825_0.0034106412005457_0.000798722044728434
5,9916,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,9921,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,9922,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9923,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,9924,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,9927,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,9930,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9939,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,9942,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9944,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9947,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9948,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9949,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,9953,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9958,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9959,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,9960,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9961,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,9962,14-6-3-1,0.0144927536231884_0.00394477317554241_0.000909504320145521_0.000212992545260916
5,9963,8-5-3-1,0.00120918984280532_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9965,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,9967,8-5-3-1,0.00725513905683192_0.0033003300330033_0.00136425648021828_0.000319488817891374
5,9979,8-5-3-1,0.00846432889963724_0.00385038503850385_0.00159163256025466_0.000372736954206603
5,9985,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,9993,13-8-3-1,0.024896265560166_0.024896265560166_0.00136425648021828_0.000319488817891374
5,9997,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10006,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10025,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10028,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10031,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10032,5-1-1-1,0.0435323383084577_0.00840336134453781_0.00349127182044888_0.00186368477103301
5,10035,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10038,20-6-3-1,0.140845070422535_0.0493096646942801_0.011368804001819_0.00266240681576145
5,10041,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,10048,15-5-3-1,0.00302724520686176_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,10050,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,10056,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10063,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10067,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10073,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10082,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,10086,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,10100,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10110,4-2-1-1,0.00136518771331058_0.00136518771331058_0.000798004987531172_0.000425985090521832
5,10113,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10115,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10119,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10123,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,10126,18-7-3-1,0.00732600732600733_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,10128,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,10129,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10132,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,10134,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,10136,17-4-2-1,0.00524246395806029_0.00257898130238556_0.000918062887307781_0.000212992545260916
5,10138,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,10139,15-5-3-1,0.00302724520686176_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,10140,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10141,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10149,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,10158,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10161,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10163,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10176,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,10181,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10183,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,10195,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10198,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,10202,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,10210,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,10213,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,10224,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10230,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,10232,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,10233,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10234,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10235,4-2-1-1,0.00204778156996587_0.00204778156996587_0.00119700748129676_0.000638977635782748
5,10246,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,10248,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10251,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10255,4-2-1-1,0.00119453924914676_0.00119453924914676_0.000698254364089776_0.000372736954206603
5,10263,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10264,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,10274,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,10275,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,10277,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10278,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,10281,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10290,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,10294,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10297,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10298,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,10299,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,10300,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10303,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,10304,15-5-3-1,0.00302724520686176_0.00165016501650165_0.000682128240109141_0.000159744408945687
