Sample,word_ID_full,topic,p
841,7743,15-11-5-1-1,0.0542082738944365_0.0103692923412771_0.00219636251541307_0.000630266038612088_0.000240139027858234
841,7744,65-29-8-1-1,0.0509113764927718_0.00839726311424425_0.00432276657060519_0.000447820606382273_0.000170625098741377
841,7745,104-25-7-2-1,0.004149377593361_0.00124316260566882_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7746,157-14-7-2-1,0.0231839258114374_0.00410396716826265_0.000366389838788471_0.000102093251976355_6.31944810153247e-05
841,7747,135-18-7-2-1,0.00353356890459364_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7748,118-9-2-2-1,0.00253164556962025_0.000332322519004694_7.37782778305497e-05_2.72248671936947e-05_1.68518616040866e-05
841,7749,124-27-8-1-1,0.0619274459508978_0.0185877694676639_0.0090191055608923_0.000934341758995113_0.000355995576386329
841,7750,89-18-7-2-1,0.00800800800800801_0.00121571309171036_0.000195407914020518_5.44497343873894e-05_3.37037232081731e-05
841,7751,101-24-7-2-1,0.00351802990325418_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7752,89-18-7-2-1,0.0135135135135135_0.00205151584226123_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,7753,66-24-7-2-1,0.00267737617135207_0.000848296338187473_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,7754,89-18-7-2-1,0.0015015015015015_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7756,160-18-7-2-1,0.0229885057471264_0.00258339031988451_0.0004152418172936_0.000115705685573203_7.16204118173679e-05
841,7757,24-17-7-2-1,0.0102313167259786_0.00272835112692764_0.000280898876404494_7.82714931818723e-05_4.84491021117489e-05
841,7758,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7759,53-20-7-2-1,0.00125219133483596_0.000336179654407315_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7760,24-17-7-2-1,0.0124555160142349_0.0033214709371293_0.000341963849535906_9.52870351779315e-05_5.8981515614303e-05
841,7761,173-39-9-2-1,0.000664451827242525_0.000179115171054988_0.000107330685843083_3.40310839921184e-06_2.10648270051082e-06
841,7762,81-28-6-2-1,0.00473292765382015_0.00118764845605701_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,7763,24-17-7-2-1,0.00311387900355872_0.000830367734282325_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,7764,108-26-7-2-1,0.00577663671373556_0.00144764355798617_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,7765,163-21-3-2-1,0.0519893899204244_0.009860146896066_0.00150357482586149_0.00033350462312276_0.000206435304650061
841,7766,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7767,95-34-6-2-1,0.00114744693057946_0.000395961195802811_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,7768,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,7769,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7770,75-26-7-2-1,0.00122473974280465_0.00032169856844137_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,7771,25-3-2-2-1,0.0203649828087807_0.00504504504504504_0.00142023184823808_0.000524078693478623_0.000324398335878667
841,7772,28-18-7-2-1,0.00353565114908662_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,7773,48-23-3-2-1,0.00890052356020942_0.00329553164679655_0.000521648408972353_0.000115705685573203_7.16204118173679e-05
841,7774,17-12-3-2-1,0.00798872180451128_0.00162043656467448_0.000260824204486176_5.78528427866013e-05_3.5810205908684e-05
841,7775,39-12-3-2-1,0.0597826086956522_0.0115336955485654_0.00185645463193102_0.000411776116304633_0.000254884406761809
841,7776,17-12-3-2-1,0.018796992481203_0.00381279191688114_0.000613704010555709_0.000136124335968474_8.42593080204329e-05
841,7777,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7778,22-16-4-1-1,0.00340522133938706_0.00035106196243637_0.000150451354062187_6.63437935381145e-05_2.52777924061299e-05
841,7779,105-19-7-2-1,0.00369822485207101_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7780,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7781,6-6-2-2-1,0.0339915373765867_0.00695526695526696_0.00222257061964531_0.000820149124210053_0.000507662330823108
841,7782,21-11-5-1-1,0.00434782608695652_0.000636710933236311_0.000134864364981504_3.87005462305668e-05_1.47453789035758e-05
841,7783,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7784,23-3-2-2-1,0.0406752084604434_0.0131040131040131_0.00368891389152749_0.00136124335968474_0.000842593080204329
841,7785,38-20-7-2-1,0.0242546740778171_0.00322732468231023_0.000586223742061553_0.000163349203162168_0.000101111169624519
841,7786,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7787,38-20-7-2-1,0.0318342597271349_0.00423586364553217_0.000769418661455789_0.000214395829150346_0.000132708410132182
841,7788,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7789,106-36-6-2-1,0.00554675118858954_0.00200228832951945_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,7790,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7791,163-21-3-2-1,0.00159151193633952_0.000301841231512225_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,7792,24-17-7-2-1,0.00889679715302491_0.00237247924080664_0.000244259892525647_6.80621679842368e-05_4.21296540102164e-05
841,7793,37-20-7-2-1,0.00117924528301887_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7794,6-6-2-2-1,0.00973201692524683_0.00199134199134199_0.000636337646288492_0.000234814479545617_0.000145347306335247
841,7795,4-4-3-2-1,0.0188979963570127_0.011870709382151_0.0012734358219031_0.000282457997134583_0.000174838064142398
841,7796,114-18-7-2-1,0.00679886685552408_0.000911784818782767_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,7797,40-21-3-2-1,0.00576036866359447_0.00201227487674816_0.000306852005277854_6.80621679842368e-05_4.21296540102164e-05
841,7799,74-32-3-2-1,0.00102145045965271_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,7801,22-16-4-1-1,0.00368898978433598_0.000380317125972734_0.000162988966900702_7.18724429996241e-05_2.73842751066407e-05
841,7802,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7803,164-39-9-2-1,0.00224215246636771_0.00125380619738492_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,7804,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7805,110-36-6-2-1,0.149957155098543_0.0500572082379863_0.00602596329327502_0.000595543969862072_0.000368634472589394
841,7806,175-33-6-2-1,0.0268398268398268_0.010448264239973_0.00106745635480872_0.000105496360375567_6.53009637158355e-05
841,7807,175-33-6-2-1,0.012987012987013_0.00505561172901921_0.000516511139423574_5.10466259881776e-05_3.15972405076623e-05
841,7808,38-20-7-2-1,0.00808489135927236_0.00107577489410341_0.000195407914020518_5.44497343873894e-05_3.37037232081731e-05
841,7809,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7810,110-36-6-2-1,0.00942587832047986_0.00314645308924485_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,7812,103-23-3-2-1,0.00153421294875729_0.000484637006881846_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7813,75-26-7-2-1,0.00306184935701163_0.000804246421103426_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7814,110-36-6-2-1,0.0694087403598972_0.0231693363844394_0.0027891601528873_0.000275651780336159_0.000170625098741377
841,7815,63-14-7-2-1,0.00362647325475975_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7816,137-17-7-2-1,0.00226586102719033_0.000355871886120996_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7817,68-22-2-2-1,0.0148489503328213_0.00302319520458692_0.000534892514271486_0.000197380287154287_0.000122175996629628
841,7818,53-20-7-2-1,0.00100175306786877_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7819,175-33-6-2-1,0.00346320346320346_0.00134816312773846_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,7821,48-23-3-2-1,0.00890052356020942_0.00329553164679655_0.000521648408972353_0.000115705685573203_7.16204118173679e-05
841,7822,108-26-7-2-1,0.00256739409499358_0.000643397136882741_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7823,55-24-7-2-1,0.00362610797743755_0.00127244450728121_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,7824,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,7825,23-3-2-2-1,0.00335570469798658_0.00108108108108108_0.000304335396051018_0.000112302577173991_6.95139291168571e-05
841,7826,73-22-2-2-1,0.0287132222616094_0.00422204847537138_0.000747005063034316_0.000275651780336159_0.000170625098741377
841,7828,102-13-6-2-1,0.00230680507497117_0.000494254293834178_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,7830,58-26-7-2-1,0.0192455735180908_0.00402123210551713_0.000305324865657059_8.5077709980296e-05_5.26620675127706e-05
841,7831,132-32-3-2-1,0.0012531328320802_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,7832,98-20-7-2-1,0.00288184438040346_0.000336179654407315_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7833,81-28-6-2-1,0.00743745774171738_0.00186630471666101_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,7834,6-6-2-2-1,0.0180535966149506_0.00369408369408369_0.0011804524452888_0.000435597875099116_0.000269629785665385
841,7835,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7836,114-18-7-2-1,0.0402266288951841_0.00539472684446471_0.000867122618466048_0.000241620696344041_0.000149560271736268
841,7837,126-16-4-1-1,0.0119500271591526_0.000643613597800012_0.000275827482447342_0.00012163028815321_4.63426194112381e-05
841,7838,150-14-7-2-1,0.00733675715333822_0.00136798905608755_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,7839,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7840,98-20-7-2-1,0.00518731988472622_0.000605123377933167_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,7841,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7842,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7843,95-34-6-2-1,0.0235226620768789_0.00811720451395763_0.00141179711442443_0.000139527444367685_8.63657907209437e-05
841,7844,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7845,130-14-7-2-1,0.0552603613177471_0.0142270861833105_0.00127015144113337_0.000353923273518031_0.000219074200853125
841,7846,102-13-6-2-1,0.00115340253748558_0.000247127146917089_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,7847,128-12-3-2-1,0.0353946297803092_0.00829282241921647_0.00133480622295867_0.00029607043073143_0.000183263994944442
841,7848,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7849,130-14-7-2-1,0.00478214665249734_0.0012311901504788_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,7850,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7851,74-32-3-2-1,0.00255362614913177_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7852,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7853,143-8-3-2-1,0.00129617627997408_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,7854,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7856,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7857,104-25-7-2-1,0.0024896265560166_0.000745897563401293_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7858,141-20-7-2-1,0.00432432432432432_0.000537887447051704_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,7859,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7860,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7861,160-18-7-2-1,0.0229885057471264_0.00258339031988451_0.0004152418172936_0.000115705685573203_7.16204118173679e-05
841,7862,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7863,160-18-7-2-1,0.0148749154834348_0.00167160550110174_0.000268685881778212_7.48683847826605e-05_4.63426194112381e-05
841,7864,130-14-7-2-1,0.00371944739638682_0.000957592339261286_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,7865,53-20-7-2-1,0.00225394440270473_0.000605123377933167_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,7866,69-18-7-2-1,0.0101857399640503_0.00129169515994225_0.0002076209086468_5.78528427866013e-05_3.5810205908684e-05
841,7867,132-32-3-2-1,0.00208855472013367_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7868,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7869,86-34-6-2-1,0.00136301681054066_0.000593941793704217_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,7870,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7871,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7873,110-36-6-2-1,0.00342759211653813_0.0011441647597254_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,7875,154-32-3-2-1,0.00118483412322275_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,7876,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7877,53-20-7-2-1,0.00626095667417982_0.00168089827203658_0.000305324865657059_8.5077709980296e-05_5.26620675127706e-05
841,7878,141-20-7-2-1,0.00540540540540541_0.000672359308814631_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,7879,53-20-7-2-1,0.00100175306786877_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7880,53-20-7-2-1,0.00576008014024543_0.00154642641027365_0.000280898876404494_7.82714931818723e-05_4.84491021117489e-05
841,7881,83-20-7-2-1,0.00207900207900208_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7882,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7884,57-10-3-2-1,0.164117403885903_0.0425463508734326_0.00609101230476541_0.0013510340344871_0.000836273632102796
841,7885,12-10-3-2-1,0.00661594442606682_0.00214339299110492_0.000306852005277854_6.80621679842368e-05_4.21296540102164e-05
841,7886,12-10-3-2-1,0.00132318888521336_0.000428678598220984_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,7887,57-10-3-2-1,0.0124018189334436_0.00321508948665738_0.000460278007916782_0.000102093251976355_6.31944810153247e-05
841,7888,12-10-3-2-1,0.00165398610651671_0.00053584824777623_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7889,17-12-3-2-1,0.0037593984962406_0.000762558383376227_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,7890,57-10-3-2-1,0.0310045473336089_0.00803772371664345_0.00115069501979195_0.000255233129940888_0.000157986202538312
841,7891,60-10-3-2-1,0.0100401606425703_0.00214339299110492_0.000306852005277854_6.80621679842368e-05_4.21296540102164e-05
841,7892,60-10-3-2-1,0.00251004016064257_0.00053584824777623_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7893,60-10-3-2-1,0.00200803212851406_0.000428678598220984_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,7894,56-25-7-2-1,0.00283446712018141_0.00124316260566882_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7896,143-8-3-2-1,0.00324044069993519_0.000531745187706051_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7897,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7898,132-32-3-2-1,0.0012531328320802_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,7899,132-32-3-2-1,0.00960735171261487_0.00264215967834578_0.000352879806069533_7.82714931818723e-05_4.84491021117489e-05
841,7900,132-32-3-2-1,0.00208855472013367_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7901,74-32-3-2-1,0.00715015321756895_0.0016082711085583_0.000214796403694498_4.76435175889658e-05_2.94907578071515e-05
841,7902,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,7903,102-13-6-2-1,0.00288350634371396_0.000617817867292722_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,7904,89-18-7-2-1,0.0015015015015015_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7906,171-39-9-2-1,0.00209205020920502_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,7907,53-20-7-2-1,0.000751314800901578_0.000201707792644389_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7908,120-31-5-1-1,0.00144927536231884_0.000394594061359377_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7909,87-19-7-2-1,0.00190566936636494_0.000349375491309285_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7910,81-28-6-2-1,0.00202839756592292_0.000508992195453003_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,7911,37-20-7-2-1,0.00235849056603774_0.000537887447051704_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,7912,159-13-6-2-1,0.0162760416666667_0.00308908933646361_0.000860851899039289_8.5077709980296e-05_5.26620675127706e-05
841,7913,132-32-3-2-1,0.00208855472013367_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7914,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7915,2-2-1-1-1,0.0105820105820106_0.00229654083536673_0.000525037737087353_8.84583913841527e-05_3.37037232081731e-05
841,7916,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7917,4-4-3-2-1,0.00227686703096539_0.00143020594965675_0.000153426002638927_3.40310839921184e-05_2.10648270051082e-05
841,7918,6-6-2-2-1,0.00479548660084626_0.000981240981240981_0.000313557680779836_0.000115705685573203_7.16204118173679e-05
841,7919,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7920,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7921,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7922,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7923,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,7924,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,7926,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7927,49-6-2-2-1,0.00114077116130504_0.000288600288600289_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,7928,2-2-1-1-1,0.106481481481481_0.0231089421558777_0.00528319222944149_0.000890112563303036_0.000339143714782242
841,7929,2-2-1-1-1,0.0330687830687831_0.00717669011052103_0.00164074292839798_0.000276432473075477_0.000105324135025541
841,7930,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7931,95-34-6-2-1,0.0499139414802065_0.0172243120174223_0.00299576460865673_0.00029607043073143_0.000183263994944442
841,7932,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7933,38-20-7-2-1,0.00353713996968166_0.000470651516170241_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,7934,137-17-7-2-1,0.00226586102719033_0.000355871886120996_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,7935,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7936,22-16-4-1-1,0.000851305334846765_8.77654906090925e-05_3.76128385155466e-05_1.65859483845286e-05_6.31944810153247e-06
841,7937,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7938,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,7940,141-20-7-2-1,0.00540540540540541_0.000672359308814631_0.000122129946262824_3.40310839921184e-05_2.10648270051082e-05
841,7941,137-17-7-2-1,0.00377643504531722_0.000593119810201661_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,7943,110-36-6-2-1,0.00599828620394173_0.00200228832951945_0.000241038531731001_2.38217587944829e-05_1.47453789035758e-05
841,7944,6-6-2-2-1,0.00155148095909732_0.000317460317460317_0.000101445132017006_3.74341923913302e-05_2.3171309705619e-05
841,7945,154-32-3-2-1,0.00710900473933649_0.00137851809304997_0.000184111203166713_4.08373007905421e-05_2.52777924061299e-05
841,7946,75-26-7-2-1,0.000612369871402327_0.000160849284220685_1.22129946262824e-05_3.40310839921184e-06_2.10648270051082e-06
841,7947,52-17-7-2-1,0.0562947799385875_0.0130486358244365_0.00134342940889106_0.000374341923913302_0.00023171309705619
841,7948,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7949,53-20-7-2-1,0.000500876533934385_0.000134471861762926_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,7950,60-10-3-2-1,0.0035140562248996_0.000750187546886722_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,7951,24-17-7-2-1,0.00622775800711744_0.00166073546856465_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,7952,171-39-9-2-1,0.00523012552301255_0.000895575855274942_0.000536653429215413_1.70155419960592e-05_1.05324135025541e-05
841,7953,164-39-9-2-1,0.00128122998078155_0.000716460684219953_0.00042932274337233_1.36124335968474e-05_8.42593080204329e-06
841,7954,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7955,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7956,19-14-7-2-1,0.00239808153477218_0.000547195622435021_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,7957,74-32-3-2-1,0.00102145045965271_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,7958,17-12-3-2-1,0.00234962406015038_0.000476598989610142_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,7959,132-32-3-2-1,0.00417710944026733_0.00114876507754164_0.000153426002638927_3.40310839921184e-05_2.10648270051082e-05
841,7960,39-12-3-2-1,0.00148221343873518_0.000285959393766085_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,7961,148-36-6-2-1,0.00187441424554827_0.0005720823798627_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,7962,141-20-7-2-1,0.0167567567567568_0.00208431385732535_0.000378602833414753_0.000105496360375567_6.53009637158355e-05
841,7963,124-27-8-1-1,0.00732869182850861_0.0021997360316762_0.0010673497705198_0.000110572989230191_4.21296540102164e-05
841,7964,124-27-8-1-1,0.00659582264565775_0.00197976242850858_0.000960614793467819_9.95156903071718e-05_3.79166886091948e-05
841,7965,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7966,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,7967,28-18-7-2-1,0.00412492634060106_0.000531874477623281_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,7968,148-36-6-2-1,0.0056232427366448_0.0017162471395881_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,7969,134-8-3-2-1,0.0109106168694922_0.00276507497607147_0.000398907606861211_8.84808183795078e-05_5.47685502132814e-05
841,7970,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7971,163-21-3-2-1,0.00212201591511936_0.000402454975349633_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,7972,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7973,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
