Sample,word_ID_full,topic,p
868,8711,103-14-1-1-1,0.00885780885780886_0.00103989929396311_0.000137352707294152_3.87554997113735e-05_3.87554997113735e-05
868,8712,219-36-5-1-1,0.00503778337531486_0.000535690370965582_0.000134431188035624_8.15905257081548e-06_8.15905257081548e-06
868,8713,146-22-3-1-1,0.0126582278481013_0.00109979438626692_0.000181848370085152_4.6914552282189e-05_4.6914552282189e-05
868,8714,11-7-4-1-1,0.00114678899082569_0.000194042883477248_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8715,178-34-6-1-1,0.00875912408759124_0.000593501162273109_0.000339050094651485_2.44771577124464e-05_2.44771577124464e-05
868,8716,59-14-1-1-1,0.0458279290964116_0.00580154342947841_0.000766283524904215_0.00021621489312661_0.00021621489312661
868,8717,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8718,67-13-1-1-1,0.011727078891258_0.000895328015627544_0.000159039976866912_4.48747891394851e-05_4.48747891394851e-05
868,8719,193-35-4-1-1,0.00118976799524093_0.000292098729370527_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8720,21-12-4-1-1,0.00201477501678979_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8721,160-23-3-1-1,0.0200121285627653_0.00305668766209707_0.000260912878817827_6.73121837092277e-05_6.73121837092277e-05
868,8723,211-24-7-1-1,0.0339168490153173_0.00977455462714804_0.00374125030171373_0.00012646531484764_0.00012646531484764
868,8724,110-32-4-1-1,0.0147826086956522_0.00249413145539906_0.000278999540471345_3.46759734259658e-05_3.46759734259658e-05
868,8725,96-4-2-1-1,0.00483091787439614_0.000799651061355045_0.000132863078558315_2.24373945697426e-05_2.24373945697426e-05
868,8726,171-35-4-1-1,0.0053557765876052_0.00102234555279685_0.000114882163723495_1.42783419989271e-05_1.42783419989271e-05
868,8727,47-20-2-1-1,0.00530035335689046_0.000631401711800196_0.000108706155184076_1.83578682843348e-05_1.83578682843348e-05
868,8728,187-13-1-1-1,0.010722933241093_0.00126159856747517_0.000224101785585195_6.32326574238199e-05_6.32326574238199e-05
868,8729,83-13-1-1-1,0.00955690703735882_0.000895328015627544_0.000159039976866912_4.48747891394851e-05_4.48747891394851e-05
868,8730,180-13-1-1-1,0.00611476952022578_0.000529057463779912_9.39781681486301e-05_2.65169208551503e-05_2.65169208551503e-05
868,8731,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8733,115-27-4-1-1,0.00852878464818763_0.00131118881118881_0.00019694085209742_2.44771577124464e-05_2.44771577124464e-05
868,8734,180-13-1-1-1,0.0301034807149577_0.00260459059091649_0.000462661750885564_0.000130544841133048_0.000130544841133048
868,8735,180-13-1-1-1,0.019755409219191_0.00170926257528895_0.000303621774018651_8.56700519935625e-05_8.56700519935625e-05
868,8736,110-32-4-1-1,0.0165217391304348_0.00278755868544601_0.000311823015820915_3.87554997113735e-05_3.87554997113735e-05
868,8737,180-13-1-1-1,0.00846660395108184_0.000732541103695263_0.000130123617436565_3.67157365686696e-05_3.67157365686696e-05
868,8738,180-13-1-1-1,0.00658513640639699_0.000569754191762982_0.000101207258006217_2.85566839978542e-05_2.85566839978542e-05
868,8739,190-10-5-1-1,0.0128395061728395_0.00328531715946424_0.000873802722231558_5.30338417103006e-05_5.30338417103006e-05
868,8740,55-24-7-1-1,0.00836236933797909_0.00378369856534763_0.00144822592324403_4.89543154248929e-05_4.89543154248929e-05
868,8742,190-10-5-1-1,0.00246913580246914_0.000631791761435431_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,8743,77-27-4-1-1,0.00313479623824451_0.000437062937062937_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8744,126-26-3-1-1,0.000649069666810904_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8745,27-16-3-1-1,0.00158478605388273_0.000298819662333782_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8746,217-3-3-1-1,0.00205338809034908_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8747,190-10-5-1-1,0.00197530864197531_0.000505433409148345_0.000134431188035624_8.15905257081548e-06_8.15905257081548e-06
868,8748,170-16-3-1-1,0.0179765886287625_0.00321231137008815_0.000339977387550502_8.77098151362664e-05_8.77098151362664e-05
868,8749,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8750,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8751,116-22-3-1-1,0.00690754516471838_0.000621622913976952_0.000102783861352477_2.65169208551503e-05_2.65169208551503e-05
868,8752,90-27-4-1-1,0.0124359912216533_0.00185751748251748_0.000278999540471345_3.46759734259658e-05_3.46759734259658e-05
868,8753,3-3-3-1-1,0.00410076157000586_0.000413369552379828_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8754,116-22-3-1-1,0.00903294367693943_0.000812891502892937_0.000134409664845547_3.46759734259658e-05_3.46759734259658e-05
868,8755,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8757,116-22-3-1-1,0.00850159404888417_0.000765074355663941_0.00012650321397228_3.26362102832619e-05_3.26362102832619e-05
868,8758,15-10-5-1-1,0.0014499758337361_0.000379075056861259_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,8759,226-11-4-1-1,0.00805951642901426_0.00170895228079401_0.000213352589772205_2.65169208551503e-05_2.65169208551503e-05
868,8760,39-21-3-1-1,0.00208405696422369_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,8761,174-27-4-1-1,0.0102564102564103_0.00218531468531469_0.0003282347534957_4.07952628540774e-05_4.07952628540774e-05
868,8762,67-13-1-1-1,0.00852878464818763_0.000651147647729123_0.000115665437721391_3.26362102832619e-05_3.26362102832619e-05
868,8763,101-31-3-1-1,0.00468658465143527_0.000736512612778494_6.325160698614e-05_1.6318105141631e-05_1.6318105141631e-05
868,8764,149-7-4-1-1,0.00195121951219512_0.000388085766954497_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8767,220-21-3-1-1,0.0036231884057971_0.000249797039905077_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8768,22-13-1-1-1,0.0157185628742515_0.000854631287644473_0.000151810887009326_4.28350259967813e-05_4.28350259967813e-05
868,8769,127-29-6-1-1,0.003725782414307_0.000578302105019662_0.000141270872771452_1.01988157135193e-05_1.01988157135193e-05
868,8770,199-35-4-1-1,0.003003003003003_0.000438148094055791_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8771,186-32-4-1-1,0.00493015612161052_0.000880281690140845_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,8772,73-13-1-1-1,0.00145348837209302_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,8773,151-32-4-1-1,0.0227094753328113_0.00425469483568075_0.000475940392568765_5.91531311384122e-05_5.91531311384122e-05
868,8774,26-12-4-1-1,0.00306936771025169_0.000434253951710961_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,8775,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8776,213-21-3-1-1,0.0036319612590799_0.000374695559857616_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,8777,58-22-3-1-1,0.0428452579034942_0.00492516616458662_0.000814364439946552_0.000210095603698499_0.000210095603698499
868,8778,100-31-3-1-1,0.00425531914893617_0.000644448536181182_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8779,58-22-3-1-1,0.00998336106489185_0.00114761153349591_0.00018975482095842_4.89543154248929e-05_4.89543154248929e-05
868,8780,23-14-1-1-1,0.000872854233343032_0.000164194625362596_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,8781,27-16-3-1-1,0.00118858954041204_0.000224114746750336_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8782,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8783,212-3-3-1-1,0.00362131401965856_0.000413369552379828_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8784,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8785,212-3-3-1-1,0.00103466114847387_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8787,212-3-3-1-1,0.00310398344542162_0.000354316759182709_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,8788,88-13-1-1-1,0.00162866449511401_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,8789,9-5-1-1-1,0.02674357629785_0.00682959491128222_0.00147473433094773_0.000416111681111589_0.000416111681111589
868,8790,99-3-3-1-1,0.00664206642066421_0.000531475138774064_7.11580578594075e-05_1.83578682843348e-05_1.83578682843348e-05
868,8791,174-27-4-1-1,0.00102564102564103_0.000218531468531469_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8792,3-3-3-1-1,0.00410076157000586_0.000413369552379828_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8793,217-3-3-1-1,0.0164271047227926_0.000944844691153892_0.00012650321397228_3.26362102832619e-05_3.26362102832619e-05
868,8794,89-30-4-1-1,0.00203942895989123_0.000345264127057199_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8795,113-16-3-1-1,0.111633372502938_0.0141939339608546_0.00150222566592082_0.000387554997113735_0.000387554997113735
868,8796,11-7-4-1-1,0.00229357798165138_0.000388085766954497_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8797,99-3-3-1-1,0.00516605166051661_0.000413369552379828_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8798,111-16-3-1-1,0.00154679040989946_0.000298819662333782_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8799,21-12-4-1-1,0.00201477501678979_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8800,87-12-4-1-1,0.00473186119873817_0.000521104742053153_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,8801,121-11-4-1-1,0.0168185003503854_0.00315498882608124_0.00039388170419484_4.89543154248929e-05_4.89543154248929e-05
868,8804,183-23-3-1-1,0.000628140703517588_0.000185253797702853_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8805,111-16-3-1-1,0.0119876256767208_0.00231585238308681_0.000245099977071292_6.32326574238199e-05_6.32326574238199e-05
868,8806,181-31-3-1-1,0.0043859649122807_0.00055238445958387_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,8807,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8808,110-32-4-1-1,0.00521739130434783_0.000880281690140845_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,8809,174-27-4-1-1,0.00102564102564103_0.000218531468531469_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8810,99-3-3-1-1,0.0044280442804428_0.000354316759182709_4.7438705239605e-05_1.22385788562232e-05_1.22385788562232e-05
868,8811,174-27-4-1-1,0.00102564102564103_0.000218531468531469_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8812,225-36-5-1-1,0.00112401648557512_0.000401767778224186_0.000100823391026718_6.11928942811161e-06_6.11928942811161e-06
868,8813,174-27-4-1-1,0.00153846153846154_0.000327797202797203_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8814,28-9-2-1-1,0.0137974286610223_0.00214770342168204_0.000531452314233259_8.97495782789703e-05_8.97495782789703e-05
868,8815,81-26-3-1-1,0.012719298245614_0.00175960196590013_0.000229287075324757_5.91531311384122e-05_5.91531311384122e-05
868,8816,43-23-3-1-1,0.0028604118993135_0.000463134494257132_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,8818,72-29-6-1-1,0.00303555941023417_0.000809622947027527_0.000197779221880033_1.42783419989271e-05_1.42783419989271e-05
868,8819,109-21-3-1-1,0.0130718954248366_0.00087428963966777_0.000110690312225745_2.85566839978542e-05_2.85566839978542e-05
868,8821,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8822,67-13-1-1-1,0.00533049040511727_0.000406967279830702_7.22908985758693e-05_2.03976314270387e-05_2.03976314270387e-05
868,8823,83-13-1-1-1,0.000868809730668983_8.13934559661403e-05_1.44581797151739e-05_4.07952628540774e-06_4.07952628540774e-06
868,8826,83-13-1-1-1,0.00130321459600348_0.00012209018394921_2.16872695727608e-05_6.11928942811161e-06_6.11928942811161e-06
868,8827,3-3-3-1-1,0.00820152314001172_0.000826739104759655_0.000110690312225745_2.85566839978542e-05_2.85566839978542e-05
868,8829,212-3-3-1-1,0.00206932229694775_0.000236211172788473_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8830,120-33-5-1-1,0.000999000999000999_0.000248385494287134_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,8831,116-22-3-1-1,0.0026567481402763_0.000239085736144982_3.95322543663375e-05_1.01988157135193e-05_1.01988157135193e-05
868,8832,185-10-5-1-1,0.00411946446961895_0.00101086681829669_0.000268862376071249_1.6318105141631e-05_1.6318105141631e-05
868,8833,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8835,73-13-1-1-1,0.00339147286821705_0.000284877095881491_5.06036290031085e-05_1.42783419989271e-05_1.42783419989271e-05
868,8836,221-32-4-1-1,0.00352422907488987_0.000586854460093897_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8837,155-30-4-1-1,0.00258397932816537_0.000575440211761998_8.2058688373925e-05_1.01988157135193e-05_1.01988157135193e-05
868,8838,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8839,130-12-4-1-1,0.00381315538608198_0.000347403161368768_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8842,21-12-4-1-1,0.000671591672263264_8.68507903421921e-05_1.6411737674785e-05_2.03976314270387e-06_2.03976314270387e-06
868,8843,31-18-5-1-1,0.00359550561797753_0.000773096250483185_0.000268862376071249_1.6318105141631e-05_1.6318105141631e-05
868,8844,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8845,33-3-3-1-1,0.00142857142857143_0.000118105586394236_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8846,80-17-3-1-1,0.0274674115456238_0.00721536015653663_0.000466480601522782_0.000120346025419528_0.000120346025419528
868,8847,33-3-3-1-1,0.005_0.000413369552379828_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8848,80-17-3-1-1,0.0195530726256983_0.00513635807753455_0.000332070936677235_8.56700519935625e-05_8.56700519935625e-05
868,8849,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8850,160-23-3-1-1,0.00242571255306246_0.000370507595405706_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8851,43-23-3-1-1,0.0011441647597254_0.000185253797702853_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8852,225-36-5-1-1,0.0014986886474335_0.000535690370965582_0.000134431188035624_8.15905257081548e-06_8.15905257081548e-06
868,8853,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8854,146-22-3-1-1,0.0110071546505228_0.000956342944579926_0.00015812901746535_4.07952628540774e-05_4.07952628540774e-05
868,8857,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8858,133-26-3-1-1,0.0259172976121142_0.00540015775741763_0.000703674127720807_0.000181538919700644_0.000181538919700644
868,8859,62-27-4-1-1,0.00288184438040346_0.000437062937062937_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8860,208-3-3-1-1,0.0299116247450714_0.0025983229006732_0.00034788383842377_8.97495782789703e-05_8.97495782789703e-05
868,8861,11-7-4-1-1,0.00458715596330275_0.000776171533908994_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
868,8863,113-16-3-1-1,0.00646298472385429_0.000821754071417899_8.69709596059425e-05_2.24373945697426e-05_2.24373945697426e-05
868,8864,147-13-1-1-1,0.0246987951807229_0.00166856584730588_0.000296392684161064_8.36302888508586e-05_8.36302888508586e-05
868,8865,42-18-5-1-1,0.00426649163111257_0.00125628140703518_0.000436901361115779_2.65169208551503e-05_2.65169208551503e-05
868,8866,35-19-3-1-1,0.00786646201074444_0.00317411163582875_0.000324164485803967_8.36302888508586e-05_8.36302888508586e-05
868,8867,185-10-5-1-1,0.00102986611740474_0.000252716704574172_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,8868,163-7-4-1-1,0.0259208731241473_0.00368681478606772_0.00062364603164183_7.7510999422747e-05_7.7510999422747e-05
868,8869,223-30-4-1-1,0.00519480519480519_0.000690528254114398_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,8870,180-13-1-1-1,0.0112888052681091_0.000976721471593684_0.000173498156582086_4.89543154248929e-05_4.89543154248929e-05
868,8871,186-32-4-1-1,0.00328677074774034_0.000586854460093897_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8872,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8873,61-26-3-1-1,0.000857632933104631_0.000182027789575875_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8874,225-36-5-1-1,0.00187336080929187_0.000669612963706977_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,8875,11-7-4-1-1,0.00229357798165138_0.000388085766954497_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8876,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8877,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8878,146-22-3-1-1,0.00385250412768299_0.000334720030602974_5.53451561128725e-05_1.42783419989271e-05_1.42783419989271e-05
868,8879,21-12-4-1-1,0.00201477501678979_0.000260552371026576_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8880,20-11-4-1-1,0.414766558089034_0.0502169054817931_0.00626928379176787_0.000779189520512878_0.000779189520512878
868,8881,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8882,209-11-4-1-1,0.000929368029739777_0.000131457867753385_1.6411737674785e-05_2.03976314270387e-06_2.03976314270387e-06
868,8883,219-36-5-1-1,0.00251889168765743_0.000267845185482791_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,8884,181-31-3-1-1,0.0204678362573099_0.00257779414472473_0.00022138062445149_5.71133679957083e-05_5.71133679957083e-05
868,8885,35-19-3-1-1,0.00460475825019187_0.00185801656731439_0.00018975482095842_4.89543154248929e-05_4.89543154248929e-05
868,8886,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8887,48-21-3-1-1,0.00106382978723404_0.000187347779928808_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8888,155-30-4-1-1,0.0160206718346253_0.00356772931292439_0.000508763867918335_6.32326574238199e-05_6.32326574238199e-05
868,8889,213-21-3-1-1,0.00181598062953995_0.000187347779928808_2.37193526198025e-05_6.11928942811161e-06_6.11928942811161e-06
868,8890,61-26-3-1-1,0.0028587764436821_0.000606759298586251_7.9064508732675e-05_2.03976314270387e-05_2.03976314270387e-05
868,8891,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8892,223-30-4-1-1,0.0164502164502165_0.00218667280469559_0.000311823015820915_3.87554997113735e-05_3.87554997113735e-05
868,8894,106-19-3-1-1,0.0256975989617132_0.0153286366803437_0.00156547727290696_0.000403873102255366_0.000403873102255366
868,8895,226-11-4-1-1,0.00247985120892746_0.00052583147101354_6.564695069914e-05_8.15905257081548e-06_8.15905257081548e-06
868,8896,166-12-4-1-1,0.00367197062423501_0.000521104742053153_9.847042604871e-05_1.22385788562232e-05_1.22385788562232e-05
868,8897,112-20-2-1-1,0.0296515937731653_0.0028062298302231_0.000483138467484781_8.15905257081548e-05_8.15905257081548e-05
868,8898,223-30-4-1-1,0.012987012987013_0.00172632063528599_0.000246176065121775_3.0596447140558e-05_3.0596447140558e-05
868,8899,223-30-4-1-1,0.0216450216450216_0.00287720105880999_0.000410293441869625_5.09940785675967e-05_5.09940785675967e-05
868,8900,137-22-3-1-1,0.0141527001862197_0.00181705159470186_0.000300445133184165_7.7510999422747e-05_7.7510999422747e-05
868,8901,148-4-2-1-1,0.050044286979628_0.00821459726664728_0.00136486617064451_0.000230493235125537_0.000230493235125537
868,8902,72-29-6-1-1,0.01040763226366_0.00277585010409438_0.00067810018930297_4.89543154248929e-05_4.89543154248929e-05
868,8903,91-18-5-1-1,0.00950251537171604_0.00164282953227677_0.000571332549151403_3.46759734259658e-05_3.46759734259658e-05
868,8904,62-27-4-1-1,0.0208933717579251_0.00316870629370629_0.000475940392568765_5.91531311384122e-05_5.91531311384122e-05
868,8905,190-10-5-1-1,0.00790123456790123_0.00202173363659338_0.000537724752142497_3.26362102832619e-05_3.26362102832619e-05
868,8906,201-22-3-1-1,0.00125786163522013_9.56342944579926e-05_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8907,111-16-3-1-1,0.00154679040989946_0.000298819662333782_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8908,101-31-3-1-1,0.00585823081429408_0.000920640765973117_7.9064508732675e-05_2.03976314270387e-05_2.03976314270387e-05
868,8909,103-14-1-1-1,0.0135198135198135_0.00158721471183843_0.000209643605870021_5.91531311384122e-05_5.91531311384122e-05
868,8910,43-23-3-1-1,0.0022883295194508_0.000370507595405706_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8911,214-20-2-1-1,0.00347372991749891_0.000561245966044619_9.66276934969562e-05_1.6318105141631e-05_1.6318105141631e-05
868,8912,156-23-3-1-1,0.00257731958762887_0.000370507595405706_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8913,185-10-5-1-1,0.0226570545829042_0.00555976750063179_0.00147874306839187_8.97495782789703e-05_8.97495782789703e-05
868,8914,185-10-5-1-1,0.00257466529351184_0.000631791761435431_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,8915,185-10-5-1-1,0.00102986611740474_0.000252716704574172_6.72155940178121e-05_4.07952628540774e-06_4.07952628540774e-06
868,8916,33-3-3-1-1,0.00285714285714286_0.000236211172788473_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8917,110-32-4-1-1,0.00260869565217391_0.000440140845070423_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8918,116-22-3-1-1,0.00212539851222104_0.000191268588915985_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8919,149-7-4-1-1,0.00536585365853659_0.00106723585912487_0.000180529114422635_2.24373945697426e-05_2.24373945697426e-05
868,8920,151-32-4-1-1,0.00548159749412686_0.00102699530516432_0.000114882163723495_1.42783419989271e-05_1.42783419989271e-05
868,8921,30-17-3-1-1,0.0424042815973652_0.0125963067139538_0.000814364439946552_0.000210095603698499_0.000210095603698499
868,8922,226-11-4-1-1,0.0117792932424055_0.00249769948731432_0.000311823015820915_3.87554997113735e-05_3.87554997113735e-05
868,8923,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8924,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8926,189-11-4-1-1,0.0177664974619289_0.00276061522282109_0.000344646491170485_4.28350259967813e-05_4.28350259967813e-05
868,8928,198-33-5-1-1,0.00553709856035437_0.00124192747143567_0.00016803898504453_1.01988157135193e-05_1.01988157135193e-05
868,8929,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8930,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8931,151-32-4-1-1,0.00156617071260767_0.000293427230046948_3.282347534957e-05_4.07952628540774e-06_4.07952628540774e-06
868,8932,158-22-3-1-1,0.00465549348230913_0.000478171472289963_7.9064508732675e-05_2.03976314270387e-05_2.03976314270387e-05
868,8933,107-27-4-1-1,0.00170068027210884_0.000327797202797203_4.9235213024355e-05_6.11928942811161e-06_6.11928942811161e-06
868,8934,119-21-3-1-1,0.00600436681222707_0.000686941859738962_8.69709596059425e-05_2.24373945697426e-05_2.24373945697426e-05
868,8935,183-23-3-1-1,0.00125628140703518_0.000370507595405706_3.162580349307e-05_8.15905257081548e-06_8.15905257081548e-06
868,8936,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8937,133-26-3-1-1,0.139196272568433_0.0290030944724228_0.00377928351742186_0.000975006782212449_0.000975006782212449
868,8938,88-13-1-1-1,0.00434310532030402_0.000325573823864561_5.78327188606954e-05_1.6318105141631e-05_1.6318105141631e-05
868,8939,9-5-1-1-1,0.165443104352386_0.0422497489119518_0.00912311140027471_0.00257418108609228_0.00257418108609228
868,8941,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8942,199-35-4-1-1,0.172172172172172_0.0251204907258653_0.00282281888006302_0.000350839260545065_0.000350839260545065
868,8944,201-22-3-1-1,0.000628930817610063_4.78171472289963e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8945,61-26-3-1-1,0.00028587764436821_6.06759298586251e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8946,199-35-4-1-1,0.0600600600600601_0.00876296188111582_0.0009847042604871_0.000122385788562232_0.000122385788562232
868,8947,61-26-3-1-1,0.000571755288736421_0.00012135185971725_1.5812901746535e-05_4.07952628540774e-06_4.07952628540774e-06
868,8948,217-3-3-1-1,0.00102669404517454_5.90527931971182e-05_7.9064508732675e-06_2.03976314270387e-06_2.03976314270387e-06
868,8949,200-18-5-1-1,0.000636132315521629_9.66370313103981e-05_3.36077970089061e-05_2.03976314270387e-06_2.03976314270387e-06
868,8950,11-7-4-1-1,0.00458715596330275_0.000776171533908994_0.00013129390139828_1.6318105141631e-05_1.6318105141631e-05
