Sample,word_ID_full,topic,p
1142,13207,95-16-11-2-1,0.0167151162790698_0.00314078929400519_0.00143884892086331_0.000202258257413205_3.55098285029674e-05
1142,13208,95-16-11-2-1,0.00508720930232558_0.000955892393827666_0.000437910541132312_6.1556860951845e-05_1.08073391095988e-05
1142,13209,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13210,185-61-12-1-1,0.0239520958083832_0.00481798715203426_0.00043066837338948_8.26567723448808e-05_5.55806011350794e-05
1142,13211,206-47-3-1-1,0.131782945736434_0.0145954067396437_0.00278699946719128_0.000312258917747327_0.000209971159843633
1142,13212,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13213,195-20-3-1-1,0.0123529411764706_0.00194534506716072_0.000430345505963359_4.82164505345138e-05_3.24220173287963e-05
1142,13214,315-77-19-1-1,0.00117130307467057_0.000346350333362196_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,13215,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13216,2-2-1-1-1,0.00509943906170321_0.00103337811305157_0.00020842886322898_2.29602145402447e-05_1.54390558708554e-05
1142,13217,295-62-19-1-1,0.00304506699147381_0.00138850319355735_0.000213666082646041_1.14801072701223e-05_7.71952793542769e-06
1142,13219,253-47-3-1-1,0.00279916025192442_0.00042927666881305_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13220,282-56-7-1-1,0.00343170899107756_0.00109769484083425_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13221,259-74-22-4-1,0.0929411764705882_0.037799043062201_0.00949062950504565_0.00235098056721126_0.000121968541379758
1142,13222,333-77-19-1-1,0.00228658536585366_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13223,80-10-9-4-1,0.0168506682161534_0.00840579710144928_0.00249612669994836_0.000863018182900336_4.47732620254806e-05
1142,13224,258-50-21-4-1,0.00367197062423501_0.000573888091822095_0.000573888091822095_0.000178555486117311_9.26343352251323e-06
1142,13225,354-21-7-1-1,0.0138648180242634_0.00128824476650564_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,13226,166-14-1-1-1,0.0325392213829169_0.00497512437810945_0.00116720163408229_0.00012857720142537_8.64587128767902e-05
1142,13227,386-21-7-1-1,0.0515463917525773_0.00644122383252818_0.00074759368283338_9.18408581609787e-05_6.17562234834215e-05
1142,13228,66-36-7-1-1,0.00776699029126214_0.00117716303708064_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,13229,228-55-1-1-1,0.0185328185328185_0.00229511332122024_0.000500229271749552_5.51045148965872e-05_3.70537340900529e-05
1142,13230,191-27-7-1-1,0.00164880461665293_0.000303168106715174_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13231,94-48-18-3-1,0.0128928283642224_0.00326330817866612_0.00125078173858662_0.000246711794365719_2.47024893933686e-05
1142,13232,377-55-1-1-1,0.0142497904442582_0.00162570526919767_0.000354329067489266_3.90323647184159e-05_2.62463949804542e-05
1142,13233,9-5-4-1-1,0.0378874856486797_0.00500948766603416_0.00278629928794574_0.000454612247896844_0.000305693306242937
1142,13234,306-32-4-1-1,0.1125_0.00627833972793861_0.00278629928794574_0.000454612247896844_0.000305693306242937
1142,13235,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13236,320-82-13-1-1,0.00198609731876862_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13237,6-2-1-1-1,0.0513392857142857_0.0095070786400744_0.00191754554170662_0.000211233973770251_0.00014203931401187
1142,13238,227-8-7-1-1,0.0791075050709939_0.0220525869380831_0.00291561536305018_0.000358179346827817_0.000240849271585344
1142,13239,155-47-3-1-1,0.00368550368550369_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13240,306-32-4-1-1,0.0193181818181818_0.00107809874116118_0.000478455433283611_7.80647294368319e-05_5.24927899609083e-05
1142,13241,60-31-12-1-1,0.00268216361198033_0.000551927145616779_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,13242,129-5-4-1-1,0.0177363320533918_0.00245414294750158_0.00136500520672089_0.000222714081040373_0.000149758841947297
1142,13243,334-78-9-4-1,0.00722543352601156_0.00214776632302406_0.000860733344809778_0.000297592476862185_1.54390558708554e-05
1142,13244,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13245,241-59-22-4-1,0.00568585643212509_0.00203769740193581_0.000961076405574243_0.000238073981489748_1.23512446966843e-05
1142,13246,254-61-12-1-1,0.0019723865877712_0.000267665952890792_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13247,255-47-3-1-1,0.0108225108225108_0.00107319167203263_0.000204926431411123_2.29602145402447e-05_1.54390558708554e-05
1142,13248,345-67-13-1-1,0.00633312222925903_0.00139140114094894_0.000284648885599613_2.29602145402447e-05_1.54390558708554e-05
1142,13249,253-47-3-1-1,0.00209937018894332_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13250,254-61-12-1-1,0.00591715976331361_0.000802997858672377_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,13251,253-47-3-1-1,0.00279916025192442_0.00042927666881305_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13252,282-56-7-1-1,0.00205902539464653_0.000658616904500549_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13253,126-44-7-1-1,0.00520833333333333_0.00122950819672131_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,13255,14-10-9-4-1,0.00809716599190283_0.00405797101449275_0.00120502668273369_0.000416629467607059_2.16146782191975e-05
1142,13256,268-56-7-1-1,0.00217076700434153_0.000658616904500549_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13257,374-21-7-1-1,0.00381194409148666_0.000483091787439614_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13258,324-32-4-1-1,0.181538461538462_0.0112249104226781_0.00498156539359996_0.000812791594724661_0.000546542577828281
1142,13259,217-27-7-1-1,0.023407022106632_0.00272851296043656_0.000336417157275021_4.13283861724404e-05_2.77903005675397e-05
1142,13260,306-32-4-1-1,0.236931818181818_0.0132225639724768_0.00586811516703723_0.000957440946328202_0.00064380862981467
1142,13261,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13262,30-7-6-1-1,0.000258732212160414_6.38406537282942e-05_2.72138464050509e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13263,253-47-3-1-1,0.0552834149755073_0.00847821420905774_0.00161891880814788_0.000181385694867933_0.000121968541379758
1142,13264,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13265,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13266,256-66-7-1-1,0.00361990950226244_0.00069060773480663_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13267,350-17-12-1-1,0.0549707602339181_0.00552031947380785_0.00056226148748071_0.00010791300833915_7.25635625930203e-05
1142,13268,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13269,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13270,372-84-14-2-1,0.00242718446601942_0.00105596620908131_7.24401463290956e-05_1.758767455767e-05_3.08781117417108e-06
1142,13272,305-83-23-4-1,0.00730747611017426_0.00730747611017426_0.0040548970679975_0.00038687021992084_2.0070772632112e-05
1142,13273,373-25-16-2-1,0.00625782227784731_0.00153798831128883_0.000364219114219114_4.3969186394175e-05_7.71952793542769e-06
1142,13274,280-36-7-1-1,0.0038265306122449_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13275,214-40-18-3-1,0.00382555470543229_0.00124781632143748_0.000390869293308318_7.70974357392873e-05_7.71952793542769e-06
1142,13276,128-44-7-1-1,0.0286458333333333_0.00450819672131148_0.000411176525558359_5.05124719885383e-05_3.39659229158818e-05
1142,13277,30-7-6-1-1,0.000517464424320828_0.000127681307456588_5.44276928101018e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13278,188-36-7-1-1,0.0106666666666667_0.00117716303708064_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,13279,315-77-19-1-1,0.00263543191800878_0.000779288250064941_0.000384598948762873_2.06641930862202e-05_1.38951502837698e-05
1142,13280,373-25-16-2-1,0.00250312891113892_0.000615195324515534_0.000145687645687646_1.758767455767e-05_3.08781117417108e-06
1142,13281,248-77-19-1-1,0.0228571428571429_0.00554160533379513_0.00273492585786932_0.000146945373057566_9.88099575734745e-05
1142,13282,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13283,237-55-1-1-1,0.0498442367601246_0.00459022664244047_0.0010004585434991_0.000110209029793174_7.41074681801058e-05
1142,13284,30-7-6-1-1,0.000776196636481242_0.000191521961184883_8.16415392151527e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13285,274-37-2-2-1,0.0265927977839335_0.0102893890675241_0.002679618154413_0.00042210418938408_7.41074681801058e-05
1142,13286,182-20-3-1-1,0.0309575233981281_0.00398332561371005_0.000881183655067831_9.87289225230521e-05_6.63879402446782e-05
1142,13287,342-20-3-1-1,0.0372549019607843_0.00352014821676702_0.000778720439362269_8.72488152529297e-05_5.86684123092505e-05
1142,13288,14-10-9-4-1,0.00231347599768652_0.00115942028985507_0.000344293337923911_0.000119036990744874_6.17562234834215e-06
1142,13289,354-21-7-1-1,0.0173310225303293_0.00161030595813205_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,13290,145-39-3-1-1,0.00138312586445367_0.000316982328235201_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13291,182-20-3-1-1,0.019438444924406_0.00250115794349236_0.000553301364810033_6.19925792586606e-05_4.16854508513095e-05
1142,13292,281-36-7-1-1,0.00796178343949045_0.000735726898175397_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13293,251-55-1-1-1,0.0113960113960114_0.00153007554748016_0.000333486181166368_3.67363432643915e-05_2.47024893933686e-05
1142,13294,268-56-7-1-1,0.00940665701881331_0.00285400658616904_0.000242967946920849_2.98482789023181e-05_2.0070772632112e-05
1142,13295,141-15-7-1-1,0.00852272727272727_0.00209497206703911_0.000168208578637511_2.06641930862202e-05_1.38951502837698e-05
1142,13296,292-27-7-1-1,0.00862068965517241_0.00106108837350311_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,13297,248-77-19-1-1,0.00357142857142857_0.00086587583340549_0.000427332165292082_2.29602145402447e-05_1.54390558708554e-05
1142,13298,248-77-19-1-1,0.0025_0.000606113083383843_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,13299,197-17-12-1-1,0.00295275590551181_0.000352360817477097_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13300,141-15-7-1-1,0.00946969696969697_0.00232774674115456_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,13301,287-82-13-1-1,0.00256849315068493_0.000380420999239158_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13302,92-7-6-1-1,0.00389483933787731_0.000255362614913177_0.000108855385620204_9.18408581609787e-06_6.17562234834215e-06
1142,13303,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13304,123-56-7-1-1,0.00174825174825175_0.000658616904500549_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13305,217-27-7-1-1,0.00650195058517555_0.000757920266787934_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13306,2-2-1-1-1,0.00764915859255482_0.00155006716957735_0.00031264329484347_3.4440321810367e-05_2.31585838062831e-05
1142,13307,244-60-13-1-1,0.00345092024539877_0.000966391066251476_0.000256183997039652_2.06641930862202e-05_1.38951502837698e-05
1142,13308,384-44-7-1-1,0.0525657071339174_0.00860655737704918_0.000784973366975049_9.64329010690276e-05_6.48440346575926e-05
1142,13309,342-20-3-1-1,0.0823529411764706_0.00778138026864289_0.00172138202385344_0.000192865802138055_0.000129688069315185
1142,13310,219-32-4-1-1,0.0352327098738582_0.00256841170688398_0.00113984970870507_0.000185977737775982_0.000125056352553929
1142,13311,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13312,320-82-13-1-1,0.00198609731876862_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13313,288-36-7-1-1,0.00209205020920502_0.000294290759270159_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13314,241-59-22-4-1,0.00426439232409382_0.00152827305145186_0.000720807304180682_0.000178555486117311_9.26343352251323e-06
1142,13315,85-7-6-1-1,0.00302846759539673_0.000319203268641471_0.000136069232025254_1.14801072701223e-05_7.71952793542769e-06
1142,13316,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13317,256-66-7-1-1,0.00361990950226244_0.00069060773480663_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13318,247-15-7-1-1,0.00303951367781155_0.000931098696461825_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13319,255-47-3-1-1,0.00432900432900433_0.00042927666881305_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13320,140-59-22-4-1,0.000793965859468043_0.000509424350483953_0.000240269101393561_5.9518495372437e-05_3.08781117417108e-06
1142,13321,344-66-7-1-1,0.000957395883197702_0.000345303867403315_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13322,244-60-13-1-1,0.000766871165644172_0.000214753570278106_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13323,2-2-1-1-1,0.00203977562468129_0.000413351245220626_8.3371545291592e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13325,118-11-1-1-1,0.0063437139561707_0.00109170305676856_0.000229271749551878_2.52562359942691e-05_1.69829614579409e-05
1142,13327,328-68-7-1-1,0.00786369593709043_0.00145631067961165_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,13329,287-82-13-1-1,0.00171232876712329_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13330,253-47-3-1-1,0.0188943317004899_0.00289761751448809_0.000553301364810033_6.19925792586606e-05_4.16854508513095e-05
1142,13331,253-47-3-1-1,0.00839748075577327_0.00128783000643915_0.000245911717693348_2.75522574482936e-05_1.85268670450265e-05
1142,13332,322-49-20-3-1,0.00283085633404105_0.00132450331125828_0.000444099034084601_6.16779485914299e-05_6.17562234834215e-06
1142,13333,197-17-12-1-1,0.00492125984251968_0.000587268029128494_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13334,134-58-11-2-1,0.0045662100456621_0.000923574232278919_0.000500469189865499_7.03506982306799e-05_1.23512446966843e-05
1142,13335,373-25-16-2-1,0.0425531914893617_0.0104583205167641_0.00247668997668998_0.00029899046748039_5.24927899609083e-05
1142,13336,369-25-16-2-1,0.0223004694835681_0.00584435558289757_0.00138403263403263_0.000167082908297865_2.93342061546252e-05
1142,13337,169-31-12-1-1,0.010275380189067_0.00229969644006991_0.00029907525929825_5.74005363506117e-05_3.85976396771385e-05
1142,13338,80-10-9-4-1,0.00813480534572923_0.00405797101449275_0.00120502668273369_0.000416629467607059_2.16146782191975e-05
1142,13339,298-36-7-1-1,0.00413650465356774_0.000588581518540318_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13340,235-61-12-1-1,0.00680272108843537_0.00147216274089936_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,13341,182-20-3-1-1,0.0719942404607631_0.00926354793886058_0.00204926431411123_0.000229602145402447_0.000154390558708554
1142,13342,175-60-13-1-1,0.0257336343115124_0.00612047675292602_0.00162249864791779_0.000130873222879395_8.80026184638757e-05
1142,13343,168-69-13-1-1,0.00188087774294671_0.00108735048930772_0.000170789331359768_1.37761287241468e-05_9.26343352251323e-06
1142,13344,312-45-7-1-1,0.0422535211267606_0.0150706436420722_0.000897112419400056_0.000110209029793174_7.41074681801058e-05
1142,13345,193-47-3-1-1,0.0193089430894309_0.00203906417686199_0.000389360219681134_4.36244076264649e-05_2.93342061546252e-05
1142,13346,193-47-3-1-1,0.00813008130081301_0.0008585533376261_0.000163941145128899_1.83681716321957e-05_1.23512446966843e-05
1142,13347,151-63-6-1-1,0.00455275843599357_0.00169576059850374_0.000462635388885865_3.90323647184159e-05_2.62463949804542e-05
1142,13348,145-39-3-1-1,0.00138312586445367_0.000316982328235201_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13349,14-10-9-4-1,0.00636205899363794_0.00318840579710145_0.000946806679290756_0.000327351724548403_1.69829614579409e-05
1142,13350,148-62-19-1-1,0.00153139356814701_0.000833101916134407_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13351,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13352,234-77-19-1-1,0.032540675844806_0.00225127716685427_0.00111106362975941_5.96965578046361e-05_4.0141545264224e-05
1142,13353,290-82-13-1-1,0.0300120048019208_0.00317017499365965_0.000711622213999032_5.74005363506117e-05_3.85976396771385e-05
1142,13354,326-11-1-1-1,0.00491702519975415_0.000793965859468043_0.000166743090583184_1.83681716321957e-05_1.23512446966843e-05
1142,13356,80-10-9-4-1,0.00348634514816967_0.00173913043478261_0.000516440006885867_0.000178555486117311_9.26343352251323e-06
1142,13357,365-68-7-1-1,0.00391134289439374_0.000728155339805825_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13358,252-78-9-4-1,0.00684931506849315_0.00279209621993127_0.00111895334825271_0.00038687021992084_2.0070772632112e-05
1142,13359,162-66-7-1-1,0.0100719424460432_0.0024171270718232_0.000261657788991683_3.21443003563425e-05_2.16146782191975e-05
1142,13360,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13361,315-77-19-1-1,0.000878477306002928_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13362,141-15-7-1-1,0.00568181818181818_0.00139664804469274_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,13363,277-13-10-3-1,0.00802334062727936_0.00198807157057654_0.000526215078453884_0.000169614358626432_1.69829614579409e-05
1142,13364,379-36-7-1-1,0.00376293508936971_0.000588581518540318_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13365,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13366,177-17-12-1-1,0.0209339774557166_0.00152689687573409_0.00015551913483509_2.98482789023181e-05_2.0070772632112e-05
1142,13367,369-25-16-2-1,0.00469483568075117_0.00123039064903107_0.000291375291375291_3.517534911534e-05_6.17562234834215e-06
1142,13368,338-55-1-1-1,0.0116459627329193_0.00143444582576265_0.00031264329484347_3.4440321810367e-05_2.31585838062831e-05
1142,13369,383-79-5-3-1,0.0258620689655172_0.00447538538040776_0.000812641083521445_0.000277550768661434_2.77903005675397e-05
1142,13370,191-27-7-1-1,0.00412201154163232_0.000757920266787934_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13371,343-73-16-2-1,0.0145038167938931_0.00710944808231993_0.00276806526806527_0.00033416581659573_5.86684123092505e-05
1142,13372,345-67-13-1-1,0.00886637112096264_0.00194796159732851_0.000398508439839458_3.21443003563425e-05_2.16146782191975e-05
1142,13373,2-2-1-1-1,0.00560938296787353_0.00113671592435672_0.000229271749551878_2.52562359942691e-05_1.69829614579409e-05
1142,13374,2-2-1-1-1,0.00152983171851096_0.00031001343391547_6.2528658968694e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13375,346-79-5-3-1,0.0115532734274711_0.00223769269020388_0.000406320541760722_0.000138775384330717_1.38951502837698e-05
1142,13376,85-7-6-1-1,0.00363416111447608_0.000383043922369765_0.000163283078430305_1.37761287241468e-05_9.26343352251323e-06
1142,13377,282-56-7-1-1,0.00411805078929307_0.0013172338090011_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,13378,88-45-7-1-1,0.0281910728269381_0.0113029827315542_0.000672834314550042_8.26567723448808e-05_5.55806011350794e-05
1142,13380,293-38-10-3-1,0.0365984930032293_0.00301418439716312_0.00162648296976655_0.000524262563027154_5.24927899609083e-05
1142,13381,244-60-13-1-1,0.000766871165644172_0.000214753570278106_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13382,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13383,346-79-5-3-1,0.00128369704749679_0.000248632521133764_4.51467268623025e-05_1.54194871478575e-05_1.54390558708554e-06
1142,13384,102-29-12-1-1,0.00183958793230316_0.000531519081535027_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13386,391-6-5-3-1,0.00792393026941363_0.00173792144595064_0.000225733634311512_7.70974357392873e-05_7.71952793542769e-06
1142,13387,89-38-10-3-1,0.00089126559714795_8.86524822695036e-05_4.78377344048986e-05_1.54194871478575e-05_1.54390558708554e-06
1142,13388,157-64-5-3-1,0.00588668138337013_0.00258648561267378_0.00036117381489842_0.00012335589718286_1.23512446966843e-05
1142,13389,210-17-12-1-1,0.00792393026941363_0.00117453605825699_0.0001196301037193_2.29602145402447e-05_1.54390558708554e-05
1142,13390,79-42-12-1-1,0.00460058552906734_0.00153267381914449_0.00013159311409123_2.52562359942691e-05_1.69829614579409e-05
1142,13391,376-21-7-1-1,0.00426136363636364_0.000483091787439614_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13392,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13393,89-38-10-3-1,0.0160427807486631_0.00159574468085106_0.000861079219288174_0.000277550768661434_2.77903005675397e-05
1142,13394,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13395,293-38-10-3-1,0.00538213132400431_0.000443262411347518_0.000239188672024493_7.70974357392873e-05_7.71952793542769e-06
1142,13396,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13397,213-58-11-2-1,0.0284829721362229_0.00531055183560379_0.00287769784172662_0.00040451651482641_7.10196570059348e-05
1142,13398,303-38-10-3-1,0.000862068965517241_0.000177304964539007_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,13399,61-14-1-1-1,0.00557768924302789_0.000621890547263682_0.000145900204260286_1.60721501781713e-05_1.08073391095988e-05
1142,13400,196-41-12-1-1,0.00556483027267668_0.00148060408646728_0.0001196301037193_2.29602145402447e-05_1.54390558708554e-05
1142,13401,84-44-7-1-1,0.00388098318240621_0.000614754098360656_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13402,169-31-12-1-1,0.0061652281134402_0.00137981786404195_0.00017944515557895_3.4440321810367e-05_2.31585838062831e-05
1142,13403,142-29-12-1-1,0.000637348629700446_0.000212607632614011_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13404,376-21-7-1-1,0.00568181818181818_0.000644122383252818_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13405,15-11-1-1-1,0.00391937290033595_0.000694720127034538_0.000145900204260286_1.60721501781713e-05_1.08073391095988e-05
1142,13406,354-21-7-1-1,0.00346620450606586_0.000322061191626409_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13407,66-36-7-1-1,0.00485436893203883_0.000735726898175397_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13408,271-27-7-1-1,0.00696378830083565_0.00151584053357587_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,13409,181-72-22-4-1,0.0140646976090014_0.00433275563258232_0.0012013455069678_0.000297592476862185_1.54390558708554e-05
1142,13410,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13411,14-10-9-4-1,0.0173510699826489_0.00869565217391304_0.00258220003442933_0.000892777430586555_4.63171676125662e-05
1142,13412,244-60-13-1-1,0.0214723926380368_0.00601309996778696_0.00159403375935783_0.00012857720142537_8.64587128767902e-05
1142,13413,333-77-19-1-1,0.00076219512195122_8.6587583340549e-05_4.27332165292082e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13414,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13415,142-29-12-1-1,0.00159337157425112_0.000531519081535027_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13416,230-67-13-1-1,0.0182309250506415_0.00375678308056213_0.000768551991118955_6.19925792586606e-05_4.16854508513095e-05
1142,13417,128-44-7-1-1,0.00651041666666667_0.00102459016393443_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13418,60-31-12-1-1,0.00268216361198033_0.000551927145616779_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,13419,384-44-7-1-1,0.00500625782227785_0.000819672131147541_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13420,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13421,191-27-7-1-1,0.00247320692497939_0.00045475216007276_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13422,164-32-4-1-1,0.0827402135231317_0.00589783428988173_0.00261743266443387_0.000427059990448551_0.00028716643919791
1142,13423,365-68-7-1-1,0.00782268578878748_0.00145631067961165_0.000112139052425007_1.37761287241468e-05_9.26343352251323e-06
1142,13424,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13425,336-51-5-3-1,0.00295508274231678_0.00147232037691402_0.000225733634311512_7.70974357392873e-05_7.71952793542769e-06
1142,13426,29-17-12-1-1,0.00429799426934097_0.000352360817477097_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13427,142-29-12-1-1,0.00191204588910134_0.000637822897842033_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,13428,295-62-19-1-1,0.00548112058465286_0.00249930574840322_0.000384598948762873_2.06641930862202e-05_1.38951502837698e-05
1142,13429,115-55-1-1-1,0.00712830957230143_0.00133881610404514_0.000291800408520572_3.21443003563425e-05_2.16146782191975e-05
