Sample,word_ID_full,topic,p
0,7748,138-90-25-7-1-1,0.0310650887573964_0.00969529085872576_0.000906422651933702_0.00021205481111975_1.3058661997055e-05_1.3058661997055e-05
0,7749,396-177-4-3-1-1,0.337820512820513_0.11969111969112_0.014645804963455_0.00245781604156367_0.000327710232021332_0.000327710232021332
0,7750,396-177-4-3-1-1,0.0333333333333333_0.0118101294571883_0.00144512686546425_0.000242516952867763_3.2335734468898e-05_3.2335734468898e-05
0,7751,810-177-4-3-1-1,0.00327653997378768_0.00113558937088349_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7752,396-177-4-3-1-1,0.0596153846153846_0.0211219622984329_0.00258455381708029_0.000433732242628884_5.78312174155291e-05_5.78312174155291e-05
0,7753,712-177-4-3-1-1,0.0121488230827639_0.00363388598682716_0.000444654420142845_7.46206008823886e-05_9.94945675966092e-06_9.94945675966092e-06
0,7754,396-177-4-3-1-1,0.00961538461538462_0.00340676811265047_0.000416863518883917_6.99568133272393e-05_9.32761571218212e-06_9.32761571218212e-06
0,7755,712-177-4-3-1-1,0.00531511009870919_0.00158982511923688_0.000194536308812495_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,7756,810-177-4-3-1-1,0.0681520314547838_0.0236202589143766_0.00289025373092849_0.000485033905735526_6.4671468937796e-05_6.4671468937796e-05
0,7757,406-92-28-2-1-1,0.0572307692307692_0.00858805060485733_0.00262697022767075_0.00085550281488023_5.78312174155291e-05_5.78312174155291e-05
0,7758,544-95-35-3-1-1,0.00457038391224863_0.00122819945959224_0.000321502057613169_4.66378755514929e-05_6.21841047478808e-06_6.21841047478808e-06
0,7759,406-92-28-2-1-1,0.00615384615384615_0.000923446301597562_0.000282469916953844_9.19895499871215e-05_6.21841047478808e-06_6.21841047478808e-06
0,7760,406-92-28-2-1-1,0.0387692307692308_0.00581771170006464_0.00177956047680922_0.000579534164918865_3.91759859911649e-05_3.91759859911649e-05
0,7761,493-84-18-6-1-1,0.00563204005006258_0.000685766534593112_0.000160731506947173_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,7762,570-151-18-6-1-1,0.0225563909774436_0.00297176820208024_0.000428617351859128_8.92007611798287e-05_1.49241851394914e-05_1.49241851394914e-05
0,7763,140-92-28-2-1-1,0.00836236933797909_0.00110813556191707_0.000338963900344613_0.000110387459984546_7.46209256974569e-06_7.46209256974569e-06
0,7764,595-95-35-3-1-1,0.00494777350192413_0.00221075902726603_0.000578703703703704_8.39481759926872e-05_1.11931388546185e-05_1.11931388546185e-05
0,7765,334-42-9-1-1-1,0.264790764790765_0.0412730544309492_0.00473285789819842_0.000772996107638128_0.000228215664424722_0.000228215664424722
0,7766,122-81-8-2-1-1,0.00460829493087558_0.00127574266447968_0.000185455027155915_6.4392684990985e-05_4.35288733235165e-06_4.35288733235165e-06
0,7767,818-153-19-6-1-1,0.00673400673400673_0.000390015600624025_8.66375949403645e-05_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,7768,390-164-19-6-1-1,0.00260707635009311_0.000738786279683377_0.000101077194097092_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,7769,559-123-29-3-1-1,0.00354107648725212_0.000757460990758976_8.62574612703999e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7770,608-168-39-8-1-1,0.00329815303430079_0.00175500175500176_0.00064316953949061_0.000211693975189466_3.10920523739404e-06_3.10920523739404e-06
0,7771,80-1-1-1-1-1,0.208778625954198_0.0368052751984928_0.00423630365081086_0.00115212226397291_0.000340147052970908_0.000340147052970908
0,7772,508-188-8-2-1-1,0.0144717800289436_0.00433181719731427_0.000529871506159756_0.000183979099974243_1.24368209495762e-05_1.24368209495762e-05
0,7773,503-157-17-6-1-1,0.0526149968494014_0.0131134668237142_0.00377699875607825_0.000620688629876308_0.000103847454928961_0.000103847454928961
0,7774,492-148-19-6-1-1,0.0293233082706767_0.00395417215857244_0.000563144367112369_0.000144951236917222_2.42518008516735e-05_2.42518008516735e-05
0,7775,492-148-19-6-1-1,0.27218045112782_0.0367028287539288_0.00522713489473532_0.00134544481446242_0.000225106459187328_0.000225106459187328
0,7776,170-87-10-6-1-1,0.115758754863813_0.0194954128440367_0.00261584454409567_0.000442287107516651_7.39990846499781e-05_7.39990846499781e-05
0,7777,428-148-19-6-1-1,0.0041515308770109_0.000811112237655886_0.000115516793253819_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,7778,659-89-11-5-1-1,0.0152730049637266_0.00289247234073324_0.00163592491104658_0.000194208696665437_2.48736418991523e-05_2.48736418991523e-05
0,7779,307-103-33-5-1-1,0.0081447963800905_0.00324207492795389_0.000918367346938775_8.73939134994465e-05_1.11931388546185e-05_1.11931388546185e-05
0,7780,95-65-19-6-1-1,0.00416956219596942_0.000623506183102982_8.66375949403645e-05_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,7781,98-26-3-1-1-1,0.336227308602999_0.0431479793375874_0.00526107790347281_0.00179453047331794_0.000529808572451944_0.000529808572451944
0,7782,608-168-39-8-1-1,0.0112137203166227_0.00596700596700597_0.00218677643426807_0.000719759515644185_1.05712978071397e-05_1.05712978071397e-05
0,7783,636-198-39-8-1-1,0.00413907284768212_0.00209030100334448_0.00064316953949061_0.000211693975189466_3.10920523739404e-06_3.10920523739404e-06
0,7784,57-48-9-1-1-1,0.961029923451635_0.195692220490293_0.0178094734534387_0.00290874012165737_0.000858762486568233_0.000858762486568233
0,7785,834-48-9-1-1-1,0.088667058132707_0.0213971942751878_0.00194730665566202_0.000318044720036396_9.38979981693e-05_9.38979981693e-05
0,7786,10-9-8-2-1-1,0.00819672131147541_0.00292997363023733_0.000264935753079878_9.19895499871215e-05_6.21841047478808e-06_6.21841047478808e-06
0,7787,834-48-9-1-1-1,0.106870229007634_0.0257899957489018_0.00234708484324826_0.000383338669182941_0.000113175070641143_0.000113175070641143
0,7788,183-84-18-6-1-1,0.00398053958425475_0.000685766534593112_0.000160731506947173_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,7789,493-84-18-6-1-1,0.0319148936170213_0.0038860103626943_0.000910811872700647_0.000189551617507136_3.17138934214192e-05_3.17138934214192e-05
0,7790,569-183-29-3-1-1,0.0062111801242236_0.00146723182262798_0.00015526343028672_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7791,281-143-37-5-1-1,0.00596125186289121_0.00119994000299985_0.000247670350763134_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,7792,178-24-3-1-1-1,0.0452599388379205_0.00406013387468452_0.000456948080818061_0.000155862975382075_4.60162375134318e-05_4.60162375134318e-05
0,7793,739-179-33-5-1-1,0.0078125_0.00153105861767279_0.000357142857142857_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,7794,250-4-3-1-1-1,0.114789337919175_0.0152676120768527_0.00164871807538408_0.000562370465229919_0.000166031559676842_0.000166031559676842
0,7795,250-4-3-1-1-1,0.123387790197764_0.0164112534309241_0.00177221755668626_0.000604495593711561_0.000178468380626418_0.000178468380626418
0,7796,668-191-13-5-1-1,0.0289288506645817_0.00627970128988459_0.00170640594013743_0.000179643044415529_2.30081187567159e-05_2.30081187567159e-05
0,7797,250-4-3-1-1-1,0.0395528804815133_0.00526075022872827_0.000568097613990021_0.000193775591015553_5.72093763680503e-05_5.72093763680503e-05
0,7798,65-53-26-3-1-1,0.00470957613814757_0.00135241744618506_0.000340338636943759_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7799,253-133-21-7-1-1,0.00384615384615385_0.00154529650376666_0.000256747649154337_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,7800,591-187-25-7-1-1,0.0065093572009764_0.00346921075455334_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,7801,659-89-11-5-1-1,0.0190912562046583_0.00361559042591655_0.00204490613880823_0.000242760870831796_3.10920523739404e-05_3.10920523739404e-05
0,7802,510-161-10-6-1-1,0.00344036697247706_0.00100317672629995_0.000131891321551042_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,7803,811-102-15-7-1-1,0.00449059781083357_0.00105457421566043_0.000530679933665008_0.000161565570376953_9.94945675966092e-06_9.94945675966092e-06
0,7804,726-203-17-6-1-1,0.00406091370558376_0.00050093926111459_9.04670360737306e-05_1.48667935299715e-05_2.48736418991523e-06_2.48736418991523e-06
0,7805,429-173-35-3-1-1,0.255927738050433_0.144958431038158_0.0218621399176955_0.00317137553750152_0.000422851912285589_0.000422851912285589
0,7806,766-182-35-3-1-1,0.0415584415584416_0.00993171942892613_0.00102880658436214_0.000149241201764777_1.98989135193218e-05_1.98989135193218e-05
0,7807,766-182-35-3-1-1,0.0272727272727273_0.00651769087523277_0.000675154320987654_9.7939538658135e-05_1.3058661997055e-05_1.3058661997055e-05
0,7808,719-158-7-5-1-1,0.0304948216340621_0.0154880187025132_0.00207322797684243_0.000257326523081704_3.29575755163768e-05_3.29575755163768e-05
0,7809,429-173-35-3-1-1,0.00639819345126082_0.00362396077595395_0.000546553497942387_7.92843884375379e-05_1.05712978071397e-05_1.05712978071397e-05
0,7810,429-173-35-3-1-1,0.0165600301091457_0.009379663184822_0.00141460905349794_0.000205206652426569_2.73610060890675e-05_2.73610060890675e-05
0,7811,263-23-6-5-1-1,0.0159118727050184_0.00474106491611962_0.00056191917008861_6.31178264162669e-05_8.0839336172245e-06_8.0839336172245e-06
0,7812,758-67-28-2-1-1,0.00690335305719921_0.000689587232784947_0.000197728941867691_6.4392684990985e-05_4.35288733235165e-06_4.35288733235165e-06
0,7813,615-175-12-3-1-1,0.00594648166501487_0.00156944807742611_0.000221786862824825_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7814,429-173-35-3-1-1,0.107263831388784_0.0607546365380516_0.00916280864197531_0.00132917945321755_0.00017722469853146_0.00017722469853146
0,7815,887-182-35-3-1-1,0.0230040595399188_0.00527622594661701_0.000546553497942387_7.92843884375379e-05_1.05712978071397e-05_1.05712978071397e-05
0,7816,875-118-4-3-1-1,0.0193340494092374_0.00840728631480617_0.000500236222660701_8.39481759926872e-05_1.11931388546185e-05_1.11931388546185e-05
0,7817,875-118-4-3-1-1,0.228786251342642_0.099486221391873_0.00591946196815163_0.000993386749246798_0.000132452143112986_0.000132452143112986
0,7818,429-173-35-3-1-1,0.00526910048927362_0.00298443828607973_0.000450102880658436_6.529302577209e-05_8.70577466470331e-06_8.70577466470331e-06
0,7819,719-158-7-5-1-1,0.00863060989643268_0.00438340151957919_0.000586762634955406_7.28282612495388e-05_9.32761571218212e-06_9.32761571218212e-06
0,7820,68-54-24-7-1-1,0.0045045045045045_0.00196463654223969_0.000274838532362237_4.03913925942382e-05_2.48736418991523e-06_2.48736418991523e-06
0,7821,500-82-10-6-1-1,0.097581317764804_0.0204867798984416_0.00257188077024532_0.000434853710751665_7.27554025550205e-05_7.27554025550205e-05
0,7822,208-71-3-1-1-1,0.00946969696969697_0.000790597164391504_9.26246109766339e-05_3.15938463612314e-05_9.32761571218212e-06_9.32761571218212e-06
0,7823,503-157-17-6-1-1,0.0132325141776938_0.0032979976442874_0.000949903878774172_0.0001561013320647_2.61173239941099e-05_2.61173239941099e-05
0,7824,586-92-28-2-1-1,0.00806451612903226_0.00073875704127805_0.000225975933563076_7.35916399896972e-05_4.97472837983046e-06_4.97472837983046e-06
0,7825,85-63-3-1-1-1,0.0154713940370669_0.00487433358720487_0.000592797510250457_0.000202200616711881_5.96967405579655e-05_5.96967405579655e-05
0,7826,713-21-12-3-1-1,0.154743390357698_0.0160782095822897_0.00367796547517835_0.000928093723474708_0.000123746368448283_0.000123746368448283
0,7827,183-84-18-6-1-1,0.00309597523219814_0.000533373971350198_0.000125013394292246_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,7828,356-169-6-5-1-1,0.00390625_0.000780944943381492_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,7829,439-101-6-5-1-1,0.00608642726719416_0.00143740117866897_0.000432245515452777_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,7830,615-175-12-3-1-1,0.0391476709613479_0.0103321998430552_0.0014600968469301_0.000368439216856794_4.91254427508258e-05_4.91254427508258e-05
0,7831,713-21-12-3-1-1,0.00544323483670296_0.000565565161186071_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,7832,281-143-37-5-1-1,0.00894187779433681_0.00179991000449977_0.000371505526144701_5.8262608999631e-05_7.46209256974569e-06_7.46209256974569e-06
0,7833,666-111-12-3-1-1,0.0183823529411765_0.00394710874284587_0.000369644771374709_9.32757511029858e-05_1.24368209495762e-05_1.24368209495762e-05
0,7834,619-58-29-3-1-1,0.47932131495228_0.112662013958126_0.00779767449884415_0.00210803197492748_0.000281072153460421_0.000281072153460421
0,7835,366-172-36-5-1-1,0.0048_0.00152516522623284_0.000531632110579479_4.36969567497233e-05_5.59656942730927e-06_5.59656942730927e-06
0,7836,388-15-12-3-1-1,0.094209161624892_0.0283854166666667_0.00402912800798433_0.00101670568702254_0.00013556134835038_0.00013556134835038
0,7837,99-15-12-3-1-1,0.0494464944649447_0.00872395833333333_0.00123830998410527_0.000312473766195002_4.16633501810801e-05_4.16633501810801e-05
0,7838,109-67-28-2-1-1,0.0198317307692308_0.00325091124027189_0.000932150725947687_0.000303565514957501_2.05207545668007e-05_2.05207545668007e-05
0,7839,106-15-12-3-1-1,0.00430416068866571_0.00078125_0.000110893431412413_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,7840,547-74-12-3-1-1,0.0282131661442006_0.00579523502897617_0.000665360588474476_0.000167896351985374_2.23862777092371e-05_2.23862777092371e-05
0,7841,559-123-29-3-1-1,0.0084985835694051_0.00181790637782154_0.00020701790704896_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7842,779-89-11-5-1-1,0.00875_0.00151854797888495_0.000858860578299456_0.000101959565749354_1.3058661997055e-05_1.3058661997055e-05
0,7843,265-28-16-4-1-1,0.0523446019629226_0.0104484109708315_0.00356444466447189_0.000789413093293278_8.95451108369483e-05_8.95451108369483e-05
0,7844,797-22-15-7-1-1,0.00442477876106195_0.000620501365103003_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,7845,437-183-29-3-1-1,0.208082026537998_0.0562438865340724_0.00595176482765759_0.0016090067065265_0.000214535161380189_0.000214535161380189
0,7846,435-23-6-5-1-1,0.00370027752081406_0.00145878920495988_0.000172898206181111_1.94208696665437e-05_2.48736418991523e-06_2.48736418991523e-06
0,7847,437-183-29-3-1-1,0.174306393244873_0.047114444082165_0.00498568126142911_0.00134783460343814_0.000179712062721375_0.000179712062721375
0,7848,881-171-39-8-1-1,0.00727802037845706_0.00394788787998421_0.00128633907898122_0.000423387950378932_6.21841047478808e-06_6.21841047478808e-06
0,7849,437-183-29-3-1-1,0.0295536791314837_0.00798826214541898_0.000845323120449919_0.000228525590202315_3.04702113264616e-05_3.04702113264616e-05
0,7850,864-143-37-5-1-1,0.00398724082934609_0.000749962501874906_0.000154793969226959_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,7851,157-100-8-2-1-1,0.0116429495472186_0.00170454545454545_0.00023844217777189_8.27905949884093e-05_5.59656942730927e-06_5.59656942730927e-06
0,7852,824-196-30-9-1-1,0.00843170320404722_0.0023551577955723_0.000829407471302501_0.000829407471302501_1.55460261869702e-05_1.55460261869702e-05
0,7853,313-106-9-1-1-1,0.0032422417786012_0.000813291506912978_9.0272493971087e-05_1.47437949685747e-05_4.35288733235165e-06_4.35288733235165e-06
0,7854,824-196-30-9-1-1,0.00809443507588533_0.00226095148374941_0.000796231172450401_0.000796231172450401_1.49241851394914e-05_1.49241851394914e-05
0,7855,228-45-24-7-1-1,0.00677200902934537_0.00171232876712329_0.000412257798543356_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,7856,824-196-30-9-1-1,0.00775716694772344_0.00216674517192652_0.000763054873598301_0.000763054873598301_1.43023440920126e-05_1.43023440920126e-05
0,7857,765-21-12-3-1-1,0.00935550935550936_0.000727155207239234_0.000166340147118619_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7858,753-179-33-5-1-1,0.0165593376264949_0.00393700787401575_0.000918367346938775_8.73939134994465e-05_1.11931388546185e-05_1.11931388546185e-05
0,7859,824-196-30-9-1-1,0.00741989881956155_0.00207253886010363_0.000729878574746201_0.000729878574746201_1.36805030445338e-05_1.36805030445338e-05
0,7860,815-69-29-3-1-1,0.00334001336005344_0.000774113639882335_8.62574612703999e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7861,870-11-10-6-1-1,0.0761904761904762_0.0204034314862045_0.00193440604941528_0.000327069457659372_5.47220121781351e-05_5.47220121781351e-05
0,7862,889-179-33-5-1-1,0.0139064475347661_0.00240594925634296_0.000561224489795918_5.34073915829951e-05_6.84025152226688e-06_6.84025152226688e-06
0,7863,227-39-20-4-1-1,0.0192788289896466_0.00330356050409886_0.00130836139849296_0.000296029909984979_3.35794165638556e-05_3.35794165638556e-05
0,7864,669-66-31-2-1-1,0.0113507377979569_0.000954107432496899_0.000281206940187284_9.19895499871215e-05_6.21841047478808e-06_6.21841047478808e-06
0,7865,201-13-11-5-1-1,0.0159189580318379_0.00207117303709283_0.000899758701075621_0.00010681478316599_1.36805030445338e-05_1.36805030445338e-05
0,7866,433-10-9-1-1-1,0.0244352236053481_0.00638400385449289_0.000683491740066802_0.000111631590476351_3.29575755163768e-05_3.29575755163768e-05
0,7867,586-92-28-2-1-1,0.00806451612903226_0.00073875704127805_0.000225975933563076_7.35916399896972e-05_4.97472837983046e-06_4.97472837983046e-06
0,7868,792-57-28-2-1-1,0.00475812846946868_0.000416031063652753_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,7869,429-173-35-3-1-1,0.00677455777192322_0.00383713493924536_0.000578703703703704_8.39481759926872e-05_1.11931388546185e-05_1.11931388546185e-05
0,7870,630-67-28-2-1-1,0.00319744204636291_0.000394049847305684_0.000112987966781538_3.67958199948486e-05_2.48736418991523e-06_2.48736418991523e-06
0,7871,798-152-25-7-1-1,0.0032618825722274_0.000783085356303837_0.000302140883977901_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,7872,567-195-4-3-1-1,0.010230179028133_0.00533333333333333_0.000333490815107134_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7873,429-173-35-3-1-1,0.00376364320662401_0.00213174163291409_0.000321502057613169_4.66378755514929e-05_6.21841047478808e-06_6.21841047478808e-06
0,7874,885-107-35-3-1-1,0.00455235204855842_0.000906207521522429_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,7875,567-195-4-3-1-1,0.010230179028133_0.00533333333333333_0.000333490815107134_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7876,567-195-4-3-1-1,0.00426257459505541_0.00222222222222222_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7877,566-179-33-5-1-1,0.0737122557726465_0.018153980752406_0.00423469387755102_0.000402983045580781_5.1612806940741e-05_5.1612806940741e-05
0,7878,566-179-33-5-1-1,0.024866785079929_0.00612423447069116_0.00142857142857143_0.000135946087665806_1.74115493294066e-05_1.74115493294066e-05
0,7879,566-179-33-5-1-1,0.022202486678508_0.00546806649168854_0.00127551020408163_0.000121380435415898_1.55460261869702e-05_1.55460261869702e-05
0,7880,546-125-37-5-1-1,0.017796289284362_0.0049693381264538_0.00145506331073341_0.000228195218581888_2.9226529231504e-05_2.9226529231504e-05
0,7881,226-110-18-6-1-1,0.00169090294217112_0.000487947692007417_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,7882,601-5-4-3-1-1,0.0121951219512195_0.0030631479736098_0.000361281716366062_6.06292382169407e-05_8.0839336172245e-06_8.0839336172245e-06
0,7883,157-100-8-2-1-1,0.00646830530401035_0.000946969696969697_0.000132467876539939_4.59947749935607e-05_3.10920523739404e-06_3.10920523739404e-06
0,7884,320-153-19-6-1-1,0.833976833976834_0.0842433697347894_0.0187137205071187_0.00481684110371075_0.000805905997532535_0.000805905997532535
0,7885,553-153-19-6-1-1,0.107538802660754_0.0063052522100884_0.00140064111820256_0.000360519743101808_6.03185816054443e-05_6.03185816054443e-05
0,7886,553-153-19-6-1-1,0.00554323725055432_0.000325013000520021_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,7887,553-153-19-6-1-1,0.104212860310421_0.00611024440977639_0.00135732232073238_0.000349369647954329_5.84530584630079e-05_5.84530584630079e-05
0,7888,676-153-19-6-1-1,0.00579038795599305_0.000650026001040042_0.000144395991567274_3.71669838249286e-05_6.21841047478808e-06_6.21841047478808e-06
0,7889,553-153-19-6-1-1,0.0199556541019956_0.00117004680187207_0.000259912784821093_6.69005708848715e-05_1.11931388546185e-05_1.11931388546185e-05
0,7890,320-153-19-6-1-1,0.166023166023166_0.0167706708268331_0.00372541658243567_0.000958908182683159_0.000160434990249532_0.000160434990249532
0,7891,553-153-19-6-1-1,0.0598669623059867_0.00351014040561622_0.00077973835446328_0.000200701712654615_3.35794165638556e-05_3.35794165638556e-05
0,7892,553-153-19-6-1-1,0.0133037694013304_0.00078003120124805_0.000173275189880729_4.46003805899144e-05_7.46209256974569e-06_7.46209256974569e-06
0,7893,553-153-19-6-1-1,0.00665188470066519_0.000390015600624025_8.66375949403645e-05_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,7894,294-70-27-6-1-1,0.0108447488584475_0.00261024866053029_0.000351194987153657_7.06172692673644e-05_1.18149799020973e-05_1.18149799020973e-05
0,7895,686-195-4-3-1-1,0.00835654596100279_0.004_0.00025011811133035_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7896,313-106-9-1-1-1,0.0101899027327466_0.0025560590217265_0.000283713552480559_4.63376413298061e-05_1.36805030445338e-05_1.36805030445338e-05
0,7897,23-21-12-3-1-1,0.00713436385255648_0.000969540276318979_0.000221786862824825_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7898,184-21-12-3-1-1,0.0042997542997543_0.000565565161186071_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,7899,23-21-12-3-1-1,0.0368608799048751_0.00500929142764806_0.0011458987912616_0.000289154828419256_3.85541449436861e-05_3.85541449436861e-05
0,7900,23-21-12-3-1-1,0.0107015457788347_0.00145431041447847_0.000332680294237238_8.39481759926872e-05_1.11931388546185e-05_1.11931388546185e-05
0,7901,604-21-12-3-1-1,0.0334476843910806_0.00315100589803668_0.000720807304180682_0.000181887714650822_2.42518008516735e-05_2.42518008516735e-05
0,7902,563-84-18-6-1-1,0.00761614623000762_0.000761962816214569_0.000178590563274637_3.71669838249286e-05_6.21841047478808e-06_6.21841047478808e-06
0,7903,541-7-6-5-1-1,0.00895140664961637_0.00121675647488267_0.000302571860816944_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,7904,342-82-10-6-1-1,0.0103806228373702_0.00157590614603397_0.000197836982326563_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,7905,390-164-19-6-1-1,0.00223463687150838_0.000633245382585752_8.66375949403645e-05_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,7906,113-75-32-5-1-1,0.00527395253442719_0.00309172105805565_0.00115845025099755_8.73939134994465e-05_1.11931388546185e-05_1.11931388546185e-05
0,7907,182-113-24-7-1-1,0.0119375573921028_0.00377577693871624_0.000893225230177271_0.000131272025931274_8.0839336172245e-06_8.0839336172245e-06
0,7908,429-173-35-3-1-1,0.00338727888596161_0.00191856746962268_0.000289351851851852_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7909,586-92-28-2-1-1,0.00403225806451613_0.000369378520639025_0.000112987966781538_3.67958199948486e-05_2.48736418991523e-06_2.48736418991523e-06
0,7910,852-169-6-5-1-1,0.00614439324116743_0.00104125992450866_0.000345796412362222_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,7911,661-55-21-7-1-1,0.0245398773006135_0.0046752379362164_0.000898616772040181_0.000282739748159667_1.74115493294066e-05_1.74115493294066e-05
0,7912,327-156-4-3-1-1,0.0472334682860999_0.025697503671072_0.00194536308812495_0.00032646512886045_4.35288733235165e-05_4.35288733235165e-05
0,7913,765-21-12-3-1-1,0.0155925155925156_0.00121192534539872_0.000277233578531032_6.99568133272393e-05_9.32761571218212e-06_9.32761571218212e-06
0,7914,256-134-21-7-1-1,0.00530705079605762_0.00124311845142959_0.000224654193010045_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,7915,567-195-4-3-1-1,0.052003410059676_0.0271111111111111_0.0016952449767946_0.000284491040864107_3.79323038962073e-05_3.79323038962073e-05
0,7916,630-67-28-2-1-1,0.00479616306954436_0.000591074770958526_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,7917,349-97-1-1-1-1,0.0270897832817337_0.00274789981942373_0.000271061476742925_7.37189748428733e-05_2.17644366617583e-05_2.17644366617583e-05
0,7918,423-26-3-1-1-1,0.0445810914681015_0.00587460751544617_0.000716296991552636_0.000244325745193523_7.21335615075417e-05_7.21335615075417e-05
0,7919,685-200-4-3-1-1,0.0053134962805526_0.00166611129623459_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7920,824-196-30-9-1-1,0.00708263069139966_0.00197833254828073_0.000696702275894101_0.000696702275894101_1.3058661997055e-05_1.3058661997055e-05
0,7921,613-47-4-3-1-1,0.00639488409272582_0.00328677074774034_0.000222327210071423_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,7922,743-121-35-3-1-1,0.00626118067978533_0.00195094760312152_0.000225051440329218_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,7923,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,7924,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,7925,743-121-35-3-1-1,0.00536672629695885_0.00167224080267559_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,7926,810-177-4-3-1-1,0.00262123197903014_0.000908471496706791_0.000111163605035711_1.86551502205972e-05_2.48736418991523e-06_2.48736418991523e-06
0,7927,408-123-29-3-1-1,0.0422535211267606_0.00590819572792001_0.000672808197909119_0.000181887714650822_2.42518008516735e-05_2.42518008516735e-05
0,7928,42-36-13-5-1-1,0.19448275862069_0.0883043682480038_0.0260111608172301_0.00273834262298266_0.000350718350778048_0.000350718350778048
0,7929,42-36-13-5-1-1,0.0668965517241379_0.0303741975888524_0.00894710141585574_0.000941912178827368_0.000120637163210889_0.000120637163210889
0,7930,163-56-27-6-1-1,0.00609756097560976_0.00128205128205128_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,7931,7-6-5-4-1-1,0.181588902900378_0.0297735966091182_0.0126939351198872_0.00157882618658656_0.000179090221673897_0.000179090221673897
0,7932,643-200-4-3-1-1,0.00764525993883792_0.00166611129623459_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
