Sample,word_ID_full,topic,p
1977,10014,463-128-17-3-1-1,0.00565326633165829_0.00228600457200914_0.000171128688773958_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10015,19-11-9-3-1-1,0.00517241379310345_0.0030690537084399_0.000196470087429189_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10016,15-13-5-3-1-1,0.00384093990058744_0.00225434292534147_0.000275942668852565_7.45143418192019e-05_1.21233472133773e-05_1.21233472133773e-05
1977,10017,457-126-21-4-1-1,0.00366524129505192_0.00187178287318671_0.000382445740510565_9.02316698122429e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10018,581-54-13-2-1-1,0.00517241379310345_0.000473223440334411_6.50618087182824e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10019,738-119-17-3-1-1,0.00357873210633947_0.000962993534186271_0.000133100091268634_3.06823760432008e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10020,478-1-1-1-1-1,0.00122699386503067_0.000283045570336824_5.26999964866669e-05_1.26643730079997e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10021,230-17-8-4-1-1,0.00801603206412826_0.00177147918511957_0.00022098226617314_9.02316698122429e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10022,369-16-5-3-1-1,0.0105944673337257_0.00181910055583628_0.000292174590549775_7.8897538396802e-05_1.28364852847525e-05_1.28364852847525e-05
1977,10023,559-45-2-1-1-1,0.0056_0.000725764644893727_9.81891122301553e-05_2.95502036853325e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10024,560-111-2-1-1-1,0.00336417157275021_0.000656814449917898_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10025,692-45-2-1-1-1,0.0419968304278922_0.00549507516848108_0.000743431849742604_0.000223737256474661_3.77963177828823e-05_3.77963177828823e-05
1977,10026,260-73-4-2-1-1,0.00628930817610063_0.0012080212611742_0.000105124835742444_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10027,260-73-4-2-1-1,0.00440251572327044_0.000845614882821938_7.35873850197109e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10028,435-7-6-3-1-1,0.0088261253309797_0.00227272727272727_0.000590144585423429_8.76639315520022e-05_1.42627614275027e-05_1.42627614275027e-05
1977,10029,728-111-2-1-1-1,0.00277200277200277_0.000656814449917898_5.61080641315173e-05_1.68858306773329e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10030,115-42-1-1-1-1,0.0187014820042343_0.00287730727470141_0.000931033271264449_0.000223737256474661_3.77963177828823e-05_3.77963177828823e-05
1977,10031,355-107-3-2-1-1,0.0127591706539075_0.00101056886605752_0.000179458036729078_5.84607290052907e-05_1.71153137130033e-05_1.71153137130033e-05
1977,10032,233-91-16-5-1-1,0.504139562389119_0.0832356961530951_0.0315752435275381_0.00553275031233268_0.00121590041169461_0.00121590041169461
1977,10033,752-74-2-1-1-1,0.0206642066420664_0.00768808347062054_0.000392756448920621_0.00011820081474133_1.99678659985038e-05_1.99678659985038e-05
1977,10034,327-79-4-2-1-1,0.003385240352065_0.000439715064638114_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10035,325-83-14-5-1-1,0.0235400633770937_0.00316918576304242_0.000433160069305611_0.000168740771989032_3.70831797115071e-05_3.70831797115071e-05
1977,10036,246-1-1-1-1-1,0.011402027027027_0.00254741013303142_0.000474299968380002_0.000113979357071997_1.92547279271287e-05_1.92547279271287e-05
1977,10037,746-71-7-2-1-1,0.00329380764163373_0.00050332192470304_5.58965243541157e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10038,249-43-19-6-1-1,1_0.310504227236786_0.129693613129414_0.0596824728769173_0.00364056985437007_0.00364056985437007
1977,10039,414-81-8-4-1-1,0.00228310502283105_0.000336059146409768_5.52455665432849e-05_2.25579174530607e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10040,575-36-13-2-1-1,0.00737265415549598_0.000780473960550589_0.000119279982650184_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10041,144-83-14-5-1-1,0.05489443378119_0.00871526084836665_0.00119119019059043_0.000464037122969838_0.000101978744206645_0.000101978744206645
1977,10042,325-83-14-5-1-1,0.00905387052965143_0.00121891760117016_0.000166600026656004_6.49002969188584e-05_1.42627614275027e-05_1.42627614275027e-05
1977,10043,188-88-13-2-1-1,0.0032064128256513_0.00060313630880579_8.67490782910432e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10044,396-79-4-2-1-1,0.00489795918367347_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10045,73-36-13-2-1-1,0.0919831223628692_0.00773378742727402_0.00118195619171546_0.000265509144232362_7.77320497798899e-05_7.77320497798899e-05
1977,10046,291-39-10-4-1-1,0.00646203554119548_0.00116686114352392_0.000277613908456814_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10047,359-8-7-2-1-1,0.0104790419161677_0.00118583770963917_7.82551340957619e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10048,594-110-10-4-1-1,0.0244059087989724_0.00588417466707959_0.00131866606516986_0.000285733621072103_2.70992467122552e-05_2.70992467122552e-05
1977,10049,536-77-7-2-1-1,0.00327408793264733_0.00055568786218941_7.82551340957619e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10050,214-100-7-2-1-1,0.0123216601815824_0.00250296403635885_0.00021240679254564_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,10051,355-107-3-2-1-1,0.00318979266347687_0.00025264221651438_4.48645091822695e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10052,355-107-3-2-1-1,0.00584795321637427_0.000463177396943029_8.22516001674942e-05_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10053,609-69-5-3-1-1,0.00165380374862183_0.000207741846132539_4.86957650916292e-05_1.31495897328003e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10054,250-79-4-2-1-1,0.0190627482128674_0.00211063231026295_0.000252299605781866_5.84607290052907e-05_1.71153137130033e-05_1.71153137130033e-05
1977,10055,385-3-3-2-1-1,0.0063768115942029_0.000659077291791492_8.22516001674942e-05_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10056,586-69-5-3-1-1,0.0102389078498294_0.000830967384530157_0.000194783060366517_5.25983589312013e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10057,624-69-5-3-1-1,0.0441696113074205_0.00346236410220899_0.000811596084860487_0.000219159828880006_3.56569035687568e-05_3.56569035687568e-05
1977,10058,108-14-7-2-1-1,0.00619195046439629_0.000410004100041_4.47172194832925e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,10059,279-108-2-1-1-1,0.00490730643402399_0.00102400728182956_0.000126243144295914_3.7993119023999e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10060,126-75-9-3-1-1,0.00255174369152254_0.00123558484349259_0.000294705131143783_3.9448769198401e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10061,261-33-14-5-1-1,0.00343878954607978_0.000308033514046328_8.33000133280021e-05_3.24501484594292e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10062,350-23-12-1-1-1,0.0331325301204819_0.00157573370100453_0.000809806014650127_0.000371488274901323_6.27561502810121e-05_6.27561502810121e-05
1977,10063,28-23-12-1-1-1,0.041850969717591_0.00220244596844951_0.00113188795229506_0.000519239293327986_8.77159827791418e-05_8.77159827791418e-05
1977,10064,760-57-15-5-1-1,0.00420168067226891_0.000347856335333507_7.68802014261277e-05_1.29800593837717e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10065,752-74-2-1-1-1,0.00516605166051661_0.00192202086765513_9.81891122301553e-05_2.95502036853325e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10066,144-83-14-5-1-1,0.00268714011516315_0.000426621160409556_5.83100093296015e-05_2.27151039216004e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10067,73-36-13-2-1-1,0.030379746835443_0.00255427841634738_0.000390370852309694_8.7691093507936e-05_2.56729705695049e-05_2.56729705695049e-05
1977,10068,46-36-13-2-1-1,0.0117719950433705_0.00134809138640556_0.000206029060941228_4.62814104625218e-05_1.35496233561276e-05_1.35496233561276e-05
1977,10069,361-79-4-2-1-1,0.00281491907107671_0.000351772051710492_4.20499342969777e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,10070,702-53-2-1-1-1,0.00671641791044776_0.00154347453267021_0.000126243144295914_3.7993119023999e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10071,502-54-13-2-1-1,0.00550747442958301_0.00055209401372348_7.59054435046628e-05_1.70510459598765e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10072,430-27-13-2-1-1,0.00386697602474865_0.00036036036036036_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10073,217-54-13-2-1-1,0.0439258750857927_0.00504771669690039_0.000693992626328345_0.000155895277347442_4.56408365680088e-05_4.56408365680088e-05
1977,10074,217-54-13-2-1-1,0.0240219629375429_0.0027604700686174_0.000379527217523314_8.52552297993823e-05_2.49598324981298e-05_2.49598324981298e-05
1977,10075,234-102-20-4-1-1,0.0435005117707267_0.0134493670886076_0.00459608521682708_0.000639140994503387_6.06167360668866e-05_6.06167360668866e-05
1977,10076,566-88-13-2-1-1,0.00251994960100798_0.000452352231604343_6.50618087182824e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10077,209-98-6-3-1-1,0.0169332079021637_0.00445875650235323_0.000531130126881086_7.8897538396802e-05_1.28364852847525e-05_1.28364852847525e-05
1977,10078,647-126-21-4-1-1,0.00262743037309511_0.000779909530494463_0.000159352391879402_3.75965290884346e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10079,256-106-21-4-1-1,0.00865460267505901_0.0017988552739166_0.000350575262134685_8.2712363994556e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10080,637-17-8-4-1-1,0.00693842150910668_0.00118098612341305_0.000147321510782093_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10081,566-88-13-2-1-1,0.00209995800083998_0.000376960193003619_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10082,621-126-21-4-1-1,0.0388978930307942_0.00748713149274684_0.00152978296204226_0.000360926679248972_3.42306274260066e-05_3.42306274260066e-05
1977,10083,293-114-8-4-1-1,0.0024375380865326_0.000786472670074715_7.36607553910465e-05_3.00772232707476e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10084,761-51-17-3-1-1,0.00156739811912226_0.000212932074668181_5.7042896257986e-05_1.31495897328003e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10085,690-84-4-2-1-1,0.0125698324022346_0.0010635783502718_9.46123521681997e-05_2.1922773376984e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10086,566-88-13-2-1-1,0.0109197816043679_0.00196019300361882_0.00028193450444589_6.33324564223983e-05_1.85415898557536e-05_1.85415898557536e-05
1977,10087,383-107-3-2-1-1,0.00273722627737226_0.00025264221651438_4.48645091822695e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10088,418-104-13-2-1-1,0.0117955439056356_0.00134438718350885_0.000195185426154847_4.3845546753968e-05_1.28364852847525e-05_1.28364852847525e-05
1977,10089,501-27-13-2-1-1,0.00743745774171738_0.000792792792792793_0.000119279982650184_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10090,264-53-2-1-1-1,0.00570206699928724_0.00137197736237352_0.000112216128263035_3.37716613546658e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10091,221-66-14-5-1-1,0.0638368983957219_0.00776549032362986_0.00159103025456484_0.000619797835575098_0.000136209371632651_0.000136209371632651
1977,10092,36-30-14-5-1-1,0.0035377358490566_0.000829095732920628_0.000124950019992003_4.86752226891438e-05_1.06970710706271e-05_1.06970710706271e-05
1977,10093,560-111-2-1-1-1,0.00252312867956266_0.000492610837438424_4.2081048098638e-05_1.26643730079997e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10094,470-32-3-2-1-1,0.00860832137733142_0.000617125224993572_8.97290183645391e-05_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10095,250-79-4-2-1-1,0.00476568705321684_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10096,50-45-2-1-1-1,0.0174102285092492_0.00165889061689995_0.000224432256526069_6.75433227093315e-05_1.14102091420022e-05_1.14102091420022e-05
1977,10097,485-22-11-3-1-1,0.00335195530726257_0.000460794101835497_0.000121172954196623_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10098,50-45-2-1-1-1,0.0500544069640914_0.00476931052358735_0.000645242737512449_0.000194187052789328_3.28043512832563e-05_3.28043512832563e-05
1977,10099,6-6-6-3-1-1,0.00188679245283019_0.000633011552460832_0.000118028917084686_1.75327863104004e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10100,529-84-4-2-1-1,0.0303819444444444_0.00413613802883479_0.000367936925098555_8.52552297993823e-05_2.49598324981298e-05_2.49598324981298e-05
1977,10101,357-23-12-1-1-1,0.0411786928598413_0.00195176106147152_0.00100305517723709_0.000460138885957321_7.77320497798899e-05_7.77320497798899e-05
1977,10102,105-26-4-2-1-1,0.0134025075659317_0.00311714429361488_0.000325886990801577_7.55117749651672e-05_2.21072802126292e-05_2.21072802126292e-05
1977,10103,115-42-1-1-1-1,0.00211714890613973_0.000325732899022801_0.000105399992973334_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10104,15-13-5-3-1-1,0.00135562584726615_0.000795650444238165_9.73915301832584e-05_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10105,15-13-5-3-1-1,0.00384093990058744_0.00225434292534147_0.000275942668852565_7.45143418192019e-05_1.21233472133773e-05_1.21233472133773e-05
1977,10106,136-79-4-2-1-1,0.00908402725208176_0.00105531615513147_0.000126149802890933_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10107,133-4-4-2-1-1,0.00194741966893866_0.000473540902095418_4.20499342969777e-05_9.74345483421512e-06_2.85255228550055e-06_2.85255228550055e-06
1977,10108,262-93-17-3-1-1,0.0162016201620162_0.00351631177964446_0.000342257377547916_7.8897538396802e-05_1.28364852847525e-05_1.28364852847525e-05
1977,10109,502-54-13-2-1-1,0.003933910306845_0.000394352866945343_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10110,496-107-3-2-1-1,0.473235065942591_0.0256852920122953_0.0045612251001974_0.00148587686221781_0.000435014223538834_0.000435014223538834
1977,10111,353-73-4-2-1-1,0.0148423005565863_0.00289925102681807_0.000252299605781866_5.84607290052907e-05_1.71153137130033e-05_1.71153137130033e-05
1977,10112,53-40-7-2-1-1,0.00144843568945539_0.000400128040973111_5.58965243541157e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10113,38-30-14-5-1-1,0.070367000303306_0.012823347335839_0.00193256030920965_0.000752843444258757_0.000165448032559032_0.000165448032559032
1977,10114,435-7-6-3-1-1,0.00176522506619594_0.000454545454545455_0.000118028917084686_1.75327863104004e-05_2.85255228550055e-06_2.85255228550055e-06
1977,10115,38-30-14-5-1-1,0.0260843190779497_0.00475348220207827_0.000716380114620818_0.000279071276751091_6.13298741382618e-05_6.13298741382618e-05
1977,10116,327-79-4-2-1-1,0.004062288422478_0.000527658077565737_6.30749014454665e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10117,649-107-3-2-1-1,0.00961538461538462_0.000673712577371679_0.000119638691152719_3.89738193368605e-05_1.14102091420022e-05_1.14102091420022e-05
1977,10118,325-83-14-5-1-1,0.0144861928474423_0.00195026816187226_0.000266560042649607_0.000103840475070173_2.28204182840044e-05_2.28204182840044e-05
1977,10119,144-83-14-5-1-1,0.00383877159309021_0.00060945880058508_8.33000133280021e-05_3.24501484594292e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10120,325-83-14-5-1-1,0.006337709370756_0.000853242320819113_0.000116620018659203_4.54302078432009e-05_9.98393299925192e-06_9.98393299925192e-06
1977,10121,579-14-7-2-1-1,0.0180412371134021_0.0014350143501435_0.000156510268191524_3.41020919197529e-05_9.98393299925192e-06_9.98393299925192e-06
1977,10122,234-102-20-4-1-1,0.00460593654042989_0.00142405063291139_0.000486644317075808_6.76737523591822e-05_6.41824264237623e-06_6.41824264237623e-06
1977,10123,645-90-9-3-1-1,0.0224299065420561_0.00575125808770669_0.00157176069943351_0.000210393435724805_3.42306274260066e-05_3.42306274260066e-05
1977,10124,645-90-9-3-1-1,0.014018691588785_0.00359453630481668_0.000982350437145945_0.000131495897328003_2.13941421412541e-05_2.13941421412541e-05
1977,10125,437-90-9-3-1-1,0.00931098696461825_0.00179726815240834_0.000491175218572972_6.57479486640017e-05_1.06970710706271e-05_1.06970710706271e-05
1977,10126,645-90-9-3-1-1,0.0724299065420561_0.0185717709082195_0.00507547725858738_0.000679395469528017_0.000110536401063146_0.000110536401063146
1977,10127,645-90-9-3-1-1,0.0299065420560748_0.00766834411694225_0.00209568093257802_0.000280524580966407_4.56408365680088e-05_4.56408365680088e-05
1977,10128,760-57-15-5-1-1,0.0367647058823529_0.00304374293416819_0.000672701762478618_0.000113575519608002_2.49598324981298e-05_2.49598324981298e-05
1977,10129,760-57-15-5-1-1,0.0577731092436975_0.00478302461083573_0.00105710276960926_0.000178475816526861_3.92225939256325e-05_3.92225939256325e-05
1977,10130,190-7-6-3-1-1,0.0327313769751693_0.00329545454545455_0.000855709648863972_0.000127112700750403_2.0681004069879e-05_2.0681004069879e-05
1977,10131,501-27-13-2-1-1,0.0108181203515889_0.00115315315315315_0.000173498156582086_3.89738193368605e-05_1.14102091420022e-05_1.14102091420022e-05
1977,10132,112-67-18-5-1-1,0.0518796992481203_0.00705160960654062_0.000840540869777074_0.000223906024370062_4.92065269248845e-05_4.92065269248845e-05
1977,10133,327-79-4-2-1-1,0.00677048070412999_0.000879430129276229_0.000105124835742444_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10134,463-128-17-3-1-1,0.0314070351758794_0.0127000254000508_0.0009507149376331_0.000219159828880006_3.56569035687568e-05_3.56569035687568e-05
1977,10135,559-45-2-1-1-1,0.0048_0.000622083981337481_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10136,520-118-21-4-1-1,0.113159567705022_0.031064572425829_0.00567294515090672_0.00133843643554827_0.000126938576704774_0.000126938576704774
1977,10137,296-70-18-5-1-1,0.00398117987694535_0.000780529340807493_0.000133999269094896_3.56951633053721e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10138,752-74-2-1-1-1,0.0863468634686347_0.0321252059308072_0.00164116087584688_0.000493910547311987_8.3437154350891e-05_8.3437154350891e-05
1977,10139,122-17-8-4-1-1,0.0411985018726592_0.00811927959846472_0.00101283538662689_0.00041356181997278_3.92225939256325e-05_3.92225939256325e-05
1977,10140,555-128-17-3-1-1,0.00881057268722467_0.00254000508001016_0.00019014298752662_4.38319657760011e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10141,208-97-9-3-1-1,0.0985703536493604_0.0243132887899035_0.00428959690887062_0.000574198751665615_9.34210873501429e-05_9.34210873501429e-05
1977,10142,196-25-7-2-1-1,0.0039714058776807_0.00106078285774902_0.000111793048708231_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10143,122-17-8-4-1-1,0.00599250936329588_0.00118098612341305_0.000147321510782093_6.01544465414953e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10144,440-17-8-4-1-1,0.0213128729752771_0.00369058163566578_0.000460379721194041_0.000187982645442173_1.78284517843784e-05_1.78284517843784e-05
1977,10145,209-98-6-3-1-1,0.00564440263405456_0.00148625216745108_0.000177043375627029_2.62991794656007e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10146,501-27-13-2-1-1,0.00338066260987153_0.00036036036036036_5.4218173931902e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10147,501-27-13-2-1-1,0.00540906017579446_0.000576576576576577_8.67490782910432e-05_1.94869096684302e-05_5.7051045710011e-06_5.7051045710011e-06
1977,10148,121-44-12-1-1-1,0.00898483080513419_0.00145775354499158_0.000708580262818861_0.000325052240538658_5.49116314958855e-05_5.49116314958855e-05
1977,10149,732-108-2-1-1-1,0.016304347826087_0.00238935032426897_0.000294567336690466_8.86506110559976e-05_1.49758994988779e-05_1.49758994988779e-05
1977,10150,751-99-15-5-1-1,0.0596846846846847_0.0111508520934147_0.00101866266889619_0.000171985786834975_3.77963177828823e-05_3.77963177828823e-05
1977,10151,751-99-15-5-1-1,0.0664414414414414_0.0124132127077635_0.00113398297103538_0.000191455875910632_4.20751462111331e-05_4.20751462111331e-05
1977,10152,217-54-13-2-1-1,0.00892244337680165_0.00102531745405789_0.000140967252222945_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,10153,355-107-3-2-1-1,0.00584795321637427_0.000463177396943029_8.22516001674942e-05_2.67945007940916e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10154,616-104-13-2-1-1,0.0257177033492823_0.00321159160504892_0.000466276295814357_0.000104742139467812_3.06649370691309e-05_3.06649370691309e-05
1977,10155,616-104-13-2-1-1,0.00777511961722488_0.000970946299200837_0.000140967252222945_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,10156,577-31-11-3-1-1,0.0179814385150812_0.00333333333333333_0.00062606026334922_0.000135879093905603_2.21072802126292e-05_2.21072802126292e-05
1977,10157,2-2-2-1-1-1,0.027906976744186_0.0082807570977918_0.000589134673380932_0.000177301222111995_2.99517989977558e-05_2.99517989977558e-05
1977,10158,325-83-14-5-1-1,0.00543232231779086_0.000731350560702097_9.99600159936026e-05_3.8940178151315e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10159,553-21-4-2-1-1,0.00623501199040767_0.00157365936327321_0.000136662286465177_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,10160,519-83-14-5-1-1,0.0210815765352887_0.00280351048269137_0.00038318006130881_0.000149270682913374_3.28043512832563e-05_3.28043512832563e-05
1977,10161,500-129-9-3-1-1,0.0609065155807365_0.029532967032967_0.00281607125315171_0.00037695490567361_6.13298741382618e-05_6.13298741382618e-05
1977,10162,500-129-9-3-1-1,0.0247875354107649_0.0120192307692308_0.0011460755100036_0.000153411880216004_2.49598324981298e-05_2.49598324981298e-05
1977,10163,213-7-6-3-1-1,0.022254127781766_0.00352272727272727_0.000914724107406315_0.000135879093905603_2.21072802126292e-05_2.21072802126292e-05
1977,10164,213-7-6-3-1-1,0.00717875089734386_0.00113636363636364_0.000295072292711714_4.38319657760011e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10165,242-92-11-3-1-1,0.00197472353870458_0.000288383896643211_0.000100977461830519_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10166,213-7-6-3-1-1,0.0208183776022972_0.00329545454545455_0.000855709648863972_0.000127112700750403_2.0681004069879e-05_2.0681004069879e-05
1977,10167,760-57-15-5-1-1,0.0115546218487395_0.000956604922167145_0.000211420553921851_3.56951633053721e-05_7.84451878512651e-06_7.84451878512651e-06
1977,10168,15-13-5-3-1-1,0.000677812923633077_0.000397825222119082_4.86957650916292e-05_1.31495897328003e-05_2.13941421412541e-06_2.13941421412541e-06
1977,10169,293-114-8-4-1-1,0.0109689213893967_0.00353912701533622_0.000331473399259709_0.000135347504718364_1.28364852847525e-05_1.28364852847525e-05
1977,10170,15-13-5-3-1-1,0.00497062810664257_0.0029173849622066_0.000357102277338614_9.64303247072025e-05_1.5689037570253e-05_1.5689037570253e-05
1977,10171,263-53-2-1-1-1,0.00376647834274953_0.00102898302178014_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10172,626-68-4-2-1-1,0.0159151193633952_0.00268156424581006_0.000126149802890933_2.92303645026453e-05_8.55765685650164e-06_8.55765685650164e-06
1977,10173,294-88-13-2-1-1,0.00341880341880342_0.000452352231604343_6.50618087182824e-05_1.46151822513227e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10174,543-88-13-2-1-1,0.00723589001447178_0.00113088057901086_0.000162654521795706_3.65379556283067e-05_1.06970710706271e-05_1.06970710706271e-05
1977,10175,596-110-10-4-1-1,0.0149516270888303_0.00263239393000929_0.000589929555470729_0.000127828198900678_1.21233472133773e-05_1.21233472133773e-05
1977,10176,30-25-7-2-1-1,0.249844236760125_0.0425373925957357_0.00448290125320008_0.000976781347130065_0.00028596836662143_0.00028596836662143
1977,10177,485-22-11-3-1-1,0.00279329608938547_0.000383995084862914_0.000100977461830519_2.19159828880006e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10178,369-16-5-3-1-1,0.00588581518540318_0.00101061141990905_0.000162319216972097_4.38319657760011e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10179,30-25-7-2-1-1,0.0180685358255452_0.00307627028747215_0.000324199841253871_7.06400475480596e-05_2.0681004069879e-05_2.0681004069879e-05
1977,10180,30-25-7-2-1-1,0.0168224299065421_0.00286411371592235_0.000301841231512225_6.5768320130952e-05_1.92547279271287e-05_1.92547279271287e-05
1977,10181,30-25-7-2-1-1,0.00623052959501558_0.00106078285774902_0.000111793048708231_2.43586370855378e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10182,11-9-8-4-1-1,0.00374331550802139_0.000843576765485659_0.000128906321934331_5.26351407238084e-05_4.99196649962596e-06_4.99196649962596e-06
1977,10183,289-110-10-4-1-1,0.0176252319109462_0.0029420873335398_0.000659333032584932_0.000142866810536051_1.35496233561276e-05_1.35496233561276e-05
1977,10184,616-104-13-2-1-1,0.0131578947368421_0.00164313989095526_0.000238559965300369_5.35890015881831e-05_1.5689037570253e-05_1.5689037570253e-05
1977,10185,507-27-13-2-1-1,0.0127826941986234_0.000936936936936937_0.000140967252222945_3.16662282111991e-05_9.27079492787678e-06_9.27079492787678e-06
1977,10186,73-36-13-2-1-1,0.0118143459915612_0.000993330495246204_0.000151810887009326_3.41020919197529e-05_9.98393299925192e-06_9.98393299925192e-06
1977,10187,591-108-2-1-1-1,0.00359928014397121_0.000682671521219706_8.4162096197276e-05_2.53287460159993e-05_4.27882842825082e-06_4.27882842825082e-06
1977,10188,692-45-2-1-1-1,0.00792393026941363_0.00103680663556247_0.000140270160328793_4.22145766933322e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10189,431-9-8-4-1-1,0.00591510090466249_0.00204868643046517_0.000313058210411948_0.000127828198900678_1.21233472133773e-05_1.21233472133773e-05
1977,10190,272-108-2-1-1-1,0.0126742712294043_0.00113778586869951_0.000140270160328793_4.22145766933322e-05_7.13138071375137e-06_7.13138071375137e-06
1977,10191,333-84-4-2-1-1,0.00467289719626168_0.000590876861262113_5.25624178712221e-05_1.21793185427689e-05_3.56569035687568e-06_3.56569035687568e-06
1977,10192,46-36-13-2-1-1,0.016728624535316_0.00191570881226054_0.000292778139232271_6.5768320130952e-05_1.92547279271287e-05_1.92547279271287e-05
1977,10193,361-79-4-2-1-1,0.0182969739619986_0.0022865183361182_0.000273324572930355_6.33324564223983e-05_1.85415898557536e-05_1.85415898557536e-05
