Sample,word_ID_full,topic,p
456,10156,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10157,24-11-6-1-1,0.00205198358413133_0.000896057347670251_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10159,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10160,83-16-6-1-1,0.00757575757575758_0.00111152278621712_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,10161,61-17-6-1-1,0.00460829493087558_0.00122799836266885_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,10162,61-17-6-1-1,0.00153609831029186_0.000409332787556283_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,10163,55-1-1-1-1,0.000998601957259836_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10166,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10167,49-20-5-1-1,0.00389483933787731_0.00121359223300971_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10168,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10169,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10170,31-12-2-1-1,0.00681431005110733_0.00206504904491482_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,10172,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10173,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10174,39-11-6-1-1,0.0037593984962406_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10175,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10176,51-1-1-1-1,0.013170272812794_0.00104017038981624_0.000469090299882727_0.000291717312033339_0.000264675300122885
456,10178,26-9-5-1-1,0.00380228136882129_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10179,29-10-6-1-1,0.00377833753148615_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10180,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10181,31-12-2-1-1,0.00255536626916525_0.000774393391843056_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10182,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10183,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10184,31-12-2-1-1,0.00511073253833049_0.00154878678368611_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,10185,39-11-6-1-1,0.00469924812030075_0.00149342891278375_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10186,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10189,87-19-5-1-1,0.00675675675675676_0.0028587764436821_0.000360542255552351_3.47282514325404e-05_3.15089643003435e-05
456,10190,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10191,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10192,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10193,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10194,28-1-1-1-1,0.00166620383226881_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,10195,43-8-1-1-1,0.00126756100137319_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,10196,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10198,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10200,26-9-5-1-1,0.00380228136882129_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10201,75-13-5-1-1,0.00886917960088692_0.00181488203266788_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10202,50-8-1-1-1,0.000525328330206379_0.000142400878816852_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,10203,30-10-6-1-1,0.00597014925373134_0.00194033470773708_0.000372144950458203_5.55652022920646e-05_5.04143428805495e-05
456,10204,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10205,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10206,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,10207,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10208,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10210,3-2-2-1-1,0.0123355263157895_0.004149377593361_0.000786369593709043_0.000104184754297621_9.45268929010303e-05
456,10211,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10212,26-9-5-1-1,0.00380228136882129_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10213,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10215,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10216,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10218,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10219,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10223,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10224,83-16-6-1-1,0.00505050505050505_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10225,28-1-1-1-1,0.00111080255484588_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,10226,16-1-1-1-1,0.000763941940412529_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,10228,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10229,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10230,45-12-2-1-1,0.0115667718191377_0.00283944243675787_0.000576671035386632_7.64021531515888e-05_6.93197214607556e-05
456,10231,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10232,85-16-6-1-1,0.0683673469387755_0.0124120044460911_0.00311671396008745_0.000465358569196041_0.000422220121624602
456,10233,27-12-2-1-1,0.00601503759398496_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10235,72-21-5-1-1,0.130841121495327_0.0395480225988701_0.00605710989327949_0.000583434624066678_0.00052935060024577
456,10236,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10237,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10238,85-16-6-1-1,0.0112244897959184_0.00203779177473138_0.00051169930688003_7.64021531515888e-05_6.93197214607556e-05
456,10239,84-16-6-1-1,0.00220102714600147_0.000555761393108559_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10242,59-7-2-1-1,0.00272108843537415_0.000508905852417303_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10243,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10244,59-7-2-1-1,0.00408163265306122_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10246,71-17-6-1-1,0.0163934426229508_0.00532132623823168_0.00120947108898916_0.00018058690744921_0.000163846614361786
456,10247,71-17-6-1-1,0.00189155107187894_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10248,34-1-1-1-1,0.00793166564978645_0.000643915003219575_0.000290389233260736_0.00018058690744921_0.000163846614361786
456,10249,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10250,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10251,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10253,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10254,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10255,62-13-5-1-1,0.0934809348093481_0.0344827586206897_0.00548024228439573_0.000527869421774614_0.00047893625736522
456,10256,83-16-6-1-1,0.00757575757575758_0.00111152278621712_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,10257,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10258,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10259,24-11-6-1-1,0.012311901504788_0.00537634408602151_0.000837326138530958_0.000125021705157145_0.000113432271481236
456,10261,83-16-6-1-1,0.00631313131313131_0.000926268988514265_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10262,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10263,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10264,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10268,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10269,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10271,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10275,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,10276,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10277,1-1-1-1-1,0.00123076923076923_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,10278,1-1-1-1-1,0.00184615384615385_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,10280,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10281,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10283,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10284,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10285,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10286,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10287,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10288,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10289,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10290,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10291,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10292,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10293,46-19-5-1-1,0.0148662041625372_0.00857632933104631_0.00108162676665705_0.000104184754297621_9.45268929010303e-05
456,10294,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10296,37-16-6-1-1,0.0058187863674148_0.00129677658391997_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,10297,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10298,37-16-6-1-1,0.00332502078137988_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10299,50-8-1-1-1,0.000600375234521576_0.000162743861504974_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,10300,26-9-5-1-1,0.00760456273764259_0.00136379133992499_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10302,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10303,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10304,29-10-6-1-1,0.0100755667506297_0.00194033470773708_0.000372144950458203_5.55652022920646e-05_5.04143428805495e-05
456,10306,53-11-6-1-1,0.00364963503649635_0.000896057347670251_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10307,46-19-5-1-1,0.0178394449950446_0.0102915951972556_0.00129795211998846_0.000125021705157145_0.000113432271481236
456,10309,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10310,31-12-2-1-1,0.00340715502555366_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10311,37-16-6-1-1,0.0108063175394846_0.00240829937013709_0.000604735544494581_9.0293453724605e-05_8.1923307180893e-05
456,10312,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10313,37-16-6-1-1,0.00665004156275977_0.00148203038162282_0.000372144950458203_5.55652022920646e-05_5.04143428805495e-05
456,10314,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10315,83-16-6-1-1,0.00631313131313131_0.000926268988514265_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10316,39-11-6-1-1,0.00281954887218045_0.000896057347670251_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10317,39-11-6-1-1,0.0018796992481203_0.000597371565113501_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,10318,37-16-6-1-1,0.00498753117206983_0.00111152278621712_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,10319,34-1-1-1-1,0.013117754728493_0.00106493635147853_0.000480259116546602_0.000298662962319847_0.000270977092982954
456,10320,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10321,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10322,45-12-2-1-1,0.00630914826498423_0.00154878678368611_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,10323,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10324,57-7-2-1-1,0.0108359133126935_0.00178117048346056_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,10325,3-2-2-1-1,0.00328947368421053_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10326,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10328,33-14-5-1-1,0.0137741046831956_0.00320102432778489_0.000360542255552351_3.47282514325404e-05_3.15089643003435e-05
456,10330,26-9-5-1-1,0.0228136882129278_0.00409137401977497_0.000865301413325642_8.33478034380969e-05_7.56215143208243e-05
456,10332,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10333,55-1-1-1-1,0.000998601957259836_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10334,72-21-5-1-1,0.00311526479750779_0.000941619585687382_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10335,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10336,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10338,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10339,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10340,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10341,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,10344,49-20-5-1-1,0.0126582278481013_0.00394417475728155_0.000937409864436112_9.0293453724605e-05_8.1923307180893e-05
456,10345,59-7-2-1-1,0.00680272108843537_0.00127226463104326_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,10346,23-1-1-1-1,0.00388555280819498_0.000272425578285205_0.000122856983302619_7.64021531515888e-05_6.93197214607556e-05
456,10347,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10348,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10349,1-1-1-1-1,0.00153846153846154_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10350,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10351,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10352,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10353,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10354,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10355,1-1-1-1-1,0.000923076923076923_7.4297884986874e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10357,49-20-5-1-1,0.00584225900681597_0.00182038834951456_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,10358,47-17-6-1-1,0.00405844155844156_0.00102333196889071_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10359,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10360,50-8-1-1-1,0.000525328330206379_0.000142400878816852_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,10361,69-8-1-1-1,0.00322450624748085_0.000488231584514922_0.000268051599932987_0.000166695606876194_0.000151243028641649
456,10365,44-1-1-1-1,0.00357621814930711_0.000198127693298331_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,10368,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,10369,20-7-2-1-1,0.00388726919339164_0.00101781170483461_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10371,55-1-1-1-1,0.00199720391451967_0.000247659616622913_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,10372,43-8-1-1-1,0.00105630083447766_0.000203429826881217_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,10373,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10374,25-3-2-1-1,0.00266098988823842_0.000976944118796405_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,10375,34-1-1-1-1,0.0048810250152532_0.000396255386596662_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,10376,86-14-5-1-1,0.00758533501896334_0.00384122919334187_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,10377,21-3-2-1-1,0.0237315875613748_0.00566627588901915_0.00152031454783748_0.000201423858308734_0.000182751992941992
456,10378,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10379,72-21-5-1-1,0.00467289719626168_0.00141242937853107_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10384,19-1-1-1-1,0.0488586303564277_0.00302144732279954_0.00136259563299268_0.000847369334953985_0.00076881872892838
456,10385,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10386,5-1-1-1-1,0.0411070411070411_0.00250136212789143_0.00112805048305132_0.000701510678937315_0.000636481078866938
456,10388,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10389,74-12-2-1-1,0.0146412884333821_0.00258131130614352_0.000524246395806029_6.94565028650807e-05_6.30179286006869e-05
456,10390,66-12-2-1-1,0.00498753117206983_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10391,43-8-1-1-1,0.00126756100137319_0.000244115792257461_0.000134025799966494_8.33478034380969e-05_7.56215143208243e-05
456,10392,38-2-2-1-1,0.00453514739229025_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10394,86-14-5-1-1,0.00252844500632111_0.00128040973111396_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10395,23-1-1-1-1,0.00565171317555634_0.000396255386596662_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,10396,23-1-1-1-1,0.013069586718474_0.00091634058150478_0.000413246216563355_0.000256989060600799_0.000233166335822542
456,10397,73-18-2-1-1,0.00940438871473354_0.00236406619385343_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,10398,79-21-5-1-1,0.00533049040511727_0.00235404896421846_0.000360542255552351_3.47282514325404e-05_3.15089643003435e-05
456,10402,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10403,57-7-2-1-1,0.00619195046439629_0.00101781170483461_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10405,62-13-5-1-1,0.023370233702337_0.00862068965517241_0.00137006057109893_0.000131967355443653_0.000119734064341305
456,10406,18-10-6-1-1,0.0139720558882236_0.00169779286926995_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,10407,69-8-1-1-1,0.00564288593309149_0.000854405272901113_0.000469090299882727_0.000291717312033339_0.000264675300122885
456,10409,18-10-6-1-1,0.00598802395209581_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10411,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10412,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10413,73-18-2-1-1,0.00470219435736677_0.00118203309692671_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10414,37-16-6-1-1,0.00332502078137988_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10415,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10416,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10421,70-20-5-1-1,0.00867888138862102_0.00273058252427184_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
456,10423,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10424,12-8-1-1-1,0.00136425648021828_0.000142400878816852_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,10426,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10428,45-12-2-1-1,0.00210304942166141_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10432,17-9-5-1-1,0.00240577385725742_0.00102284350494374_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10433,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10435,75-13-5-1-1,0.0177383592017738_0.00362976406533575_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,10437,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10438,67-15-6-1-1,0.0152354570637119_0.00293960448957777_0.00051169930688003_7.64021531515888e-05_6.93197214607556e-05
456,10439,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
