Sample,word_ID_full,topic,p
991,2136,58-26-1-1-1,0.00111472364143056_0.000444263448224797_0.000137899333486555_5.00279322621797e-05_2.47793092767539e-05
991,2137,9-7-4-2-1,0.0505871725383921_0.0048844308765809_0.000836195311333433_0.000261951538965291_0.000115636776624852
991,2138,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2139,113-3-2-1-1,0.0511915269196823_0.00667664326004374_0.000802901519975636_0.000241801672600535_0.000119766661504311
991,2140,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2141,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2142,135-9-7-1-1,0.00497017892644135_0.000957304231284702_0.000172801105927078_2.08449717759082e-05_1.03247121986475e-05
991,2143,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,2144,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2145,229-21-4-2-1,0.00156103652825476_0.000460659664639764_7.46602956547708e-05_2.33885302647582e-05_1.03247121986475e-05
991,2146,308-8-2-1-1,0.00933706816059757_0.00134589502018843_0.000138431296547523_4.16899435518164e-05_2.06494243972949e-05
991,2147,319-7-4-2-1,0.0297366185216653_0.00305276929786306_0.000522622069583396_0.000163719711853307_7.22729853905322e-05
991,2148,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2149,279-14-2-1-1,0.005249343832021_0.00120318844939089_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,2150,229-21-4-2-1,0.0149859506712457_0.00442233278054174_0.0007167388382858_0.000224529890541678_9.91172371070156e-05
991,2151,229-21-4-2-1,0.00561973150171714_0.00165837479270315_0.000268777064357175_8.41987089531294e-05_3.71689639151309e-05
991,2152,229-21-4-2-1,0.00156103652825476_0.000460659664639764_7.46602956547708e-05_2.33885302647582e-05_1.03247121986475e-05
991,2153,302-10-2-1-1,0.00336700336700337_0.000395882818685669_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,2154,164-46-3-1-1,0.00459770114942529_0.00106524633821571_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,2155,225-23-6-2-1,0.0627147766323024_0.00523184978140902_0.000814504881450488_0.000341472541865469_0.000150740798100253
991,2156,37-16-5-2-1,0.00267857142857143_0.000518313752591569_0.000103455410717981_1.40331181588549e-05_6.19482731918848e-06
991,2158,217-15-4-2-1,0.0215384615384615_0.00718685831622177_0.000522622069583396_0.000163719711853307_7.22729853905322e-05
991,2159,58-26-1-1-1,0.00241523455643288_0.000962570804487061_0.000298781889220869_0.000108393853234723_5.36885034329668e-05
991,2160,159-8-2-1-1,0.023883696780893_0.00309555854643338_0.000318391982059304_9.58868701691778e-05_4.74936761137783e-05
991,2161,36-6-1-1-1,0.0165453342157512_0.000859342774645951_0.000287290278096989_0.000104224858879541_5.16235609932373e-05
991,2162,61-30-2-1-1,0.0870813397129187_0.0118059159314997_0.00125972479858246_0.00037937848632153_0.000187909762015384
991,2163,295-47-4-2-1,0.0152788388082506_0.00161537840239076_0.000298641182619083_9.35541210590327e-05_4.12988487945899e-05
991,2164,304-4-3-1-1,0.00336473755047106_0.000938262338149747_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,2165,304-4-3-1-1,0.00134589502018843_0.000375304935259899_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,2166,256-50-7-1-1,0.0422670509125841_0.0102996254681648_0.00152064973215829_0.000183435751627992_9.08574673480977e-05
991,2167,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,2168,46-30-2-1-1,0.034402332361516_0.00765438505448884_0.000816744649630388_0.000245970666955717_0.00012183160394404
991,2170,229-21-4-2-1,0.0202934748673119_0.00598857564031693_0.00097058384351202_0.000304050893441856_0.000134221258582417
991,2171,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2172,329-25-9-2-1,0.00523560209424084_0.00176574455562095_0.00021286408628091_2.80662363177098e-05_1.2389654638377e-05
991,2173,13-10-2-1-1,0.00337268128161889_0.000527843758247559_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,2174,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2175,116-12-2-1-1,0.00539374325782093_0.000733783387144115_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2176,112-26-1-1-1,0.00287292817679558_0.000962570804487061_0.000298781889220869_0.000108393853234723_5.36885034329668e-05
991,2177,312-34-7-1-1,0.00535168195718654_0.0014504765851637_0.000241921548297909_2.91829604862715e-05_1.44545970781064e-05
991,2178,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2179,54-30-2-1-1,0.00490883590462833_0.000908147379346134_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,2180,127-6-1-1-1,0.0065028901734104_0.000309363398872542_0.000103424500114916_3.75209491966348e-05_1.85844819575654e-05
991,2181,317-63-4-2-1,0.00387972841901067_0.000679232467311938_5.97282365238166e-05_1.87108242118065e-05_8.25976975891797e-06
991,2182,236-4-3-1-1,0.0142405063291139_0.00168887220866954_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,2183,77-35-6-2-1,0.0280979827089337_0.00422215004871712_0.000435146443514644_0.000182430536065114_8.05327551494502e-05
991,2184,148-43-10-1-1,0.0143884892086331_0.00247639684259403_0.00122812404052809_6.67039096829063e-05_3.30390790356719e-05
991,2185,105-46-3-1-1,0.00518134715025907_0.00106524633821571_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,2186,232-14-2-1-1,0.00666666666666667_0.000902391337043164_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,2187,252-61-3-1-1,0.00295566502463054_0.000671742051052396_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,2188,223-48-2-1-1,0.0178117048346056_0.00351229302558956_0.000290705722749799_8.75488814588145e-05_4.33637912343193e-05
991,2189,331-64-11-3-1,0.00790229885057471_0.00344503601628562_0.000612097267820377_0.00035913676581018_2.27143668370244e-05
991,2190,268-17-2-1-1,0.00622083981337481_0.000759013282732448_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,2191,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,2192,101-2-2-1-1,0.00528750826173166_0.00100553041729512_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,2193,325-42-9-2-1,0.00240770465489567_0.000522284122562674_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2194,333-38-3-1-1,0.0187793427230047_0.00217391304347826_0.000207012550135852_3.33519548414531e-05_1.65195395178359e-05
991,2195,292-10-2-1-1,0.0234986945169713_0.00237529691211401_0.000249176333785542_7.50418983932696e-05_3.71689639151309e-05
991,2196,308-8-2-1-1,0.00466853408029879_0.000672947510094213_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2197,252-61-3-1-1,0.0236453201970443_0.00537393640841917_0.000621037650407556_0.000100055864524359_4.95586185535078e-05
991,2199,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,2200,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2201,100-13-7-1-1,0.00570613409415121_0.000865051903114187_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,2202,45-29-9-2-1,0.0218446601941748_0.00533966182141798_0.000638592258842729_8.41987089531294e-05_3.71689639151309e-05
991,2203,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2204,19-14-2-1-1,0.0412654745529574_0.00451195668521582_0.00041529388964257_0.000125069830655449_6.19482731918848e-05
991,2205,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,2206,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2207,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2209,313-28-7-1-1,0.0220338983050847_0.00324837581209395_0.000449282875410403_5.41969266173614e-05_2.68442517164834e-05
991,2210,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,2211,195-42-9-2-1,0.142305215711526_0.038474930362117_0.00784049384468017_0.00103377303770231_0.000456352279180218
991,2213,40-28-7-1-1,0.0148698884758364_0.00299850074962519_0.000414722654224987_5.00279322621797e-05_2.47793092767539e-05
991,2215,73-2-2-1-1,0.00302724520686176_0.000377073906485671_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,2216,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2217,330-42-9-2-1,0.002356637863315_0.000522284122562674_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2219,217-15-4-2-1,0.0270769230769231_0.00903490759753593_0.000657010601761983_0.000205819066329872_9.08574673480977e-05
991,2220,119-8-2-1-1,0.00257510729613734_0.000403768506056528_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,2221,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2222,119-8-2-1-1,0.00429184549356223_0.000672947510094213_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2223,217-15-4-2-1,0.0196923076923077_0.00657084188911704_0.000477825892190533_0.000149686593694452_6.60781580713438e-05
991,2224,223-48-2-1-1,0.0585241730279898_0.0115403913697943_0.000955175946177912_0.000287660610507533_0.000142481028341335
991,2225,265-50-7-1-1,0.0139500734214391_0.00444756554307116_0.000656644202522896_7.92108927484512e-05_3.92339063548604e-05
991,2226,163-48-2-1-1,0.000868809730668983_0.000167252048837598_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,2229,184-40-7-1-1,0.00150489089541008_0.000334001336005344_6.91204423708312e-05_8.33798871036329e-06_4.12988487945899e-06
991,2230,233-6-1-1-1,0.520849128127369_0.0236147394472707_0.00789473684210526_0.00286409912200979_0.00141861545609416
991,2231,112-26-1-1-1,0.00287292817679558_0.000962570804487061_0.000298781889220869_0.000108393853234723_5.36885034329668e-05
991,2232,233-6-1-1-1,0.250189537528431_0.0113433246253266_0.00379223167088026_0.00137576813720994_0.000681431005110733
991,2233,294-33-5-2-1,0.00407166123778502_0.000837942014412603_0.000172425684529968_2.33885302647582e-05_1.03247121986475e-05
991,2234,170-54-9-2-1,0.001454898157129_0.000583203732503888_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2235,282-63-4-2-1,0.0473186119873817_0.0101884870096791_0.00089592354785725_0.000280662363177098_0.00012389654638377
991,2236,87-17-2-1-1,0.00788288288288288_0.00132827324478178_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,2237,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2238,82-10-2-1-1,0.0025706940874036_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2239,124-47-4-2-1,0.000942951438000943_0.000161537840239076_2.98641182619083e-05_9.35541210590327e-06_4.12988487945899e-06
991,2241,321-3-2-1-1,0.00865800865800866_0.00207206170139289_0.000249176333785542_7.50418983932696e-05_3.71689639151309e-05
991,2242,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2243,12-9-7-1-1,0.0125_0.00153168677005552_0.000276481769483325_3.33519548414531e-05_1.65195395178359e-05
991,2244,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2245,252-61-3-1-1,0.00886699507389163_0.00201522615315719_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,2246,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2247,246-63-4-2-1,0.0364520048602673_0.00509424350483953_0.000447961773928625_0.000140331181588549_6.19482731918848e-05
991,2248,132-17-2-1-1,0.0359937402190923_0.00436432637571157_0.000318391982059304_9.58868701691778e-05_4.74936761137783e-05
991,2249,71-24-3-1-1,0.0010840108401084_0.000465332712889716_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,2250,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2251,127-6-1-1-1,0.00505780346820809_0.000240615976900866_8.0441277867157e-05_2.91829604862715e-05_1.44545970781064e-05
991,2252,312-34-7-1-1,0.00917431192660551_0.00248653128885205_0.000414722654224987_5.00279322621797e-05_2.47793092767539e-05
991,2253,220-38-3-1-1,0.12396694214876_0.0366847826086957_0.0034933367835425_0.000562814237949522_0.000278767229363482
991,2254,199-10-2-1-1,0.00286532951289398_0.000527843758247559_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,2255,199-10-2-1-1,0.00143266475644699_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2256,292-10-2-1-1,0.0169712793733681_0.00171549221430457_0.000179960685511781_5.41969266173614e-05_2.68442517164834e-05
991,2257,128-50-7-1-1,0.0145672664952871_0.00397940074906367_0.000587523760152065_7.08729040380879e-05_3.51040214754014e-05
991,2258,242-53-5-2-1,0.0590979782270607_0.0111078631978954_0.00131043520242775_0.000177752830012162_7.84678127097207e-05
991,2259,238-46-3-1-1,0.00985915492957747_0.0018641810918775_0.00018113598136887_2.91829604862715e-05_1.44545970781064e-05
991,2260,73-2-2-1-1,0.00201816347124117_0.000251382604323781_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2261,162-55-8-3-1,0.0102700646633701_0.00621976503109883_0.0021330383946911_0.000881517516079532_5.57534458726963e-05
991,2262,108-47-4-2-1,0.00546021840873635_0.000565382440836766_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,2263,212-10-2-1-1,0.0094017094017094_0.00145157033518079_0.000152274426202276_4.58589379069981e-05_2.27143668370244e-05
991,2265,13-10-2-1-1,0.00168634064080944_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,2266,9-7-4-2-1,0.020776874435411_0.00200610553859573_0.000343437360011946_0.000107587239217888_4.74936761137783e-05
991,2267,236-4-3-1-1,0.0205696202531646_0.00243948207918934_0.000336395393970759_5.41969266173614e-05_2.68442517164834e-05
991,2268,304-4-3-1-1,0.00403768506056528_0.0011259148057797_0.000155259412601889_2.50139661310899e-05_1.2389654638377e-05
991,2269,276-46-3-1-1,0.00567375886524823_0.00106524633821571_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,2270,163-48-2-1-1,0.00608166811468288_0.00117076434186319_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,2271,208-57-9-2-1,0.00863131935881628_0.002077767883645_0.000248341433994395_3.27439423706614e-05_1.44545970781064e-05
991,2272,26-19-2-1-1,0.0140768814293449_0.00318354352883556_0.000359921371023561_0.000108393853234723_5.36885034329668e-05
991,2273,328-39-3-1-1,0.0106508875739645_0.00295469468154957_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,2274,131-52-4-2-1,0.135057471264368_0.0182595182595183_0.00210542033746454_0.00065955655346618_0.000291156884001858
991,2275,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2277,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2278,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2279,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,2280,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,2281,70-6-1-1-1,0.00493522516964837_0.000274989687886704_9.19328889910365e-05_3.33519548414531e-05_1.65195395178359e-05
991,2282,302-10-2-1-1,0.00897867564534231_0.00105568751649512_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,2283,192-36-3-1-1,0.0036231884057971_0.000957854406130268_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,2284,275-44-9-2-1,0.00327153762268266_0.000827357970215113_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2285,275-44-9-2-1,0.0054525627044711_0.00137892995035852_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,2286,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2287,81-1-1-1-1,0.0437265750490808_0.00792444286314972_0.00281544472535049_0.0010214036170195_0.000505910897733726
991,2289,229-21-4-2-1,0.00343428036216047_0.00101345126220748_0.000164252650440496_5.1454766582468e-05_2.27143668370244e-05
991,2290,315-52-4-2-1,0.0199386503067485_0.00336700336700337_0.000388233537404808_0.000121620357376742_5.36885034329668e-05
991,2291,90-18-9-2-1,0.00194931773879142_0.000848656294200849_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2292,124-47-4-2-1,0.00235737859500236_0.00040384460059769_7.46602956547708e-05_2.33885302647582e-05_1.03247121986475e-05
991,2295,229-21-4-2-1,0.00124882922260381_0.000368527731711811_5.97282365238166e-05_1.87108242118065e-05_8.25976975891797e-06
991,2296,326-36-3-1-1,0.00675024108003857_0.00223499361430396_0.00018113598136887_2.91829604862715e-05_1.44545970781064e-05
991,2297,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2298,12-9-7-1-1,0.021875_0.00268045184759717_0.000483843096595818_5.8365920972543e-05_2.89091941562129e-05
991,2299,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2300,114-3-2-1-1,0.00845665961945032_0.00138137446759526_0.000166117555857028_5.00279322621797e-05_2.47793092767539e-05
991,2301,58-26-1-1-1,0.017835578262889_0.00710821517159676_0.00220638933578488_0.000800446916194876_0.000396468948428063
991,2302,1-1-1-1-1,0.00365363536719035_0.000646893294950998_0.000229832222477591_8.33798871036329e-05_4.12988487945899e-05
991,2303,252-61-3-1-1,0.00492610837438424_0.00111957008508733_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,2304,242-53-5-2-1,0.0139968895800933_0.00263080970476469_0.000310366232153942_4.20993544765647e-05_1.85844819575654e-05
991,2305,53-31-6-2-1,0.0259433962264151_0.00931709899417681_0.00098186889818689_0.000411638132659744_0.000181714934696195
991,2306,33-26-1-1-1,0.00555864369093941_0.00148087816074932_0.000459664444955183_0.000166759774207266_8.25976975891797e-05
991,2307,8-1-1-1-1,0.0018705035971223_0.000420480641718149_0.000149390944610434_5.41969266173614e-05_2.68442517164834e-05
991,2308,55-32-6-2-1,0.00812813770021516_0.00413927440954468_0.000379358437935844_0.000159042005800356_7.02080429508027e-05
991,2309,271-13-7-1-1,0.00819000819000819_0.00216262975778547_0.000345602211854156_4.16899435518164e-05_2.06494243972949e-05
991,2310,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2311,148-43-10-1-1,0.00449640287769784_0.000773874013310633_0.000383788762665029_2.08449717759082e-05_1.03247121986475e-05
991,2312,148-43-10-1-1,0.00179856115107914_0.000309549605324253_0.000153515505066012_8.33798871036329e-06_4.12988487945899e-06
991,2313,148-43-10-1-1,0.00539568345323741_0.00092864881597276_0.000460546515198035_2.50139661310899e-05_1.2389654638377e-05
991,2314,238-46-3-1-1,0.0126760563380282_0.00239680426098535_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,2315,273-56-3-1-1,0.00492610837438424_0.000984639621898385_0.000129382843834907_2.08449717759082e-05_1.03247121986475e-05
991,2316,224-25-9-2-1,0.00133244503664224_0.000588581518540318_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,2317,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,2318,321-3-2-1-1,0.00240500240500241_0.000575572694831357_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2319,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2320,224-25-9-2-1,0.00266489007328448_0.00117716303708064_0.00014190939085394_1.87108242118065e-05_8.25976975891797e-06
991,2321,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2323,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,2324,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2325,104-45-5-2-1,0.00079850944902848_0.000524658971668416_0.000103455410717981_1.40331181588549e-05_6.19482731918848e-06
991,2329,124-47-4-2-1,0.00282885431400283_0.000484613520717228_8.95923547857249e-05_2.80662363177098e-05_1.2389654638377e-05
991,2330,327-65-10-1-1,0.0718446601941748_0.0189452124935996_0.00284003684372122_0.000154252791141721_7.64028702699912e-05
991,2331,153-54-9-2-1,0.00188442211055276_0.000583203732503888_0.000106432043140455_1.40331181588549e-05_6.19482731918848e-06
991,2332,321-3-2-1-1,0.0076960076960077_0.00184183262346034_0.000221490074476038_6.67039096829063e-05_3.30390790356719e-05
991,2333,219-46-3-1-1,0.113180515759312_0.0210386151797603_0.00204424893259154_0.00032935055405935_0.00016313045273863
991,2334,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2335,37-16-5-2-1,0.00357142857142857_0.000691085003455425_0.000137940547623974_1.87108242118065e-05_8.25976975891797e-06
991,2337,124-47-4-2-1,0.000942951438000943_0.000161537840239076_2.98641182619083e-05_9.35541210590327e-06_4.12988487945899e-06
991,2338,124-47-4-2-1,0.0424328147100424_0.00726920281075842_0.00134388532178587_0.000420993544765647_0.000185844819575654
991,2339,124-47-4-2-1,0.00518623290900519_0.000888458121314918_0.000164252650440496_5.1454766582468e-05_2.27143668370244e-05
991,2340,124-47-4-2-1,0.00754361150400754_0.00129230272191261_0.000238912946095267_7.48432968472261e-05_3.30390790356719e-05
991,2341,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2342,45-29-9-2-1,0.00606796116504854_0.00148323939483833_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,2343,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2344,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2345,81-1-1-1-1,0.01534892022131_0.00278164116828929_0.000988278556653643_0.000358533514545621_0.000177585049816736
991,2346,105-46-3-1-1,0.0103626943005181_0.00213049267643142_0.000207012550135852_3.33519548414531e-05_1.65195395178359e-05
991,2347,209-29-9-2-1,0.00263296471827278_0.00148323939483833_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,2348,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2349,175-58-3-1-1,0.0198159943382873_0.00477734175055451_0.000724543925475482_0.000116731841945086_5.78183883124258e-05
991,2350,250-4-3-1-1,0.00927643784786642_0.00187652467629949_0.000258765687669815_4.16899435518164e-05_2.06494243972949e-05
991,2351,46-30-2-1-1,0.00524781341107872_0.00116761805915932_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,2352,73-2-2-1-1,0.00504540867810293_0.000628456510809452_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2353,229-21-4-2-1,0.00124882922260381_0.000368527731711811_5.97282365238166e-05_1.87108242118065e-05_8.25976975891797e-06
991,2354,294-33-5-2-1,0.00244299674267101_0.000502765208647562_0.000103455410717981_1.40331181588549e-05_6.19482731918848e-06
991,2355,13-10-2-1-1,0.00337268128161889_0.000527843758247559_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,2356,119-8-2-1-1,0.00429184549356223_0.000672947510094213_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,2357,330-42-9-2-1,0.00157109190887667_0.000348189415041783_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,2358,58-26-1-1-1,0.000743149094287041_0.000296175632149865_9.19328889910365e-05_3.33519548414531e-05_1.65195395178359e-05
991,2359,70-6-1-1-1,0.00493522516964837_0.000274989687886704_9.19328889910365e-05_3.33519548414531e-05_1.65195395178359e-05
991,2360,229-21-4-2-1,0.00312207305650952_0.000921319329279528_0.000149320591309542_4.67770605295163e-05_2.06494243972949e-05
991,2361,103-39-3-1-1,0.0466666666666667_0.00919238345370978_0.000724543925475482_0.000116731841945086_5.78183883124258e-05
991,2362,103-39-3-1-1,0.005_0.000984898227183191_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,2363,3-3-2-1-1,0.00578871201157742_0.000920916311730172_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,2364,19-14-2-1-1,0.00962861072902338_0.00105278989321703_9.69019075832664e-05_2.91829604862715e-05_1.44545970781064e-05
991,2365,271-13-7-1-1,0.00163800163800164_0.000432525951557093_6.91204423708312e-05_8.33798871036329e-06_4.12988487945899e-06
991,2366,41-11-6-2-1,0.307111390811831_0.0449189985272459_0.00544490934449093_0.0022827205538404_0.00100769191058799
991,2367,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,2368,153-54-9-2-1,0.00439698492462312_0.00136080870917574_0.000248341433994395_3.27439423706614e-05_1.44545970781064e-05
991,2369,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2370,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,2371,58-26-1-1-1,0.00297259637714817_0.00118470252859946_0.000367731555964146_0.000133407819365813_6.60781580713438e-05
991,2372,163-48-2-1-1,0.0408340573414422_0.00786084629536712_0.00065062709377336_0.000195942734693537_9.70522946672862e-05
