Sample,word_ID_full,topic,p
1393,6907,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,6908,70-39-5-1-1-1,0.00331858407079646_0.00105807665177522_6.57289338766925e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,6909,237-17-5-1-1-1,0.00136612021857923_0.000329028543226125_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,6910,237-17-5-1-1-1,0.00307377049180328_0.000740314222258781_6.57289338766925e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,6911,46-4-2-1-1-1,0.00245941957697983_0.000301677325932183_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,6913,255-45-4-2-1-1,0.00187090739008419_0.000380952380952381_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6914,240-49-10-3-1-1,0.00303214069132808_0.000634195839675292_0.000261656810926788_5.89893937070115e-05_6.2581512419927e-06_6.2581512419927e-06
1393,6915,4-4-2-1-1-1,0.0118530225207428_0.0018100639555931_0.000157264849733436_6.71799212651323e-05_3.75489074519562e-05_3.75489074519562e-05
1393,6916,4-4-2-1-1-1,0.00592651126037139_0.000905031977796549_7.8632424866718e-05_3.35899606325661e-05_1.87744537259781e-05_1.87744537259781e-05
1393,6917,4-4-2-1-1-1,0.0075069142631371_0.0011463738385423_9.96010714978429e-05_4.25472834679171e-05_2.37809747195722e-05_2.37809747195722e-05
1393,6918,165-29-2-1-1-1,0.00123114804555248_0.000244289727616954_2.09686466311248e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,6919,222-36-2-1-1-1,0.0012914334911752_0.000163274191792751_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,6920,102-4-2-1-1-1,0.00354039266173157_0.000663690117050802_5.76637782355932e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,6921,140-42-8-4-1-1,0.00639931740614334_0.00102333196889071_0.000175687229880884_0.000175687229880884_1.87744537259781e-05_1.87744537259781e-05
1393,6922,194-34-2-1-1-1,0.000352485019386676_0.000100903082589173_1.04843233155624e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,6923,170-41-3-2-1-1,0.00914285714285714_0.00250469630557295_0.000584645741221179_8.77886050390659e-05_2.00260839743766e-05_2.00260839743766e-05
1393,6924,49-31-7-2-1-1,0.00198807157057654_0.000324640190455578_7.59397544614606e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6925,194-34-2-1-1-1,0.00193866760662672_0.000554966954240452_5.76637782355932e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,6926,85-12-5-1-1-1,0.00161779575328615_0.000420300514868131_5.84257190015045e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,6927,85-12-5-1-1-1,0.00161779575328615_0.000420300514868131_5.84257190015045e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,6928,213-24-5-1-1-1,0.0288808664259928_0.00688942473303479_0.000584257190015045_0.000179146456707019_0.000100130419871883_0.000100130419871883
1393,6929,213-24-5-1-1-1,0.0263537906137184_0.00628660006889425_0.000533134685888728_0.000163471141745155_9.13690081330934e-05_9.13690081330934e-05
1393,6930,213-24-5-1-1-1,0.00216606498194946_0.000516706854977609_4.38192892511283e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6931,213-24-5-1-1-1,0.0277978339350181_0.00663107130554599_0.00056234754538948_0.000172428464580506_9.63755291266875e-05_9.63755291266875e-05
1393,6932,213-24-5-1-1-1,0.0277978339350181_0.00663107130554599_0.00056234754538948_0.000172428464580506_9.63755291266875e-05_9.63755291266875e-05
1393,6933,116-42-8-4-1-1,0.00151000377500944_0.000272888525037522_4.68499279682357e-05_4.68499279682357e-05_5.00652099359416e-06_5.00652099359416e-06
1393,6934,194-34-2-1-1-1,0.00863588297497356_0.00247212552343474_0.000256865921231279_0.000109727204733049_6.13298821715284e-05_6.13298821715284e-05
1393,6935,177-12-5-1-1-1,0.0477914554670529_0.00693495849532416_0.000964024363524824_0.000295591653566582_0.000165215192788607_0.000165215192788607
1393,6936,30-5-2-1-1-1,0.00179131213613972_0.000184255377953844_2.09686466311248e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,6937,158-46-4-2-1-1,0.00119808306709265_0.000258977900552486_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6938,116-42-8-4-1-1,0.00151000377500944_0.000272888525037522_4.68499279682357e-05_4.68499279682357e-05_5.00652099359416e-06_5.00652099359416e-06
1393,6939,131-47-7-2-1-1,0.00592105263157895_0.000870406189555126_0.000227819263384382_4.93810903344746e-05_1.12646722355869e-05_1.12646722355869e-05
1393,6940,63-4-2-1-1-1,0.00176938956060159_0.00036201279111862_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6941,132-5-2-1-1-1,0.0537985001630258_0.00760053434059607_0.000864956673533898_0.000369489566958228_0.000206518990985759_0.000206518990985759
1393,6942,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,6943,154-36-2-1-1-1,0.00204248366013072_0.000272123652987918_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,6944,216-52-9-3-1-1,0.0698910443794845_0.0336747759282971_0.0250531864223796_0.00930852632696641_0.000987536265986447_0.000987536265986447
1393,6945,252-35-4-2-1-1,0.000606980273141123_0.000144686392244809_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6946,218-36-2-1-1-1,0.00321802091713596_0.000435397844780668_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,6947,225-27-8-4-1-1,0.0204717400979083_0.00270397366564778_0.000538774171634711_0.000538774171634711_5.75749914263328e-05_5.75749914263328e-05
1393,6949,146-29-2-1-1-1,0.000769822940723634_0.000122144863808477_1.04843233155624e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,6950,63-4-2-1-1-1,0.00589796520200531_0.00120670930372873_0.000104843233155624_4.47866141767549e-05_2.50326049679708e-05_2.50326049679708e-05
1393,6951,187-3-3-2-1-1,0.00371747211895911_0.000687206505554919_0.000219242152957942_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6952,55-33-4-2-1-1,0.00521221146686523_0.000659506312417562_6.06669902239479e-05_3.84075147045913e-05_8.76141173878977e-06_8.76141173878977e-06
1393,6953,170-41-3-2-1-1,0.00171428571428571_0.000469630557294928_0.000109621076478971_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6954,17-14-3-2-1-1,0.00207325501036628_0.000472738733060195_0.000109621076478971_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6955,162-31-7-2-1-1,0.00144613159797542_0.000216426793637052_5.0626502974307e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6956,187-3-3-2-1-1,0.00123915737298637_0.000229068835184973_7.30807176526473e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6957,169-48-4-2-1-1,0.00254668930390492_0.000527333450518545_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6958,111-43-5-1-1-1,0.00718046912398277_0.00172572480441786_0.000109548223127821_3.35899606325661e-05_1.87744537259781e-05_1.87744537259781e-05
1393,6959,268-11-4-2-1-1,0.00180396873120866_0.000330870188596007_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6960,110-5-2-1-1-1,0.00880626223091976_0.00124372380118845_0.000141538364760092_6.0461929138619e-05_3.37940167067606e-05_3.37940167067606e-05
1393,6961,186-43-5-1-1-1,0.0194528875379939_0.00368154624942476_0.000233702876006018_7.16585826828078e-05_4.00521679487532e-05_4.00521679487532e-05
1393,6962,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,6963,218-36-2-1-1-1,0.00362027353177796_0.000489822575378252_4.71794549200308e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,6964,62-36-2-1-1-1,0.0241967473224911_0.0033199085664526_0.000319771861124653_0.000136599173239102_7.63494451523109e-05_7.63494451523109e-05
1393,6965,50-32-9-3-1-1,0.0200990387416254_0.00855760883046013_0.00219096307115867_0.000814053633156758_8.63624871394992e-05_8.63624871394992e-05
1393,6966,4-4-2-1-1-1,0.00355590675622284_0.000543019186677929_4.71794549200308e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,6967,13-11-4-2-1-1,0.00424178154825027_0.000882320502922687_6.93337031130833e-05_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,6968,155-4-2-1-1-1,0.00871542250852596_0.00138771569928804_0.000120569718128968_5.15046063032681e-05_2.87874957131664e-05_2.87874957131664e-05
1393,6969,17-14-3-2-1-1,0.0082930200414651_0.00189095493224078_0.000438484305915884_6.58414537792995e-05_1.50195629807825e-05_1.50195629807825e-05
1393,6970,119-33-4-2-1-1,0.00186799501867995_0.000282645562464669_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6971,239-35-4-2-1-1,0.000454338936846888_7.23431961224047e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,6972,165-29-2-1-1-1,0.0015389350569406_0.000305362159521192_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,6973,210-15-5-1-1-1,0.00848484848484849_0.00123828055899522_0.000102245008252633_3.13506299237284e-05_1.75228234775795e-05_1.75228234775795e-05
1393,6974,273-35-4-2-1-1,0.00148038490007402_0.000144686392244809_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6975,61-35-4-2-1-1,0.0117647058823529_0.00173623670693771_0.00020800110933925_0.000131682907558599_3.00391259615649e-05_3.00391259615649e-05
1393,6976,132-5-2-1-1-1,0.0026084121291164_0.000368510755907688_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,6977,3-3-3-2-1-1,0.00169395821569735_0.00034360325277746_0.000109621076478971_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6978,92-29-2-1-1-1,0.00167644593461861_0.000244289727616954_2.09686466311248e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,6979,275-50-6-3-1-1,0.00601202404809619_0.000610438498321294_0.000175649170057671_7.07872724484138e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6980,100-20-7-2-1-1,0.00124018189334436_0.000255689082076195_7.59397544614606e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,6981,165-29-2-1-1-1,0.00184672206832872_0.000366434591425431_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,6982,162-31-7-2-1-1,0.00144613159797542_0.000216426793637052_5.0626502974307e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6983,166-48-4-2-1-1,0.000971345313258863_0.000175777816839515_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6984,269-15-5-1-1-1,0.00721500721500722_0.000884486113568017_7.30321487518806e-05_2.23933070883774e-05_1.25163024839854e-05_1.25163024839854e-05
1393,6985,165-29-2-1-1-1,0.00215450907971684_0.000427507023329669_3.66951316044684e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,6986,111-43-5-1-1-1,0.00335088559119196_0.000805338242061666_5.11225041263164e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,6987,245-47-7-2-1-1,0.0810263335584065_0.011605415860735_0.00303759017845842_0.000658414537792994_0.000150195629807825_0.000150195629807825
1393,6988,192-39-5-1-1-1,0.0081203007518797_0.00317422995532565_0.000197186801630078_6.0461929138619e-05_3.37940167067606e-05_3.37940167067606e-05
1393,6989,102-4-2-1-1-1,0.00482780817508851_0.000905031977796549_7.8632424866718e-05_3.35899606325661e-05_1.87744537259781e-05_1.87744537259781e-05
1393,6990,155-4-2-1-1-1,0.00644183402804092_0.00102570290816942_8.91167481822804e-05_3.80686220502416e-05_2.12777142227752e-05_2.12777142227752e-05
1393,6991,211-17-5-1-1-1,0.00781484821160204_0.00213868553096981_0.00018988358675489_5.82225984297813e-05_3.2542386458362e-05_3.2542386458362e-05
1393,6992,176-14-3-2-1-1,0.00702875399361022_0.00173337535455405_0.00040194394708956_6.03546659643578e-05_1.37679327323839e-05_1.37679327323839e-05
1393,6993,240-49-10-3-1-1,0.0248635536688902_0.00520040588533739_0.00214558584959967_0.000483713028397494_5.13168401843401e-05_5.13168401843401e-05
1393,6994,273-35-4-2-1-1,0.00148038490007402_0.000144686392244809_1.73334257782708e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,6995,63-4-2-1-1-1,0.00442347390150398_0.000905031977796549_7.8632424866718e-05_3.35899606325661e-05_1.87744537259781e-05_1.87744537259781e-05
1393,6996,169-48-4-2-1-1,0.00594227504244482_0.0012304447178766_0.000121333980447896_7.68150294091827e-05_1.75228234775795e-05_1.75228234775795e-05
1393,6997,158-46-4-2-1-1,0.0111821086261981_0.0024171270718232_0.000242667960895791_0.000153630058818365_3.50456469551591e-05_3.50456469551591e-05
1393,6998,197-33-4-2-1-1,0.013080444735121_0.00188430374976446_0.000173334257782708_0.000109735756298832_2.50326049679708e-05_2.50326049679708e-05
1393,6999,249-20-7-2-1-1,0.0302863436123348_0.00468763317139691_0.00139222883179344_0.000301773329821789_6.88396636619196e-05_6.88396636619196e-05
1393,7000,177-12-5-1-1-1,0.0195510499637944_0.00283702847535988_0.000394373603260155_0.000120923858277238_6.75880334135211e-05_6.75880334135211e-05
1393,7001,17-14-3-2-1-1,0.00345542501727713_0.000787897888433659_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7002,85-12-5-1-1-1,0.0234580384226491_0.0060943574655879_0.000847172925521815_0.000259762362225178_0.000145189108814231_0.000145189108814231
1393,7003,85-12-5-1-1-1,0.00485338725985844_0.00126090154460439_0.000175277157004513_5.37439370121058e-05_3.00391259615649e-05_3.00391259615649e-05
1393,7004,249-20-7-2-1-1,0.0066079295154185_0.00102275632830478_0.000303759017845842_6.58414537792995e-05_1.50195629807825e-05_1.50195629807825e-05
1393,7005,119-33-4-2-1-1,0.0940224159402242_0.0142264933107217_0.00130867364625945_0.000828504960056185_0.000188996167508179_0.000188996167508179
1393,7006,265-14-3-2-1-1,0.000747384155455904_0.000157579577686732_3.65403588263237e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,7007,16-7-4-2-1-1,0.0759694012134002_0.0157385649489043_0.002496013312071_0.00158019489070319_0.000360469511538779_0.000360469511538779
1393,7008,162-31-7-2-1-1,0.00144613159797542_0.000216426793637052_5.0626502974307e-05_1.09735756298832e-05_2.50326049679708e-06_2.50326049679708e-06
1393,7009,240-49-10-3-1-1,0.00303214069132808_0.000634195839675292_0.000261656810926788_5.89893937070115e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7010,16-7-4-2-1-1,0.00211026114481667_0.000437182359691786_6.93337031130833e-05_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,7011,43-29-2-1-1-1,0.0010911074740862_0.000122144863808477_1.04843233155624e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,7012,84-42-8-4-1-1,0.002615518744551_0.000409332787556283_7.02748919523536e-05_7.02748919523536e-05_7.50978149039123e-06_7.50978149039123e-06
1393,7013,166-48-4-2-1-1,0.0014570179698883_0.000263666725259272_2.60001386674062e-05_1.64603634448249e-05_3.75489074519562e-06_3.75489074519562e-06
1393,7014,15-13-1-1-1-1,0.0980900730959679_0.0134423368985685_0.00349947423764458_0.000931561574876501_0.000520678183333792_0.000520678183333792
1393,7015,68-7-4-2-1-1,0.00621301775147929_0.00114760369419094_0.000182000970671844_0.000115222544113774_2.62842352163693e-05_2.62842352163693e-05
1393,7016,12-7-4-2-1-1,0.0160891089108911_0.00355210667249576_0.000563336337793802_0.000356641207971205_8.1355966145905e-05_8.1355966145905e-05
1393,7017,1-1-1-1-1-1,0.00775945683802134_0.00204211869814933_0.000538380651945321_0.000143317165365616_8.01043358975065e-05_8.01043358975065e-05
1393,7018,247-47-7-2-1-1,0.0113207547169811_0.00174081237911025_0.000455638526768763_9.87621806689492e-05_2.25293444711737e-05_2.25293444711737e-05
1393,7019,112-45-4-2-1-1,0.0050125313283208_0.00101587301587302_0.000138667406226167_8.77886050390659e-05_2.00260839743766e-05_2.00260839743766e-05
1393,7020,129-2-2-1-1-1,0.00269370939629219_0.000722481937951551_8.91167481822804e-05_3.80686220502416e-05_2.12777142227752e-05_2.12777142227752e-05
1393,7021,154-36-2-1-1-1,0.00122549019607843_0.000163274191792751_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,7022,147-35-4-2-1-1,0.0158814187400741_0.00217029588367214_0.000260001386674062_0.000164603634448249_3.75489074519562e-05_3.75489074519562e-05
1393,7023,198-42-8-4-1-1,0.00516573396470082_0.000818665575112567_0.000140549783904707_0.000140549783904707_1.50195629807825e-05_1.50195629807825e-05
1393,7024,154-36-2-1-1-1,0.000816993464052288_0.000108849461195167_1.04843233155624e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,7025,3-3-3-2-1-1,0.00282326369282891_0.000572672087962433_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7026,241-49-10-3-1-1,0.00201288244766506_0.000634195839675292_0.000261656810926788_5.89893937070115e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7027,75-34-2-1-1-1,0.00229767679346439_0.000454063871651279_4.71794549200308e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,7028,93-19-2-1-1-1,0.00066006600660066_0.000192876430500193_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,7029,259-24-5-1-1-1,0.00392498909725251_0.000775060282466414_6.57289338766925e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,7030,14-12-5-1-1-1,0.00198412698412698_0.000210150257434065_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,7031,85-12-5-1-1-1,0.0032355915065723_0.000840601029736261_0.000116851438003009_3.58292913414039e-05_2.00260839743766e-05_2.00260839743766e-05
1393,7032,191-12-5-1-1-1,0.00486519359416177_0.00126090154460439_0.000175277157004513_5.37439370121058e-05_3.00391259615649e-05_3.00391259615649e-05
1393,7033,144-12-5-1-1-1,0.00365408038976857_0.000472838079226647_6.57289338766925e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,7034,273-35-4-2-1-1,0.00444115470022206_0.000434059176734428_5.20002773348125e-05_3.29207268896497e-05_7.50978149039123e-06_7.50978149039123e-06
1393,7035,85-12-5-1-1-1,0.000808897876643074_0.000210150257434065_2.92128595007522e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,7036,269-15-5-1-1-1,0.00216450216450216_0.000265345834070405_2.19096446255642e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,7037,154-36-2-1-1-1,0.000816993464052288_0.000108849461195167_1.04843233155624e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,7038,94-9-5-1-1-1,0.00323974082073434_0.000841396718552798_8.76385785022567e-05_2.68719685060529e-05_1.50195629807825e-05_1.50195629807825e-05
1393,7039,63-4-2-1-1-1,0.0339132999115305_0.00693857849644021_0.000602848590644838_0.00025752303151634_0.000143937478565832_0.000143937478565832
1393,7040,63-4-2-1-1-1,0.000884694780300796_0.00018100639555931_1.57264849733436e-05_6.71799212651323e-06_3.75489074519562e-06_3.75489074519562e-06
1393,7041,63-4-2-1-1-1,0.00471837216160425_0.000965367442982985_8.38745865244992e-05_3.58292913414039e-05_2.00260839743766e-05_2.00260839743766e-05
1393,7042,226-3-3-2-1-1,0.00186706497386109_0.000572672087962433_0.000182701794131618_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7043,85-12-5-1-1-1,0.000404448938321537_0.000105075128717033_1.46064297503761e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,7044,210-15-5-1-1-1,0.00303030303030303_0.000442243056784008_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7045,190-35-4-2-1-1,0.000543183052688756_7.23431961224047e-05_8.66671288913541e-06_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,7046,214-23-6-3-1-1,0.0702764976958525_0.0160505196684647_0.00357153312450599_0.00143934120645108_0.000152698890304622_0.000152698890304622
1393,7047,84-42-8-4-1-1,0.0161290322580645_0.00252421885659708_0.000433361833706181_0.000433361833706181_4.63103191907459e-05_4.63103191907459e-05
1393,7048,209-3-3-2-1-1,0.0535019455252918_0.00629939296758676_0.0020097197354478_0.000301773329821789_6.88396636619196e-05_6.88396636619196e-05
1393,7049,247-47-7-2-1-1,0.00691823899371069_0.00106382978723404_0.000278445766358689_6.03546659643578e-05_1.37679327323839e-05_1.37679327323839e-05
1393,7050,87-5-2-1-1-1,0.00241618846270009_0.000368510755907688_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,7051,163-33-4-2-1-1,0.00408163265306122_0.000659506312417562_6.06669902239479e-05_3.84075147045913e-05_8.76141173878977e-06_8.76141173878977e-06
1393,7052,153-45-4-2-1-1,0.00151377535573721_0.000317460317460317_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7053,269-15-5-1-1-1,0.00937950937950938_0.00114983194763842_9.49417933774448e-05_2.91112992148907e-05_1.6271193229181e-05_1.6271193229181e-05
1393,7054,269-15-5-1-1-1,0.0526695526695527_0.00645674862904652_0.000533134685888728_0.000163471141745155_9.13690081330934e-05_9.13690081330934e-05
1393,7055,194-34-2-1-1-1,0.000704970038773352_0.000201806165178346_2.09686466311248e-05_8.95732283535097e-06_5.00652099359416e-06_5.00652099359416e-06
1393,7056,261-11-4-2-1-1,0.00674974039460021_0.00143377081724937_0.00011266726755876_7.13282415942411e-05_1.6271193229181e-05_1.6271193229181e-05
1393,7057,240-49-10-3-1-1,0.00667070952092177_0.00139523084728564_0.000575644984038935_0.000129776666155425_1.37679327323839e-05_1.37679327323839e-05
1393,7058,263-41-3-2-1-1,0.0138888888888889_0.00250469630557295_0.000584645741221179_8.77886050390659e-05_2.00260839743766e-05_2.00260839743766e-05
1393,7059,99-19-2-1-1-1,0.016343363372537_0.00687925935450688_0.00112182259476518_0.000479216771691277_0.000267848873157287_0.000267848873157287
1393,7060,197-33-4-2-1-1,0.00719424460431655_0.00103636706237045_9.53338417804895e-05_6.03546659643578e-05_1.37679327323839e-05_1.37679327323839e-05
1393,7061,146-29-2-1-1-1,0.00346420323325635_0.000549651887138146_4.71794549200308e-05_2.01539763795397e-05_1.12646722355869e-05_1.12646722355869e-05
1393,7062,93-19-2-1-1-1,0.00605060506050605_0.00176803394625177_0.000288318891177966_0.000123163188986076_6.88396636619196e-05_6.88396636619196e-05
1393,7063,35-23-6-3-1-1,0.00118623962040332_0.000263123273253519_5.85497233525572e-05_2.35957574828046e-05_2.50326049679708e-06_2.50326049679708e-06
1393,7064,75-34-2-1-1-1,0.00127648710748021_0.000252257706472933_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7065,146-29-2-1-1-1,0.00423402617397998_0.000671796750946623_5.76637782355932e-05_2.46326377972152e-05_1.37679327323839e-05_1.37679327323839e-05
1393,7066,132-5-2-1-1-1,0.0267362243234431_0.0037772352480538_0.000429857255938059_0.000183625118124695_0.00010263368036868_0.00010263368036868
1393,7067,60-25-5-1-1-1,0.00235294117647059_0.00031794480478189_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7068,85-12-5-1-1-1,0.000404448938321537_0.000105075128717033_1.46064297503761e-05_4.47866141767549e-06_2.50326049679708e-06_2.50326049679708e-06
1393,7069,192-39-5-1-1-1,0.000300751879699248_0.000117564072419469_7.30321487518806e-06_2.23933070883774e-06_1.25163024839854e-06_1.25163024839854e-06
1393,7070,30-5-2-1-1-1,0.00358262427227944_0.000368510755907688_4.19372932622496e-05_1.79146456707019e-05_1.00130419871883e-05_1.00130419871883e-05
1393,7071,85-12-5-1-1-1,0.000202224469160768_5.25375643585163e-05_7.30321487518806e-06_2.23933070883774e-06_1.25163024839854e-06_1.25163024839854e-06
1393,7072,214-23-6-3-1-1,0.00460829493087558_0.00105249309301408_0.000234198893410229_9.43830299312184e-05_1.00130419871883e-05_1.00130419871883e-05
1393,7073,144-12-5-1-1-1,0.0613073487616728_0.00793317221813597_0.0011027854461534_0.000338138937034499_0.000188996167508179_0.000188996167508179
1393,7074,214-23-6-3-1-1,0.00576036866359447_0.0013156163662676_0.000292748616762786_0.000117978787414023_1.25163024839854e-05_1.25163024839854e-05
1393,7075,162-31-7-2-1-1,0.000723065798987708_0.000108213396818526_2.53132514871535e-05_5.48678781494162e-06_1.25163024839854e-06_1.25163024839854e-06
1393,7076,48-29-2-1-1-1,0.0597532767925983_0.00946622694515696_0.000812535056956086_0.00034709625986985_0.000194002688501774_0.000194002688501774
1393,7077,48-29-2-1-1-1,0.0138781804163454_0.00219860754855258_0.000188717819680123_8.06159055181587e-05_4.50586889423474e-05_4.50586889423474e-05
1393,7078,130-44-7-2-1-1,0.00173724212812161_0.000976681723843243_0.000202506011897228_4.3894302519533e-05_1.00130419871883e-05_1.00130419871883e-05
1393,7079,84-42-8-4-1-1,0.00741063644289451_0.00115977623140947_0.000199112193865002_0.000199112193865002_2.12777142227752e-05_2.12777142227752e-05
1393,7080,268-11-4-2-1-1,0.00300661455201443_0.000551450314326679_4.3333564445677e-05_2.74339390747081e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7081,218-36-2-1-1-1,0.00281576830249397_0.000380973114183085_3.66951316044684e-05_1.56753149618642e-05_8.76141173878977e-06_8.76141173878977e-06
1393,7082,181-15-5-1-1-1,0.00210084033613445_0.000442243056784008_3.65160743759403e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
1393,7083,146-29-2-1-1-1,0.0023094688221709_0.000366434591425431_3.14529699466872e-05_1.34359842530265e-05_7.50978149039123e-06_7.50978149039123e-06
1393,7084,128-48-4-2-1-1,0.00447093889716841_0.00105466690103709_0.000104000554669625_6.58414537792995e-05_1.50195629807825e-05_1.50195629807825e-05
1393,7085,225-27-8-4-1-1,0.00133511348464619_0.000176346108629203_3.51374459761768e-05_3.51374459761768e-05_3.75489074519562e-06_3.75489074519562e-06
1393,7086,165-29-2-1-1-1,0.0015389350569406_0.000305362159521192_2.6210808288906e-05_1.11966535441887e-05_6.2581512419927e-06_6.2581512419927e-06
