Sample,word_ID_full,topic,p
1579,457,64-39-10-4-1-1,0.004149377593361_0.0016120365394949_0.000969409737182249_0.000252716704574172_8.66032474293269e-06_8.66032474293269e-06
1579,458,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,459,101-37-6-1-1-1,0.00829875518672199_0.00112691928440625_9.80320074504326e-05_3.42288455038272e-05_2.30941993144872e-05_2.30941993144872e-05
1579,460,13-12-7-2-1-1,0.00238568588469185_0.000712250712250712_0.000228955201098985_0.000109793588054458_5.7735498286218e-06_5.7735498286218e-06
1579,461,170-61-3-3-1-1,0.00456065673456978_0.00129634430904848_0.000189315058119723_6.05331762161115e-05_1.44338745715545e-05_1.44338745715545e-05
1579,462,112-20-1-1-1-1,0.00426338228327807_0.000611662362375968_6.1488429927102e-05_1.28358170639352e-05_8.66032474293269e-06_8.66032474293269e-06
1579,463,293-50-4-1-1-1,0.0019428254232584_0.000278274696879348_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,464,305-13-8-3-1-1,0.00332840236686391_0.00103555402140145_0.000166125221500295_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,465,253-6-3-3-1-1,0.00149328023892484_0.00040133779264214_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,466,348-59-8-3-1-1,0.00596026490066225_0.00137132408959317_0.000166125221500295_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,467,101-37-6-1-1-1,0.000345781466113416_4.69549701835939e-05_4.08466697710136e-06_1.4262018959928e-06_9.62258304770299e-07_9.62258304770299e-07
1579,468,169-62-5-3-1-1,0.00223630264629146_0.000477783086478739_8.2791737384609e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,469,242-65-13-4-1-1,0.0820617789356159_0.0334991834099282_0.0334991834099282_0.0247662370482689_0.000848711824807404_0.000848711824807404
1579,470,223-50-4-1-1-1,0.0516576715497301_0.00532697276883323_0.000615820143752642_0.000191111054063035_0.00012894261283922_0.00012894261283922
1579,471,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,472,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,473,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,474,225-29-8-3-1-1,0.0177777777777778_0.00663075010360547_0.000886001181334908_0.000193706163891557_4.61883986289744e-05_4.61883986289744e-05
1579,475,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,476,202-49-3-3-1-1,0.00326797385620915_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,477,68-29-8-3-1-1,0.101244813278008_0.0337063130266611_0.00450383933845245_0.00098467299978208_0.000234791026363953_0.000234791026363953
1579,478,245-58-12-3-1-1,0.00492610837438424_0.00199875078076202_0.000602591141910214_6.45687212971856e-05_1.53961328763248e-05_1.53961328763248e-05
1579,479,112-20-1-1-1-1,0.00236854571293226_0.000339812423542205_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,480,341-59-8-3-1-1,0.000478011472275335_0.00015236934328813_1.84583579444773e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,481,327-45-5-3-1-1,0.00204081632653061_0.00029228371005456_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,482,157-54-4-1-1-1,0.00123685837971552_0.000199514514680943_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,483,75-44-1-1-1-1,0.00136332651670075_0.000379326695116169_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,484,231-66-11-3-1-1,0.0911161731207289_0.0135059088351154_0.00780944943381492_0.000484265409728892_0.000115470996572436_0.000115470996572436
1579,485,115-34-6-1-1-1,0.00177698800533096_0.000331895121141719_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,486,226-68-9-2-1-1,0.131719128329298_0.0445755490003278_0.00956332184797131_0.00497730932513541_0.000261734258897521_0.000261734258897521
1579,487,271-32-1-1-1-1,0.00985988583290088_0.00110813017613438_0.000129808907623882_2.70978360238632e-05_1.82829077906357e-05_1.82829077906357e-05
1579,488,7-7-5-3-1-1,0.00153964588144727_0.000420875420875421_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,489,125-14-4-1-1-1,0.00371352785145889_0.000348276033633514_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,490,319-78-11-3-1-1,0.00212947189097104_0.00138504155124654_0.000325393726408955_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,491,191-66-11-3-1-1,0.00357398141529664_0.00056274620146314_0.000325393726408955_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,492,244-11-6-1-1-1,0.0019404915912031_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,493,191-66-11-3-1-1,0.00142959256611866_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,494,120-43-4-1-1-1,0.00202487706103558_0.000240475454326841_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,495,191-66-11-3-1-1,0.000714796283059328_0.000112549240292628_6.5078745281791e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,496,157-54-4-1-1-1,0.00164914450628736_0.000266019352907924_3.67653817165757e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,497,191-66-11-3-1-1,0.000714796283059328_0.000112549240292628_6.5078745281791e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,498,191-66-11-3-1-1,0.00142959256611866_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,499,231-66-11-3-1-1,0.0372057706909643_0.00551491277433877_0.00318885851880776_0.000197741708972631_4.71506569337447e-05_4.71506569337447e-05
1579,500,191-66-11-3-1-1,0.000714796283059328_0.000112549240292628_6.5078745281791e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,501,244-11-6-1-1-1,0.0019404915912031_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,502,191-66-11-3-1-1,0.00285918513223731_0.000450196961170512_0.000260314981127164_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,503,191-66-11-3-1-1,0.00142959256611866_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,504,273-23-7-2-1-1,0.00323415265200517_0.000856604420078808_0.000190796000915821_9.1494656712048e-05_4.8112915238515e-06_4.8112915238515e-06
1579,505,68-29-8-3-1-1,0.0742738589211618_0.0247271722613621_0.00330404607206143_0.000722362569512264_0.000172244236553884_0.000172244236553884
1579,506,171-55-1-1-1-1,0.000355113636363636_7.4839095943721e-05_6.83204776967801e-06_1.4262018959928e-06_9.62258304770299e-07_9.62258304770299e-07
1579,507,293-50-4-1-1-1,0.00166527893422148_0.000238521168753727_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,508,307-76-9-2-1-1,0.000600961538461538_0.000140884756269372_3.51592714998945e-05_1.82989313424096e-05_9.62258304770299e-07_9.62258304770299e-07
1579,509,354-76-9-2-1-1,0.0195369030390738_0.00760777683854607_0.0018986006609943_0.000988142292490119_5.19619484575962e-05_5.19619484575962e-05
1579,510,223-50-4-1-1-1,0.0030840400925212_0.000318028225004969_3.67653817165757e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,511,157-54-4-1-1-1,0.0020614306328592_0.000332524191134905_4.59567271457196e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,512,225-29-8-3-1-1,0.0125925925925926_0.00469678132338721_0.000627584170112227_0.000137208532756519_3.27167823621902e-05_3.27167823621902e-05
1579,513,31-25-9-2-1-1,0.158176943699732_0.096113567605306_0.0145207791294564_0.00755745864441517_0.000397412679870134_0.000397412679870134
1579,514,59-1-1-1-1-1,0.00734341252699784_0.000811378388697976_0.000116144812084526_2.42454322318776e-05_1.63583911810951e-05_1.63583911810951e-05
1579,515,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,516,3-3-3-3-1-1,0.000347886588971995_0.000239721922569819_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,517,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,518,315-76-9-2-1-1,0.00187265917602996_0.000704423781346858_0.000175796357499473_9.1494656712048e-05_4.8112915238515e-06_4.8112915238515e-06
1579,519,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,520,223-50-4-1-1-1,0.0030840400925212_0.000318028225004969_3.67653817165757e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,521,293-50-4-1-1-1,0.00166527893422148_0.000238521168753727_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,522,289-71-3-3-1-1,0.00306513409961686_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,523,253-6-3-3-1-1,0.00199104031856645_0.000535117056856187_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,524,101-37-6-1-1-1,0.00172890733056708_0.00023477485091797_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,525,157-54-4-1-1-1,0.00267985982271697_0.000432281448475377_5.97437452894355e-05_1.85406246479064e-05_1.25093579620139e-05_1.25093579620139e-05
1579,526,166-41-4-1-1-1,0.00978607191624943_0.00261144175877566_0.000197613926726594_6.13266815276904e-05_4.13771071051229e-05_4.13771071051229e-05
1579,527,307-76-9-2-1-1,0.00240384615384615_0.000563539025077487_0.000140637085999578_7.31957253696384e-05_3.8490332190812e-06_3.8490332190812e-06
1579,528,240-37-6-1-1-1,0.00115041702617199_0.000187819880734376_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,529,81-28-4-1-1-1,0.121905358821686_0.0184081014575052_0.00178771668596849_0.000554792537541199_0.000374318480555646_0.000374318480555646
1579,530,260-21-8-3-1-1,0.000890471950133571_0.00016359918200409_3.69167158889545e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,531,112-20-1-1-1-1,0.0402652771198484_0.00577681120021748_0.00058072406042263_0.000121227161159388_8.17919559054754e-05_8.17919559054754e-05
1579,532,199-11-6-1-1-1,0.00228102189781022_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,533,112-20-1-1-1-1,0.00521080056845097_0.00074758733179285_7.51525254664581e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,534,109-51-12-3-1-1,0.00341296928327645_0.00114889705882353_0.000188309731846942_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,535,109-51-12-3-1-1,0.00341296928327645_0.00114889705882353_0.000188309731846942_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,536,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,537,294-34-6-1-1-1,0.00175387313650979_0.000497842681712579_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,538,255-6-3-3-1-1,0.0016025641025641_0.000267558528428094_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,539,101-37-6-1-1-1,0.00518672199170124_0.000704324552753909_6.12700046565204e-05_2.1393028439892e-05_1.44338745715545e-05_1.44338745715545e-05
1579,540,170-61-3-3-1-1,0.00516874429917908_0.00146919021692161_0.000214557065869019_6.86042663782597e-05_1.63583911810951e-05_1.63583911810951e-05
1579,541,157-54-4-1-1-1,0.00144300144300144_0.000232766933794434_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,542,320-71-3-3-1-1,0.00187852222917971_0.000361184685769323_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,543,351-66-11-3-1-1,0.142194744976816_0.0207090602138436_0.0119744891318495_0.000742540294917635_0.000177055528077735_0.000177055528077735
1579,544,68-29-8-3-1-1,0.054356846473029_0.0180964221577566_0.00241804489072652_0.000528656405620707_0.000126055837924909_0.000126055837924909
1579,545,112-20-1-1-1-1,0.00473709142586452_0.000679624847084409_6.83204776967801e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,546,248-59-8-3-1-1,0.00343406593406593_0.000761846716440652_9.22917897223863e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,547,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,548,231-66-11-3-1-1,0.00151860288534548_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,549,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,550,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,551,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,552,157-54-4-1-1-1,0.00123685837971552_0.000199514514680943_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,553,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,554,247-42-6-1-1-1,0.00278842802370164_0.000391523515881173_3.26773358168109e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,555,351-66-11-3-1-1,0.0942812982998454_0.0137310073157006_0.0079396069243785_0.00049233649989104_0.000117395513181977_0.000117395513181977
1579,556,101-37-6-1-1-1,0.00138312586445367_0.000187819880734376_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,557,215-14-4-1-1-1,0.0608738340697104_0.00616946116722225_0.000569863416606923_0.000176849035103107_0.000119320029791517_0.000119320029791517
1579,558,253-6-3-3-1-1,0.00447984071677451_0.00120401337792642_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,559,196-56-8-3-1-1,0.00205549845837616_0.000563142334224975_7.3833431777909e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,560,337-62-5-3-1-1,0.00252616383976904_0.000557413600891862_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,561,321-56-8-3-1-1,0.00338983050847458_0.000844713501337463_0.000110750147666864_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,562,275-66-11-3-1-1,0.000710479573712256_0.000225098480585256_0.000130157490563582_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,563,157-54-4-1-1-1,0.0010307153164296_0.000166262095567453_2.29783635728598e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,564,157-54-4-1-1-1,0.000824572253143682_0.000133009676453962_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,565,351-66-11-3-1-1,0.0517774343122102_0.00754079909960608_0.00436027593387999_0.000270381520431965_6.447130641961e-05_6.447130641961e-05
1579,566,226-68-9-2-1-1,0.0808716707021792_0.0273680760406424_0.00587159834048238_0.0030559215341824_0.00016069713689664_0.00016069713689664
1579,567,156-36-7-2-1-1,0.00533807829181495_0.00100460443700293_0.00045791040219797_0.000219587176108915_1.15470996572436e-05_1.15470996572436e-05
1579,568,307-76-9-2-1-1,0.00300480769230769_0.000704423781346858_0.000175796357499473_9.1494656712048e-05_4.8112915238515e-06_4.8112915238515e-06
1579,569,71-32-1-1-1-1,0.00131104555883317_0.000233290563396711_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,570,293-50-4-1-1-1,0.00111018595614765_0.000159014112502485_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,571,337-62-5-3-1-1,0.0472753518585348_0.0104315973881191_0.00180761959956396_0.000528656405620707_0.000126055837924909_0.000126055837924909
1579,572,128-57-1-1-1-1,0.000594000594000594_0.000119918455450294_1.3664095539356e-05_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,573,287-74-12-3-1-1,0.0615883306320908_0.0116314661769207_0.00429346188611027_0.000460052139242447_0.000109697446743814_0.000109697446743814
1579,574,284-46-3-3-1-1,0.00350877192982456_0.000970873786407767_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,575,337-62-5-3-1-1,0.0021652832912306_0.000477783086478739_8.2791737384609e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,576,337-62-5-3-1-1,0.00252616383976904_0.000557413600891862_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,577,224-26-5-3-1-1,0.000970402717127608_0.00035106196243637_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,578,28-22-3-3-1-1,0.00206611570247934_0.000723981900452489_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,579,337-62-5-3-1-1,0.0292313244316131_0.00645007166746297_0.00111768845469222_0.000326879151567002_7.79429226863942e-05_7.79429226863942e-05
1579,580,299-38-1-1-1-1,0.0171176145775814_0.00322681378161757_0.000211793480860018_4.42122587757768e-05_2.98300074478793e-05_2.98300074478793e-05
1579,581,292-18-6-1-1-1,0.00364393545028631_0.000344014153725182_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,582,101-37-6-1-1-1,0.00103734439834025_0.000140864910550782_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,583,156-36-7-2-1-1,0.00400355871886121_0.000753453327752198_0.000343432801648477_0.000164690382081686_8.66032474293269e-06_8.66032474293269e-06
1579,584,191-66-11-3-1-1,0.0228734810578985_0.0036015756893641_0.00208251984901731_0.000129137442594371_3.07922657526496e-05_3.07922657526496e-05
1579,585,189-7-5-3-1-1,0.00627746390458255_0.00105218855218855_0.000137986228974348_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,586,266-40-4-1-1-1,0.00136892539356605_0.000213915182630087_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,587,353-78-11-3-1-1,0.0126782884310618_0.00443213296398892_0.00104125992450866_6.45687212971856e-05_1.53961328763248e-05_1.53961328763248e-05
1579,588,353-78-11-3-1-1,0.00396196513470681_0.00138504155124654_0.000325393726408955_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,589,353-78-11-3-1-1,0.0364500792393027_0.0127423822714681_0.00299362228296238_0.000185635073729409_4.42638820194338e-05_4.42638820194338e-05
1579,590,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,591,353-78-11-3-1-1,0.00871632329635499_0.00304709141274238_0.000715866198099701_4.43909958918151e-05_1.05848413524733e-05_1.05848413524733e-05
1579,592,89-12-7-2-1-1,0.00216606498194946_0.00106837606837607_0.000343432801648477_0.000164690382081686_8.66032474293269e-06_8.66032474293269e-06
1579,593,64-39-10-4-1-1,0.00737667127708621_0.00286584273687981_0.001723395088324_0.000449274141465195_1.53961328763248e-05_1.53961328763248e-05
1579,594,286-45-5-3-1-1,0.00402067777139575_0.000681995323460639_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,596,353-78-11-3-1-1,0.00871632329635499_0.00304709141274238_0.000715866198099701_4.43909958918151e-05_1.05848413524733e-05_1.05848413524733e-05
1579,597,64-39-10-4-1-1,0.0106039649608114_0.00411964893426473_0.00247738043946575_0.000645831578356218_2.21319410097169e-05_2.21319410097169e-05
1579,598,109-51-12-3-1-1,0.0068259385665529_0.00229779411764706_0.000376619463693884_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,599,290-45-5-3-1-1,0.00195503421309873_0.00038971161340608_5.51944915897393e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,600,349-73-3-3-1-1,0.00101798439090601_0.000401821591213501_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,601,188-40-4-1-1-1,0.00114285714285714_0.000160436386972565_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,602,165-61-3-3-1-1,0.00177664974619289_0.000604960677555959_8.83470271225373e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,603,3-3-3-3-1-1,0.000347886588971995_0.000239721922569819_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,604,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,605,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,606,161-58-12-3-1-1,0.00148809523809524_0.000499687695190506_0.000150647785477553_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,607,112-20-1-1-1-1,0.0156324017053529_0.00224276199537855_0.000225457576399374_4.70646625677624e-05_3.17545240574199e-05_3.17545240574199e-05
1579,608,228-69-5-3-1-1,0.00118273211117682_0.000195618153364632_2.75972457948697e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,609,293-50-4-1-1-1,0.000832639467110741_0.000119260584376863_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,610,269-32-1-1-1-1,0.00699650174912544_0.000816516971888487_9.56486687754921e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,611,353-78-11-3-1-1,0.0356576862123613_0.0124653739612188_0.00292854353768059_0.000181599528648335_4.33016237146635e-05_4.33016237146635e-05
1579,612,353-78-11-3-1-1,0.00554675118858954_0.00193905817174515_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,613,225-29-8-3-1-1,0.0477777777777778_0.0178201409034397_0.00238112817483757_0.000520585315458559_0.000124131321315369_0.000124131321315369
1579,614,325-20-1-1-1-1,0.00256959314775161_0.000407774908250646_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,615,334-70-12-3-1-1,0.0146997060058799_0.0079654073736914_0.00131816812292859_0.000141244077837594_3.36790406669605e-05_3.36790406669605e-05
1579,616,161-58-12-3-1-1,0.000744047619047619_0.000249843847595253_7.53238927387767e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,617,271-32-1-1-1-1,0.0145303580695381_0.00163303394377697_0.000191297337550984_3.99336530877984e-05_2.69432325335684e-05_2.69432325335684e-05
1579,618,174-28-4-1-1-1,0.397669783841791_0.122752224115086_0.0119211750215997_0.00369956771820532_0.00249609804257416_0.00249609804257416
1579,619,84-18-6-1-1-1,0.00412979351032448_0.000344014153725182_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,620,71-32-1-1-1-1,0.000983284169124877_0.000174967922547533_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,621,337-62-5-3-1-1,0.00252616383976904_0.000557413600891862_9.65903602820439e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,622,290-45-5-3-1-1,0.00146627565982405_0.00029228371005456_4.13958686923045e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,623,169-62-5-3-1-1,0.00223630264629146_0.000477783086478739_8.2791737384609e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,624,348-59-8-3-1-1,0.0033112582781457_0.000761846716440652_9.22917897223863e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,625,235-8-6-1-1-1,0.00591238914270357_0.000666081322474189_8.98626734962299e-05_3.13764417118416e-05_2.11696827049466e-05_2.11696827049466e-05
1579,626,331-23-7-2-1-1,0.0014278914802475_0.000513962652047285_0.000114477600549492_5.48967940272288e-05_2.8867749143109e-06_2.8867749143109e-06
1579,627,284-46-3-3-1-1,0.00491228070175439_0.00135922330097087_8.83470271225373e-05_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,628,331-23-7-2-1-1,0.0014278914802475_0.000513962652047285_0.000114477600549492_5.48967940272288e-05_2.8867749143109e-06_2.8867749143109e-06
1579,629,78-14-4-1-1-1,0.389747762408462_0.0476640628887009_0.00440265446055994_0.0013663014163611_0.000921843455969947_0.000921843455969947
1579,630,138-37-6-1-1-1,0.00460829493087558_0.000328684791285158_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,631,112-20-1-1-1-1,0.078635717669351_0.0112817724616012_0.00113411992976655_0.000236749514734805_0.00015973487859187_0.00015973487859187
1579,632,290-45-5-3-1-1,0.000977517106549365_0.00019485580670304_2.75972457948697e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,633,101-37-6-1-1-1,0.00899031811894882_0.00122082922477344_0.000106201341404635_3.70812492958128e-05_2.50187159240278e-05_2.50187159240278e-05
1579,634,71-32-1-1-1-1,0.00196656833824975_0.000349935845095066_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,635,3-3-3-3-1-1,0.00069577317794399_0.000479443845139638_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,636,334-70-12-3-1-1,0.00167996640067199_0.000910332271279017_0.000150647785477553_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,637,319-78-11-3-1-1,0.00127768313458262_0.000831024930747922_0.000195236235845373_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,638,76-45-5-3-1-1,0.0436974789915966_0.00759937646141855_0.00107629258599992_0.00031477251632378_7.50561477720833e-05_7.50561477720833e-05
