Sample,word_ID_full,topic,p
1648,10122,90-50-3-5-1-1,0.00332594235033259_0.000713351563428843_0.000116045180256847_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10123,176-82-22-2-1-1,0.0303249097472924_0.00827586206896552_0.00165922648441512_0.000195157310732258_3.46297217007151e-05_3.46297217007151e-05
1648,10124,438-78-26-2-1-1,0.00818234950321449_0.00238216777267313_0.00179177065335637_0.000130104873821505_2.30864811338101e-05_2.30864811338101e-05
1648,10125,448-82-22-2-1-1,0.0117021276595745_0.00216748768472906_0.000434559317346818_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10126,438-78-26-2-1-1,0.0391583869082408_0.01140037434065_0.0085749024124912_0.000622644753288633_0.000110485302568948_0.000110485302568948
1648,10127,401-78-26-2-1-1,0.0286928799149841_0.00459418070444104_0.00345555768861586_0.000250916542370046_4.45239279009194e-05_4.45239279009194e-05
1648,10128,765-59-24-7-1-1,0.031317494600432_0.00481168076986892_0.00137845802832969_0.000330224666643893_2.39109983171604e-05_2.39109983171604e-05
1648,10129,765-59-24-7-1-1,0.0518358531317495_0.0079641612742658_0.00228158570206293_0.000546578758582995_3.95768248008173e-05_3.95768248008173e-05
1648,10130,220-16-5-1-1-1,0.00776866637893828_0.00096401028277635_0.000181917409496089_3.90270978149162e-05_1.48413093003065e-05_1.48413093003065e-05
1648,10131,136-1-6-1-1-1,0.0102414045354792_0.000645786244752987_8.66181192731502e-05_3.03544094116015e-05_1.1543240566905e-05_1.1543240566905e-05
1648,10132,300-38-11-5-1-1,0.0414651002073255_0.0143198090692124_0.00132348075438403_0.000420203378435163_4.94710310010216e-05_4.94710310010216e-05
1648,10133,643-99-27-2-1-1,0.0133587786259542_0.00144419228388694_0.00031844236193249_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10134,709-18-11-5-1-1,0.0326278659611993_0.00787066581578388_0.000816146465203485_0.000259125416701684_3.05071357839633e-05_3.05071357839633e-05
1648,10135,326-93-27-2-1-1,0.00507185122569738_0.00138760407030527_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10136,709-18-11-5-1-1,0.12962962962963_0.0312699425654116_0.00324252784824087_0.00102949827716615_0.000121204025952503_0.000121204025952503
1648,10137,709-18-11-5-1-1,0.00793650793650794_0.001914486279515_0.000198522113157605_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10138,408-112-3-5-1-1,0.0856423173803526_0.00999412110523222_0.00197276806436639_0.000714345743339776_8.41007527017367e-05_8.41007527017367e-05
1648,10139,62-29-2-2-1-1,0.0321167883211679_0.00587842351369405_0.00135882153114481_0.000204450516005223_3.62787560674158e-05_3.62787560674158e-05
1648,10140,709-18-11-5-1-1,0.00793650793650794_0.001914486279515_0.000198522113157605_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10141,308-29-2-2-1-1,0.0468476357267951_0.0142952571810287_0.00330440690528396_0.00049718648210361_8.82233386184885e-05_8.82233386184885e-05
1648,10142,176-82-22-2-1-1,0.00577617328519856_0.00157635467980296_0.000316043139888595_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10143,611-117-22-2-1-1,0.00574162679425837_0.00138792505204719_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10144,525-86-27-2-1-1,0.0171171171171171_0.00446533490011751_0.000864343553816759_8.82854500931644e-05_1.56658264836568e-05_1.56658264836568e-05
1648,10145,753-3-3-5-1-1,0.00414593698175788_0.000368894791205548_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10146,641-105-29-4-1-1,0.00230061349693252_0.000613747954173486_0.000192888831736642_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10147,782-140-29-4-1-1,0.00277008310249307_0.00089126559714795_0.00025718510898219_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10148,172-9-6-1-1-1,0.0442203258339798_0.0012991452991453_0.000352659485612112_0.000123585809747234_4.69974794509705e-05_4.69974794509705e-05
1648,10149,304-24-3-5-1-1,0.0134115674769489_0.00193143408981169_0.000309453814018258_0.000112054234249377_1.31922749336058e-05_1.31922749336058e-05
1648,10150,624-141-24-7-1-1,0.0449826989619377_0.0157052250075506_0.00247171784390151_0.000592126988464911_4.28748935342187e-05_4.28748935342187e-05
1648,10151,624-141-24-7-1-1,0.0501730103806228_0.0175173663545757_0.00275691605665938_0.000660449333287785_4.78219966343209e-05_4.78219966343209e-05
1648,10152,193-1-6-1-1-1,0.006765899864682_0.000461275889109276_6.18700851951073e-05_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10153,284-13-1-1-1-1,0.00495540138751239_0.000474068455484972_0.000109815290681074_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10154,55-3-3-5-1-1,0.03359375_0.00317249520436771_0.000831657125174068_0.0003011457545452_3.54542388840655e-05_3.54542388840655e-05
1648,10155,55-3-3-5-1-1,0.00859375_0.000811568540652206_0.000212749497137552_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10156,55-3-3-5-1-1,0.02265625_0.00213958978899218_0.000560885037908092_0.000203098299576995_2.39109983171604e-05_2.39109983171604e-05
1648,10157,252-92-28-4-1-1,0.0251908396946565_0.00546810273405137_0.00179133644555423_0.000370861522555124_2.72090670505619e-05_2.72090670505619e-05
1648,10158,324-22-6-1-1-1,0.0136986301369863_0.000338057469769861_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10159,486-112-3-5-1-1,0.00607287449392713_0.000881834215167548_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10160,495-22-6-1-1-1,0.0242587601078167_0.000936159147054999_0.000222732306702386_7.80541956298323e-05_2.96826186006129e-05_2.96826186006129e-05
1648,10161,117-26-15-2-1-1,0.0553505535055351_0.0134240200465366_0.00190244273647363_0.000348495197736175_6.1838788751277e-05_6.1838788751277e-05
1648,10162,117-26-15-2-1-1,0.0206642066420664_0.005011634150707_0.000710245288283489_0.000130104873821505_2.30864811338101e-05_2.30864811338101e-05
1648,10163,697-41-17-4-1-1,0.0213252094440213_0.0039314799213704_0.00122447194647308_0.000314670382774044_2.30864811338101e-05_2.30864811338101e-05
1648,10164,754-46-19-3-1-1,0.0127713920817369_0.00322268772155978_0.000771783591880837_0.00012384054291694_8.2451718335036e-06_8.2451718335036e-06
1648,10165,743-3-3-5-1-1,0.0038109756097561_0.000368894791205548_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10166,697-41-17-4-1-1,0.0205635948210206_0.0037910699241786_0.00118074080552762_0.000303432154817828_2.22619639504597e-05_2.22619639504597e-05
1648,10167,765-59-24-7-1-1,0.0129589632829374_0.00199104031856645_0.000570396425515733_0.000136644689645749_9.89420620020432e-06_9.89420620020432e-06
1648,10168,176-82-22-2-1-1,0.00288808664259928_0.000788177339901478_0.000158021569944297_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10169,592-132-27-2-1-1,0.00660501981505945_0.00199441563621859_0.000454917659903557_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10170,176-82-22-2-1-1,0.0223826714801444_0.00610837438423645_0.0012246671670683_0.000144044681730952_2.55600326838611e-05_2.55600326838611e-05
1648,10171,33-24-3-5-1-1,0.00216763005780347_0.000362143891839691_5.80225901284233e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10172,291-22-6-1-1-1,0.00686341798215511_0.000260044207515278_6.18700851951073e-05_2.16817210082868e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10173,290-106-28-4-1-1,0.00308071472581639_0.000985415845486795_0.000271414612962762_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10174,226-93-27-2-1-1,0.0161725067385445_0.00277520814061055_0.000545901191884269_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,10175,768-93-27-2-1-1,0.0143497757847534_0.00370027752081406_0.000727868255845692_7.43456421837174e-05_1.31922749336058e-05_1.31922749336058e-05
1648,10176,554-107-22-2-1-1,0.221067221067221_0.0595260309759283_0.0126022202030577_0.00148226624103787_0.000263020981488765_0.000263020981488765
1648,10177,403-69-2-2-1-1,0.00240192153722978_0.000339520144861928_9.2646922578055e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10178,551-124-22-2-1-1,0.0157790927021696_0.00270910938029123_0.000316043139888595_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10179,554-107-22-2-1-1,0.0152460152460152_0.00410524351558126_0.000869118634693636_0.000102225258002611_1.81393780337079e-05_1.81393780337079e-05
1648,10180,554-107-22-2-1-1,0.0166320166320166_0.0044784474715432_0.000948129419665784_0.000111518463275576_1.97884124004086e-05_1.97884124004086e-05
1648,10181,554-107-22-2-1-1,0.00623700623700624_0.0016794178018287_0.000355548532374669_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10182,742-83-17-4-1-1,0.0122199592668024_0.00107392160372293_0.000262386845672804_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10183,304-24-3-5-1-1,0.0134115674769489_0.00193143408981169_0.000309453814018258_0.000112054234249377_1.31922749336058e-05_1.31922749336058e-05
1648,10184,692-3-3-5-1-1,0.0198412698412698_0.00147557916482219_0.000386817267522822_0.000140067792811721_1.64903436670072e-05_1.64903436670072e-05
1648,10185,29-23-14-2-1-1,0.00511363636363636_0.000910470409711684_0.000270416441319632_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10186,617-24-3-5-1-1,0.00437254044599913_0.0012071463061323_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10187,292-106-28-4-1-1,0.00150075037518759_0.000591249507292077_0.000162848767777657_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10188,766-99-27-2-1-1,0.00696378830083565_0.0010315659170621_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10189,751-117-22-2-1-1,0.00966183574879227_0.00277585010409438_0.000474064709832892_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,10190,244-23-14-2-1-1,0.00540865384615385_0.000910470409711684_0.000270416441319632_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10191,439-99-27-2-1-1,0.00596125186289121_0.00082525273364968_0.000181967063961423_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10192,692-3-3-5-1-1,0.0198412698412698_0.00147557916482219_0.000386817267522822_0.000140067792811721_1.64903436670072e-05_1.64903436670072e-05
1648,10193,164-76-11-5-1-1,0.011038961038961_0.00305755395683453_0.000374986213742142_0.000119057623889963_1.40167921169561e-05_1.40167921169561e-05
1648,10194,19-6-6-1-1-1,0.0387543252595156_0.00196878076219941_0.000346472477092601_0.000121417637646406_4.61729622676201e-05_4.61729622676201e-05
1648,10195,72-22-6-1-1-1,0.0555032925682032_0.00153426082434014_0.000365033502651133_0.000127922153948892_4.86465138176712e-05_4.86465138176712e-05
1648,10196,451-91-12-3-1-1,0.0213483146067416_0.00548815713460428_0.00101751191560006_0.000235297031542186_1.56658264836568e-05_1.56658264836568e-05
1648,10197,163-75-26-2-1-1,0.00615384615384615_0.00154918667699458_0.000383950854290651_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10198,52-1-6-1-1-1,0.0244776119402985_0.00189123114534803_0.00025366734929994_8.88950561339757e-05_3.38052045173647e-05_3.38052045173647e-05
1648,10199,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
1648,10200,300-38-11-5-1-1,0.00691085003455425_0.00238663484486874_0.000220580125730672_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10201,758-50-3-5-1-1,0.0307845084409136_0.00368564974438236_0.000599566764660374_0.000217105078858167_2.55600326838611e-05_2.55600326838611e-05
1648,10202,755-69-2-2-1-1,0.029011786038078_0.00362154821186057_0.000988233840832587_0.000148691284367435_2.63845498672115e-05_2.63845498672115e-05
1648,10203,650-22-6-1-1-1,0.0404203718674212_0.00130022103757639_0.000309350425975537_0.000108408605041434_4.1225859167518e-05_4.1225859167518e-05
1648,10204,284-13-1-1-1-1,0.00346878097125867_0.00033184791883948_7.68707034767521e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10205,15-13-1-1-1-1,0.0177865612648221_0.00127998482980942_0.000296501284838901_5.85406467223742e-05_2.22619639504597e-05_2.22619639504597e-05
1648,10206,19-6-6-1-1-1,0.0117647058823529_0.000597665588524821_0.000105179144831682_3.68589257140875e-05_1.40167921169561e-05_1.40167921169561e-05
1648,10207,628-22-6-1-1-1,0.0103011093502377_0.000338057469769861_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10208,513-96-18-6-1-1,0.0461309523809524_0.00835579514824798_0.00116270347310779_0.000227833960489182_2.55600326838611e-05_2.55600326838611e-05
1648,10209,193-1-6-1-1-1,0.0115020297699594_0.00078416901148577_0.000105179144831682_3.68589257140875e-05_1.40167921169561e-05_1.40167921169561e-05
1648,10210,513-96-18-6-1-1,0.087797619047619_0.0159029649595687_0.00221288725526967_0.000433619473189087_4.86465138176712e-05_4.86465138176712e-05
1648,10211,359-63-5-1-1-1,0.00399495374264087_0.000791864632824873_0.000192023932245871_4.11952699157448e-05_1.56658264836568e-05_1.56658264836568e-05
1648,10212,439-99-27-2-1-1,0.0432190760059613_0.00598308231896018_0.00131926121372032_0.000134751476457988_2.39109983171604e-05_2.39109983171604e-05
1648,10213,272-74-25-7-1-1,0.020377358490566_0.00520833333333333_0.000975715524718127_0.000307450551702934_2.22619639504597e-05_2.22619639504597e-05
1648,10214,553-74-25-7-1-1,0.00561347233360064_0.00135030864197531_0.000252963284186181_7.97094022933534e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10215,611-117-22-2-1-1,0.0133971291866029_0.00323849178811011_0.000553075494805041_6.50524369107527e-05_1.1543240566905e-05_1.1543240566905e-05
1648,10216,368-97-10-4-1-1,0.00563380281690141_0.000475285171102662_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10217,596-113-20-5-1-1,0.00260642919200695_0.000356887937187723_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10218,281-104-27-2-1-1,0.00962379702537183_0.0031055900621118_0.000500409425893913_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10219,751-117-22-2-1-1,0.00563607085346216_0.00161924589405505_0.00027653774740252_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10220,111-57-23-2-1-1,0.00189483657034581_0.000910539494650581_0.000167266036631262_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10221,553-74-25-7-1-1,0.00721732157177225_0.00173611111111111_0.000325238508239376_0.000102483517234311_7.42065465015324e-06_7.42065465015324e-06
1648,10222,705-46-19-3-1-1,0.00767754318618042_0.00128907508862391_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10223,586-26-15-2-1-1,0.0131675201170446_0.00322176481116878_0.000456586256753672_8.3638847456682e-05_1.48413093003065e-05_1.48413093003065e-05
1648,10224,404-124-22-2-1-1,0.0469798657718121_0.0118523535387741_0.0013826887370126_0.000162631092276882_2.88581014172626e-05_2.88581014172626e-05
1648,10225,145-71-12-3-1-1,0.0067911714770798_0.00260671228413164_0.000428426069726343_9.90724343335521e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10226,355-24-3-5-1-1,0.0252293577981651_0.0039835828102366_0.000638248491412657_0.000231111858139339_2.72090670505619e-05_2.72090670505619e-05
1648,10227,62-29-2-2-1-1,0.0072992700729927_0.00133600534402138_0.000308823075260183_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10228,62-29-2-2-1-1,0.00072992700729927_0.000133600534402138_3.08823075260183e-05_4.64660263648234e-06_8.2451718335036e-07_8.2451718335036e-07
1648,10229,713-3-3-5-1-1,0.00949868073878628_0.00132802124833997_0.00034813554077054_0.000126061013530549_1.48413093003065e-05_1.48413093003065e-05
1648,10230,666-22-6-1-1-1,0.0430711610486891_0.00119620335457028_0.000284602391897494_9.97359166381191e-05_3.79277904341165e-05_3.79277904341165e-05
1648,10231,29-23-14-2-1-1,0.00454545454545455_0.000809307030854831_0.000240370170061895_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10232,10-2-2-2-1-1,0.195454545454545_0.0683443708609272_0.0159352706834255_0.00239764696042489_0.000425450866608786_0.000425450866608786
1648,10233,8-8-8-2-1-1,0.0135814889336016_0.00115934561380909_0.00115934561380909_0.000125458271185023_2.22619639504597e-05_2.22619639504597e-05
1648,10234,713-3-3-5-1-1,0.00580474934036939_0.000811568540652206_0.000212749497137552_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10235,308-29-2-2-1-1,0.259194395796848_0.0790915163660655_0.0182823260554029_0.00275078876079754_0.000488114172543413_0.000488114172543413
1648,10236,33-24-3-5-1-1,0.00433526011560694_0.000724287783679382_0.000116045180256847_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10237,308-29-2-2-1-1,0.00218914185639229_0.000668002672010688_0.000154411537630092_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10238,713-3-3-5-1-1,0.0406332453825858_0.00568097978456544_0.00148924647996287_0.000539261002325125_6.34878231179777e-05_6.34878231179777e-05
1648,10239,713-3-3-5-1-1,0.0174142480211082_0.00243470562195662_0.000638248491412657_0.000231111858139339_2.72090670505619e-05_2.72090670505619e-05
1648,10240,378-112-3-5-1-1,0.00478468899521531_0.000685871056241427_0.000135386043632988_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10241,284-13-1-1-1-1,0.00396432111000991_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10242,333-76-11-5-1-1,0.006765899864682_0.00179856115107914_0.000220580125730672_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10243,104-42-16-3-1-1,0.00393700787401575_0.00114442664225223_0.000275406224180667_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10244,158-13-1-1-1-1,0.00490730643402399_0.000426661609936475_9.8833761612967e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10245,193-1-6-1-1-1,0.003382949932341_0.000230637944554638_3.09350425975537e-05_1.08408605041434e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10246,205-62-15-2-1-1,0.0917941585535466_0.016304347826087_0.00334829921619359_0.000613351548015668_0.000108836268202247_0.000108836268202247
1648,10247,205-62-15-2-1-1,0.0166898470097357_0.00296442687747036_0.000608781675671562_0.000111518463275576_1.97884124004086e-05_1.97884124004086e-05
1648,10248,222-81-1-1-1-1,0.0791494388659185_0.0111843752608296_0.0014715248951264_0.000290535061511042_0.000110485302568948_0.000110485302568948
1648,10249,629-137-20-5-1-1,0.00434153400868307_0.00130605137135394_0.000131150407659184_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10250,161-74-25-7-1-1,0.00519673348181143_0.00135030864197531_0.000252963284186181_7.97094022933534e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10251,284-13-1-1-1-1,0.00396432111000991_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10252,284-13-1-1-1-1,0.000991080277502478_9.48136910969944e-05_2.19630581362149e-05_4.33634420165735e-06_1.64903436670072e-06_1.64903436670072e-06
1648,10253,292-106-28-4-1-1,0.0130065032516258_0.00512416239653134_0.00141135598740636_0.000292193926861612_2.14374467671093e-05_2.14374467671093e-05
1648,10254,655-112-3-5-1-1,0.00389711613406079_0.000489907897315305_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10255,627-36-4-3-1-1,0.559563758389262_0.0728563626433643_0.0271668295861844_0.00826016421255991_0.00054995296129469_0.00054995296129469
1648,10256,571-3-3-5-1-1,0.0403225806451613_0.00221336874723329_0.000580225901284233_0.000210101689217581_2.47355155005108e-05_2.47355155005108e-05
1648,10257,674-28-14-2-1-1,0.00194080543425522_0.000231884057971014_0.000120185085030948_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10258,472-28-14-2-1-1,0.0145833333333333_0.00121739130434783_0.000630971696412475_9.75786553661291e-05_1.73148608503576e-05_1.73148608503576e-05
1648,10259,74-28-14-2-1-1,0.0336731541550819_0.00631884057971014_0.00327504356709332_0.000506479687376575_8.98723729851892e-05_8.98723729851892e-05
1648,10260,596-113-20-5-1-1,0.000868809730668983_0.000118962645729241_2.18584012765306e-05_7.00338964058604e-06_8.2451718335036e-07_8.2451718335036e-07
1648,10261,760-122-10-4-1-1,0.0281995661605206_0.00823566677225214_0.000808960796515246_0.000292193926861612_2.14374467671093e-05_2.14374467671093e-05
1648,10262,158-13-1-1-1-1,0.00490730643402399_0.000426661609936475_9.8833761612967e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10263,193-1-6-1-1-1,0.0087956698240866_0.000599658655842059_8.04311107536395e-05_2.81862373107728e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10264,284-13-1-1-1-1,0.0113974231912785_0.00109035744761544_0.000252575168566471_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,10265,292-106-28-4-1-1,0.00300150075037519_0.00118249901458415_0.000325697535555314_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10266,622-84-3-5-1-1,0.00706090026478376_0.000711174326606809_0.000154726907009129_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10267,680-115-20-5-1-1,0.00889679715302491_0.00245098039215686_0.000218584012765306_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10268,29-23-14-2-1-1,0.00397727272727273_0.000708143651997977_0.000210323898804158_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10269,334-116-7-1-1-1,0.00516795865633075_0.000624869818787753_5.47540175760396e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10270,766-99-27-2-1-1,0.00557103064066852_0.00082525273364968_0.000181967063961423_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10271,629-137-20-5-1-1,0.00361794500723589_0.00108837614279495_0.000109292006382653_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10272,33-24-3-5-1-1,0.0108381502890173_0.00181071945919845_0.000290112950642117_0.000105050844608791_1.23677577502554e-05_1.23677577502554e-05
1648,10273,33-24-3-5-1-1,0.00361271676300578_0.000603573153066152_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10274,304-24-3-5-1-1,0.00838222967309304_0.0012071463061323_0.000193408633761411_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10275,309-22-6-1-1-1,0.0500490677134446_0.00132622545832792_0.000315537434495047_0.000110576777142262_4.20503763508683e-05_4.20503763508683e-05
1648,10276,666-22-6-1-1-1,0.0440074906367041_0.0012222077753218_0.000290789400417004_0.000101904088738948_3.87523076174669e-05_3.87523076174669e-05
1648,10277,700-49-11-5-1-1,0.0149501661129568_0.00256959314775161_0.000397044226315209_0.000126061013530549_1.48413093003065e-05_1.48413093003065e-05
1648,10278,771-49-11-5-1-1,0.0340333091962346_0.00670949321912919_0.00103672659093416_0.000329159313107544_3.87523076174669e-05_3.87523076174669e-05
1648,10279,771-49-11-5-1-1,0.00724112961622013_0.00142755174875089_0.000220580125730672_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10280,359-63-5-1-1-1,0.00294365012615643_0.000583479203134117_0.000141491318496958_3.03544094116015e-05_1.1543240566905e-05_1.1543240566905e-05
1648,10281,359-63-5-1-1-1,0.00630782169890664_0.00125031257814454_0.000303195682493481_6.50451630248603e-05_2.47355155005108e-05_2.47355155005108e-05
1648,10282,359-63-5-1-1-1,0.00126156433978133_0.000250062515628907_6.06391364986963e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10283,217-50-3-5-1-1,0.00421545667447307_0.00107002734514326_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10284,622-84-3-5-1-1,0.00706090026478376_0.000711174326606809_0.000154726907009129_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10285,52-1-6-1-1-1,0.00298507462686567_0.000230637944554638_3.09350425975537e-05_1.08408605041434e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10286,559-97-10-4-1-1,0.0172043010752688_0.000633713561470215_0.000248911014312383_8.99058236497269e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10287,607-138-2-2-1-1,0.0157103825136612_0.0051054384017758_0.000710293073098422_0.000106871860639094_1.89638952170583e-05_1.89638952170583e-05
1648,10288,641-105-29-4-1-1,0.00383435582822086_0.00102291325695581_0.000321481386227737_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10289,89-49-11-5-1-1,0.0165354330708661_0.00299785867237687_0.00046321826403441_0.000147071182452307_1.73148608503576e-05_1.73148608503576e-05
1648,10290,524-76-11-5-1-1,0.00258064516129032_0.000719424460431655_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10291,429-82-22-2-1-1,0.00639658848614072_0.00118226600985222_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10292,29-23-14-2-1-1,0.00681818181818182_0.00121396054628225_0.000360555255092843_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,10293,446-22-6-1-1-1,0.0231788079470199_0.000546092835782083_0.000129927178909725_4.55316141174022e-05_1.73148608503576e-05_1.73148608503576e-05
1648,10294,307-28-14-2-1-1,0.0340909090909091_0.00243478260869565_0.00126194339282495_0.000195157310732258_3.46297217007151e-05_3.46297217007151e-05
1648,10295,111-57-23-2-1-1,0.00378967314069162_0.00182107898930116_0.000334532073262524_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10296,295-30-7-1-1-1,0.050430504305043_0.0046937607326846_0.000374152453436271_8.88950561339757e-05_3.38052045173647e-05_3.38052045173647e-05
1648,10297,292-106-28-4-1-1,0.00900450225112556_0.00354749704375246_0.000977092606665943_0.000202288103211886_1.48413093003065e-05_1.48413093003065e-05
1648,10298,322-112-3-5-1-1,0.0343642611683849_0.00391926317852244_0.000773634535045644_0.000280135585623442_3.29806873340144e-05_3.29806873340144e-05
1648,10299,290-106-28-4-1-1,0.0455945779420826_0.0145841545132046_0.00401693627184888_0.000831628868759974_6.10142715679266e-05_6.10142715679266e-05
1648,10300,292-106-28-4-1-1,0.0080040020010005_0.00315333070555775_0.000868526761480838_0.000179811647299454_1.31922749336058e-05_1.31922749336058e-05
1648,10301,290-106-28-4-1-1,0.00431300061614294_0.00137958218368151_0.000379980458147867_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10302,378-112-3-5-1-1,0.00478468899521531_0.000685871056241427_0.000135386043632988_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
