Sample,word_ID_full,topic,p
0,12763,870-60-3-3-1-1,0.00133368898372899_0.000889521437466643_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12764,503-20-3-3-1-1,0.00217864923747277_0.000666148551126901_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,12765,826-12-10-3-1-1,0.018756169792695_0.0025_0.000845120540877146_0.000153768958093912_1.18149799020973e-05_1.18149799020973e-05
0,12766,270-3-3-3-1-1,0.0148048452220727_0.00695322376738306_0.000777138012646155_0.000178048267266635_1.36805030445338e-05_1.36805030445338e-05
0,12767,680-136-23-6-1-1,0.0146750524109015_0.0021021021021021_0.000346474620734031_0.000103382070595185_8.70577466470331e-06_8.70577466470331e-06
0,12768,545-149-12-3-1-1,0.00480512546716498_0.00076413652572593_0.000435013775436222_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,12769,38-35-20-8-1-1,0.0127388535031847_0.00253982913876703_0.000511997021108241_7.18761639037905e-05_1.36805030445338e-05_1.36805030445338e-05
0,12770,793-21-6-3-1-1,0.0202334630350195_0.00536414276872292_0.0012693453107455_0.000210420679496933_1.6167867234449e-05_1.6167867234449e-05
0,12771,491-88-1-1-1-1,0.00483759502418798_0.000758643112604313_0.00010214206502072_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,12772,483-55-14-7-1-1,0.0100908173562059_0.00147896176883828_0.000131890451790743_4.4297671492898e-05_1.24368209495762e-05_1.24368209495762e-05
0,12773,3-3-3-3-1-1,0.0176991150442478_0.00505689001264223_0.000565191281924476_0.000129489648921189_9.94945675966092e-06_9.94945675966092e-06
0,12774,626-55-14-7-1-1,0.00664547818549552_0.00170080603416402_0.000151674019559354_5.09423222168327e-05_1.43023440920126e-05_1.43023440920126e-05
0,12775,680-136-23-6-1-1,0.00524109014675052_0.000750750750750751_0.00012374093597644_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12776,349-69-1-1-1-1,0.00439882697947214_0.000418702023726448_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,12777,250-132-13-7-1-1,0.0187180941576858_0.00453047775947282_0.000438625639662391_7.30911579632817e-05_2.05207545668007e-05_2.05207545668007e-05
0,12778,250-132-13-7-1-1,0.00907543959160522_0.00219659527732015_0.000212666976806008_3.54381371943184e-05_9.94945675966092e-06_9.94945675966092e-06
0,12779,370-128-16-6-1-1,0.150572831423895_0.0349743394791865_0.00664259927797834_0.00135873578496529_0.000114418752736101_0.000114418752736101
0,12780,349-69-1-1-1-1,0.00439882697947214_0.000418702023726448_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,12781,895-53-10-3-1-1,0.0173410404624277_0.00209302325581395_0.000400320256204964_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,12782,507-87-23-6-1-1,0.0151699029126214_0.00196819398519918_0.000618704679882199_0.000184610840348545_1.55460261869702e-05_1.55460261869702e-05
0,12783,883-58-14-7-1-1,0.116704805491991_0.00834082917654755_0.000672641304132787_0.00022591812461378_6.34277868428384e-05_6.34277868428384e-05
0,12784,720-73-6-3-1-1,0.0114503816793893_0.00336385722294898_0.000878777522823805_0.000145675855036338_1.11931388546185e-05_1.11931388546185e-05
0,12785,22-21-6-3-1-1,0.0619754680438993_0.0198060656075923_0.00468681345506029_0.000776937893527136_5.96967405579655e-05_5.96967405579655e-05
0,12786,268-139-27-3-1-1,0.00251256281407035_0.00251256281407035_0.000683526999316473_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,12787,414-106-30-8-1-1,0.0227460711331679_0.00447518307567128_0.00141069046886221_0.000179690409759476_3.42012576113344e-05_3.42012576113344e-05
0,12788,720-73-6-3-1-1,0.00826972010178117_0.00242945243879649_0.000634672655372748_0.000105210339748466_8.0839336172245e-06_8.0839336172245e-06
0,12789,323-68-19-2-1-1,0.433275563258232_0.0786163522012579_0.0254613598403064_0.00494773215748829_0.00077730130934851_0.00077730130934851
0,12790,158-23-17-7-1-1,0.0641509433962264_0.00800659366537148_0.000678189234743236_0.000150612083075853_4.22851912285589e-05_4.22851912285589e-05
0,12791,31-29-19-2-1-1,0.0794979079497908_0.0180158824226621_0.00309610135658125_0.000601644230350577_9.45198392167788e-05_9.45198392167788e-05
0,12792,631-40-14-7-1-1,0.0179055887140532_0.00239442751414889_0.000217619245454725_7.30911579632817e-05_2.05207545668007e-05_2.05207545668007e-05
0,12793,503-20-3-3-1-1,0.00217864923747277_0.000666148551126901_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,12794,769-176-4-4-1-1,0.0237864077669903_0.00758044554455446_0.00137428130696957_0.00137428130696957_3.04702113264616e-05_3.04702113264616e-05
0,12795,181-54-7-5-1-1,0.0121271714192068_0.00196369812121855_0.000231820858864955_0.000231820858864955_2.30081187567159e-05_2.30081187567159e-05
0,12796,555-150-11-2-1-1,0.00464684014869888_0.000850701829008932_0.00014637645095657_3.95818572599064e-05_6.21841047478808e-06_6.21841047478808e-06
0,12797,517-16-14-7-1-1,0.0155038759689922_0.0011142061281337_9.23233162535198e-05_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,12798,513-64-29-8-1-1,0.0031210986267166_0.000824402308326463_0.000283318223028105_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,12799,441-89-1-1-1-1,0.0748440748440748_0.00663778003134507_0.00105060409735598_0.000501144977065657_4.47725554184741e-05_4.47725554184741e-05
0,12800,289-141-6-3-1-1,0.0253353204172876_0.00392337872144011_0.000829956549333594_0.000137582751978764_1.05712978071397e-05_1.05712978071397e-05
0,12801,77-59-11-2-1-1,0.00390455531453362_0.00085494442861214_0.000131738805860913_3.56236715339157e-05_5.59656942730927e-06_5.59656942730927e-06
0,12802,885-49-17-7-1-1,0.0046583850931677_0.000594353640416047_5.98402265949914e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,12803,623-43-14-7-1-1,0.00924702774108322_0.00150298449778847_0.0002308082906338_7.75209251125715e-05_2.17644366617583e-05_2.17644366617583e-05
0,12804,786-126-8-6-1-1,0.0600706713780919_0.00892857142857143_0.0012453756272664_0.000251070742874022_2.11425956142795e-05_2.11425956142795e-05
0,12805,69-54-7-5-1-1,0.00487295509919944_0.000743020910731345_8.77160006516046e-05_8.77160006516046e-05_8.70577466470331e-06_8.70577466470331e-06
0,12806,682-23-17-7-1-1,0.058252427184466_0.00635817732250088_0.000538562039354922_0.000119603713030825_3.35794165638556e-05_3.35794165638556e-05
0,12807,710-27-15-1-1-1,0.00823970037453184_0.00159628500943259_0.000254405846708913_7.65638159405865e-05_6.84025152226688e-06_6.84025152226688e-06
0,12808,847-14-12-3-1-1,0.0124913254684247_0.00201997531141286_0.000870027550872444_0.000145675855036338_1.11931388546185e-05_1.11931388546185e-05
0,12809,265-138-28-8-1-1,0.962244897959184_0.37667265827841_0.0521570796460177_0.0061617475055704_0.00117279221554503_0.00117279221554503
0,12810,685-96-13-7-1-1,0.015625_0.00258258904551813_0.000319000465209012_5.31572057914776e-05_1.49241851394914e-05_1.49241851394914e-05
0,12811,708-62-28-8-1-1,0.00600600600600601_0.00113143503677164_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,12812,501-152-21-8-1-1,0.00431565967940814_0.000908736855770479_0.000262999699428915_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12813,196-93-18-6-1-1,0.00361944157187177_0.00138613861386139_0.00032064495442261_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,12814,537-3-3-3-1-1,0.00904392764857881_0.00221238938053097_0.000247271185841958_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,12815,612-134-5-3-1-1,0.00185666542888971_0.000802181934862827_0.000219096446255642_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12816,843-18-15-1-1-1,0.00955690703735882_0.00164424514200299_0.000254405846708913_7.65638159405865e-05_6.84025152226688e-06_6.84025152226688e-06
0,12817,38-35-20-8-1-1,0.00289519397799653_0.000577233895174325_0.000116362959342782_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,12818,686-96-13-7-1-1,0.0450751252086811_0.0058108253524158_0.000717751046720276_0.000119603713030825_3.35794165638556e-05_3.35794165638556e-05
0,12819,465-97-18-6-1-1,0.0264244426094137_0.00535923630882599_0.00146580550593193_0.000236301875646138_1.98989135193218e-05_1.98989135193218e-05
0,12820,429-79-30-8-1-1,0.00955794504181601_0.00185614849187935_0.000410382681850826_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,12821,870-60-3-3-1-1,0.00133368898372899_0.000889521437466643_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12822,491-88-1-1-1-1,0.00345542501727713_0.00054188793757451_7.2958617871943e-05_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,12823,13-12-10-3-1-1,0.148726376335251_0.0238157894736842_0.0080508851525665_0.00146485165342095_0.000112553229593664_0.000112553229593664
0,12824,808-168-32-8-1-1,0.00392772977219167_0.00123578843302027_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,12825,35-32-21-8-1-1,0.0116279069767442_0.00425531914893617_0.000375713856327021_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,12826,825-148-19-2-1-1,0.00648298217179903_0.00168031926065953_0.000162952702977961_3.16654858079251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12827,555-150-11-2-1-1,0.0120817843866171_0.00221182475542322_0.000380578772487082_0.000102912828875757_1.6167867234449e-05_1.6167867234449e-05
0,12828,264-137-28-8-1-1,0.0127952755905512_0.00227034579112819_0.000359513274336283_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,12829,93-63-20-8-1-1,0.00347372991749891_0.00114794088104463_0.000186180734948451_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,12830,103-46-25-8-1-1,0.00436953807740325_0.000314762354422411_0.000314762354422411_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12831,411-97-18-6-1-1,0.0069589422407794_0.00167476134650812_0.000458064220603729_7.38443361394181e-05_6.21841047478808e-06_6.21841047478808e-06
0,12832,258-135-32-8-1-1,0.208547008547009_0.036885865457294_0.00652912686307565_0.000797171999660222_0.000151729215584829_0.000151729215584829
0,12833,808-168-32-8-1-1,0.01885310290652_0.00593178447849728_0.000642209199646785_7.84103606223169e-05_1.49241851394914e-05_1.49241851394914e-05
0,12834,455-164-13-7-1-1,0.011686143572621_0.00155090284701451_0.000186083604705257_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,12835,491-88-1-1-1-1,0.00483759502418798_0.000758643112604313_0.00010214206502072_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,12836,206-120-18-6-1-1,0.960548885077187_0.550774526678141_0.102606385415235_0.0165411312952297_0.00139292394635253_0.00139292394635253
0,12837,829-19-16-6-1-1,0.0402152364769187_0.0115026326447955_0.00512635379061372_0.00104858957317974_8.83014287419907e-05_8.83014287419907e-05
0,12838,206-120-18-6-1-1,0.0317324185248714_0.0181952298991886_0.00338967523246759_0.000546448087431694_4.60162375134318e-05_4.60162375134318e-05
0,12839,418-76-24-8-1-1,0.0105608157319738_0.0025555163905534_0.000781060626464489_9.47458524186329e-05_1.80333903768854e-05_1.80333903768854e-05
0,12840,276-39-9-7-1-1,0.0386178861788618_0.0020378977475867_0.00045839096728536_0.000126248363754759_3.5444939706292e-05_3.5444939706292e-05
0,12841,113-53-10-3-1-1,0.0137103684661525_0.00372093023255814_0.000711680455475492_0.000129489648921189_9.94945675966092e-06_9.94945675966092e-06
0,12842,19-18-15-1-1-1,0.0342237061769616_0.00612855007473842_0.000948239974096859_0.000285374223051277_2.54954829466311e-05_2.54954829466311e-05
0,12843,513-64-29-8-1-1,0.00873907615480649_0.0023083264633141_0.000793291024478694_4.57393770296849e-05_8.70577466470331e-06_8.70577466470331e-06
0,12844,195-117-22-1-1-1,0.00464190981432361_0.000899165061014772_0.000219428858029529_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,12845,221-41-22-1-1-1,0.00249532127261385_0.000499188818170473_0.000125387918874016_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,12846,527-146-32-8-1-1,0.015625_0.00402798388806445_0.000508415616387038_6.20748688260009e-05_1.18149799020973e-05_1.18149799020973e-05
0,12847,739-62-28-8-1-1,0.0213903743315508_0.0030171600980577_0.000442477876106195_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,12848,180-108-1-1-1-1,0.00862600123228589_0.00139400577516678_0.000204284130041441_9.74448566516555e-05_8.70577466470331e-06_8.70577466470331e-06
0,12849,792-170-22-1-1-1,0.00398724082934609_0.000849617672047579_0.000156734898592521_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,12850,537-3-3-3-1-1,0.0116279069767442_0.00284450063211125_0.000317920096082518_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,12851,774-157-13-7-1-1,0.00227169468423444_0.000802954873936085_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12852,513-64-29-8-1-1,0.00499375780274657_0.00131904369332234_0.000453309156844968_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,12853,9-9-8-6-1-1,0.91_0.91_0.106662759605875_0.0215034706837986_0.00181080113025829_0.00181080113025829
0,12854,62-51-9-7-1-1,0.011371237458194_0.000536125390267747_0.00013671309550616_3.76530207689633e-05_1.05712978071397e-05_1.05712978071397e-05
0,12855,339-150-11-2-1-1,0.0275715800636267_0.00442364951084645_0.000761157544974165_0.000205825657751513_3.2335734468898e-05_3.2335734468898e-05
0,12856,339-150-11-2-1-1,0.0238600212089077_0.0038281582305402_0.000658694029304566_0.000178118357669579_2.79828471365463e-05_2.79828471365463e-05
0,12857,545-149-12-3-1-1,0.00427122263747998_0.000679232467311938_0.000386678911498864_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,12858,392-111-1-1-1-1,0.00252780586450961_0.000683433570256971_7.2958617871943e-05_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,12859,338-150-11-2-1-1,0.0511129431162407_0.0105487026797108_0.00181506799186147_0.000490815030022839_7.71082898873721e-05_7.71082898873721e-05
0,12860,590-51-9-7-1-1,0.00606428138265616_0.000315367876628087_8.04194679448001e-05_2.2148835746449e-05_6.21841047478808e-06_6.21841047478808e-06
0,12861,413-147-33-8-1-1,0.0106707317073171_0.00452353730675548_0.00452353730675548_0.000297305950692952_5.65875353205715e-05_5.65875353205715e-05
0,12862,789-169-20-8-1-1,0.00593723494486853_0.0019228128004395_0.00032581628615979_4.57393770296849e-05_8.70577466470331e-06_8.70577466470331e-06
0,12863,679-44-23-6-1-1,0.325709779179811_0.0408466027099199_0.0102210013116539_0.00304977108255797_0.000256820352608748_0.000256820352608748
0,12864,257-134-5-3-1-1,0.00540540540540541_0.00176480025669822_0.000482012181762412_8.90241336333177e-05_6.84025152226688e-06_6.84025152226688e-06
0,12865,467-136-23-6-1-1,0.0146699266503667_0.0036036036036036_0.000593956492686911_0.000177226406734603_1.49241851394914e-05_1.49241851394914e-05
0,12866,363-123-8-6-1-1,0.0034808552958727_0.00122914837576822_0.0002564008644372_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,12867,482-164-13-7-1-1,0.00373831775700935_0.000664672648720505_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,12868,886-178-27-3-1-1,0.0107015457788347_0.00632022471910112_0.00102529049897471_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,12869,100-71-17-7-1-1,0.00846944948578342_0.0016099356025759_0.000139627195388313_3.10083700450286e-05_8.70577466470331e-06_8.70577466470331e-06
0,12870,19-18-15-1-1-1,0.00584307178631052_0.00104633781763827_0.000161894629723854_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,12871,884-123-8-6-1-1,0.00310173697270471_0.000877963125548727_0.000183143474598_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12872,36-33-5-3-1-1,0.00511770726714432_0.000899280575539568_0.000219096446255642_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12873,221-41-22-1-1-1,0.00311915159076731_0.000623986022713091_0.000156734898592521_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,12874,904-141-6-3-1-1,0.0713375796178344_0.012924071082391_0.00273397451545184_0.000453213771224163_3.48230986588132e-05_3.48230986588132e-05
0,12875,678-101-23-6-1-1,0.00578034682080925_0.000457289189683556_0.00012374093597644_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,12876,641-133-20-8-1-1,0.00917813934084272_0.00193185809624166_0.000511997021108241_7.18761639037905e-05_1.36805030445338e-05_1.36805030445338e-05
0,12877,490-56-26-8-1-1,0.00354358610914245_0.000696378830083565_0.000186254423542559_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,12878,361-86-32-8-1-1,0.00766703176341731_0.00147960262101036_0.000187311016563646_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12879,676-36-21-8-1-1,0.00727650727650728_0.00139220365950676_0.000262999699428915_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12880,851-174-34-6-1-1,0.0155844155844156_0.00184899845916795_0.00066002970133656_8.86132033673017e-05_7.46209256974569e-06_7.46209256974569e-06
0,12881,851-174-34-6-1-1,0.0142857142857143_0.00169491525423729_0.00060502722622518_8.12287697533599e-05_6.84025152226688e-06_6.84025152226688e-06
0,12882,475-167-28-8-1-1,0.00236406619385343_0.000991080277502478_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,12883,613-89-1-1-1-1,0.0124444444444444_0.00129067945053932_0.000204284130041441_9.74448566516555e-05_8.70577466470331e-06_8.70577466470331e-06
0,12884,887-132-13-7-1-1,0.0133630289532294_0.00247116968698517_0.000239250348906759_3.98679043436082e-05_1.11931388546185e-05_1.11931388546185e-05
0,12885,392-111-1-1-1-1,0.00151668351870576_0.000410060142154183_4.37751707231658e-05_2.0881040711069e-05_1.86552314243642e-06_1.86552314243642e-06
0,12886,309-19-16-6-1-1,0.00763941940412529_0.000810044552450385_0.00036101083032491_7.38443361394181e-05_6.21841047478808e-06_6.21841047478808e-06
0,12887,25-24-3-3-1-1,0.019811320754717_0.00686050310356093_0.000741813557525875_0.000169955164209061_1.3058661997055e-05_1.3058661997055e-05
0,12888,436-18-15-1-1-1,0.00592216582064298_0.00104633781763827_0.000161894629723854_4.87224283258278e-05_4.35288733235165e-06_4.35288733235165e-06
0,12889,226-126-8-6-1-1,0.280096308186196_0.0916491596638655_0.0127834145269404_0.00257716733126569_0.000217022525570104_0.000217022525570104
0,12890,226-126-8-6-1-1,0.0473515248796148_0.0154936974789916_0.0021610930002564_0.000435681583222567_3.66886218012497e-05_3.66886218012497e-05
0,12891,226-126-8-6-1-1,0.0690208667736758_0.0225840336134454_0.0031500677630856_0.000635061290798996_5.34783300831775e-05_5.34783300831775e-05
0,12892,146-36-21-8-1-1,0.0131291028446389_0.00238663484486874_0.000450856627592426_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,12893,757-149-12-3-1-1,0.00355713650511338_0.000679232467311938_0.000386678911498864_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,12894,398-78-28-8-1-1,0.00966850828729282_0.00153744783659126_0.00019358407079646_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12895,697-164-13-7-1-1,0.0118110236220472_0.00199401794616152_0.000239250348906759_3.98679043436082e-05_1.11931388546185e-05_1.11931388546185e-05
0,12896,393-34-13-7-1-1,0.0142970611596505_0.00239552834708544_0.000239250348906759_3.98679043436082e-05_1.11931388546185e-05_1.11931388546185e-05
0,12897,836-79-30-8-1-1,0.00537345513164965_0.00116009280742459_0.000256489176156766_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
0,12898,491-88-1-1-1-1,0.00621976503109883_0.000975398287634117_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,12899,883-58-14-7-1-1,0.0354691075514874_0.00253495788698994_0.000204430200275651_6.86613908139919e-05_1.9277072471843e-05_1.9277072471843e-05
0,12900,594-53-10-3-1-1,0.00695410292072323_0.00116279069767442_0.000222400142336091_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12901,503-20-3-3-1-1,0.00326797385620915_0.000999222826690352_0.000317920096082518_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,12902,250-132-13-7-1-1,0.0158820192853091_0.00384404173531027_0.000372167209410514_6.20167400900572e-05_1.74115493294066e-05_1.74115493294066e-05
0,12903,12-11-7-5-1-1,0.00194552529182879_0.000298938767375816_3.75925717078305e-05_3.75925717078305e-05_3.73104628487285e-06_3.73104628487285e-06
0,12904,753-165-13-7-1-1,0.00462962962962963_0.0014499758337361_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,12905,124-82-14-7-1-1,0.013911620294599_0.00128905065210798_0.000112106884022131_3.76530207689633e-05_1.05712978071397e-05_1.05712978071397e-05
0,12906,610-69-1-1-1-1,0.00987972508591065_0.00160502442428472_0.000335609642210938_0.000160087978784863_1.43023440920126e-05_1.43023440920126e-05
0,12907,610-69-1-1-1-1,0.0214776632302405_0.00348918353105373_0.00072958617871943_0.000348017345184484_3.10920523739404e-05_3.10920523739404e-05
0,12908,384-113-1-1-1-1,0.00816326530612245_0.0009214466712739_0.000116733788595109_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,12909,68-53-10-3-1-1,0.0500510725229826_0.0113953488372093_0.00217952139489369_0.000396562049821142_3.04702113264616e-05_3.04702113264616e-05
0,12910,669-19-16-6-1-1,0.00884955752212389_0.00162008910490077_0.000722021660649819_0.000147688672278836_1.24368209495762e-05_1.24368209495762e-05
0,12911,590-51-9-7-1-1,0.0218314129775622_0.00113532435586111_0.00028951008460128_7.97358086872164e-05_2.23862777092371e-05_2.23862777092371e-05
0,12912,12-11-7-5-1-1,0.00194552529182879_0.000298938767375816_3.75925717078305e-05_3.75925717078305e-05_3.73104628487285e-06_3.73104628487285e-06
0,12913,750-40-14-7-1-1,0.00558659217877095_0.000507908866637643_4.61616581267599e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,12914,238-39-9-7-1-1,0.0251071647274954_0.00146585627457991_0.00032971981857368_9.08102265604409e-05_2.54954829466311e-05_2.54954829466311e-05
0,12915,238-39-9-7-1-1,0.475811390079608_0.0277797640328924_0.00624859265931097_0.00172096453749909_0.000483170493891034_0.000483170493891034
0,12916,190-112-32-8-1-1,0.00666111573688593_0.00101871896090666_0.000214069733215595_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,12917,566-50-9-7-1-1,0.00706033376123235_0.000334794253713173_8.84614147392801e-05_2.43637193210939e-05_6.84025152226688e-06_6.84025152226688e-06
0,12918,289-141-6-3-1-1,0.0387481371087928_0.00600046157396723_0.0012693453107455_0.000210420679496933_1.6167867234449e-05_1.6167867234449e-05
0,12919,225-28-17-7-1-1,0.00575125808770669_0.000910746812386157_7.97869687933218e-05_1.77190685971592e-05_4.97472837983046e-06_4.97472837983046e-06
0,12920,612-134-5-3-1-1,0.0025993316004456_0.00112305470880796_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,12921,266-43-14-7-1-1,0.503748661192431_0.0605917464679864_0.00930487137383689_0.00312520072382395_0.000877417717992598_0.000877417717992598
0,12922,850-33-5-3-1-1,0.00894854586129754_0.00143884892086331_0.000350554314009027_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,12923,84-63-20-8-1-1,0.00844205679201842_0.00315683742287272_0.000511997021108241_7.18761639037905e-05_1.36805030445338e-05_1.36805030445338e-05
0,12924,33-20-3-3-1-1,0.00359453630481668_0.00166537137781725_0.000529866826804197_0.000121396545863615_9.32761571218212e-06_9.32761571218212e-06
0,12925,917-35-20-8-1-1,0.0055205047318612_0.000808127453244054_0.000162908143079895_2.28696885148424e-05_4.35288733235165e-06_4.35288733235165e-06
0,12926,47-41-22-1-1-1,0.0329466357308585_0.0088606015225259_0.00222563556001379_0.000494184630161967_4.41507143709953e-05_4.41507143709953e-05
0,12927,792-170-22-1-1-1,0.00956937799043062_0.00203908241291419_0.000376163756622049_8.35241628442762e-05_7.46209256974569e-06_7.46209256974569e-06
0,12928,107-43-14-7-1-1,0.188163884673748_0.0159745780907803_0.00245316240330781_0.000823936689767902_0.000231324869662116_0.000231324869662116
0,12929,491-88-1-1-1-1,0.00345542501727713_0.00054188793757451_7.2958617871943e-05_3.48017345184484e-05_3.10920523739404e-06_3.10920523739404e-06
0,12930,594-53-10-3-1-1,0.00834492350486787_0.0013953488372093_0.000266880170803309_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,12931,268-139-27-3-1-1,0.00293132328308208_0.00293132328308208_0.000797448165869219_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,12932,221-41-22-1-1-1,0.00374298190892077_0.00074878322725571_0.000188081878311025_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,12933,808-168-32-8-1-1,0.00706991358994501_0.00222441917943648_0.000240828449867544_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,12934,545-149-12-3-1-1,0.00266951414842499_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12935,1-1-1-1-1-1,0.021437578814628_0.00420427847162112_0.000496118601529213_0.000236651794725449_2.11425956142795e-05_2.11425956142795e-05
0,12936,545-149-12-3-1-1,0.00266951414842499_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,12937,742-170-22-1-1-1,0.00211118930330753_0.00101954120645709_0.000188081878311025_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,12938,807-69-1-1-1-1,0.036319612590799_0.00209351011863224_0.000437751707231658_0.00020881040711069_1.86552314243642e-05_1.86552314243642e-05
0,12939,532-32-21-8-1-1,0.0102564102564103_0.00340425531914894_0.000300571085061617_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,12940,638-95-11-2-1-1,0.0107462686567164_0.0017048683462777_0.000263477611721826_7.12473430678314e-05_1.11931388546185e-05_1.11931388546185e-05
0,12941,817-59-11-2-1-1,0.0115967885816235_0.00246983946043507_0.000380578772487082_0.000102912828875757_1.6167867234449e-05_1.6167867234449e-05
0,12942,170-41-22-1-1-1,0.00388915896937287_0.000998377636340946_0.000250775837748033_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,12943,612-134-5-3-1-1,0.00445599702933531_0.00192523664367078_0.00052583147101354_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,12944,623-43-14-7-1-1,0.0100396301188904_0.00163181174045605_0.000250591858402411_8.41655758365062e-05_2.36299598041947e-05_2.36299598041947e-05
0,12945,476-129-32-8-1-1,0.141732283464567_0.0432881504153913_0.00529822589708598_0.000646885475134114_0.000123124527400804_0.000123124527400804
0,12946,666-92-32-8-1-1,0.00424628450106157_0.00206825232678387_0.000267587166519494_3.2670983592632e-05_6.21841047478808e-06_6.21841047478808e-06
