Sample,word_ID_full,topic,p
1619,12815,268-97-21-6-1-1,0.00183066361556064_0.000417972831765935_7.68802014261277e-05_3.39431791181562e-05_6.53663128170266e-06_3.29055069011074e-06
1619,12816,608-143-27-2-2-1,0.00525210084033613_0.00109481059776659_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12817,758-94-25-5-2-1,0.00285062713797035_0.00130480167014614_0.000778694907335306_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12818,710-98-31-3-2-1,0.0496644295302013_0.00687732342007435_0.00219194312796209_0.000300915759852958_6.12921714988089e-05_3.04375938835244e-05
1619,12819,710-98-31-3-2-1,0.0268456375838926_0.00371747211895911_0.00118483412322275_0.000162657167488085_3.31309035128697e-05_1.64527534505537e-05
1619,12820,38-33-16-4-1-1,0.0108910891089109_0.000884315459442077_0.000262254434484074_3.36360578540195e-05_1.79757360246823e-05_9.04901439780454e-06
1619,12821,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12822,207-97-21-6-1-1,0.00204918032786885_0.000417972831765935_7.68802014261277e-05_3.39431791181562e-05_6.53663128170266e-06_3.29055069011074e-06
1619,12823,445-136-27-2-2-1,0.0902527075812274_0.0246467302004601_0.00302852874073775_0.00040037261344558_0.000248481776346523_0.000123395650879153
1619,12824,518-66-11-5-2-1,0.00246761258482418_0.000515331100231899_0.000133200133200133_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12825,569-127-30-3-2-1,0.005380476556495_0.00257731958762887_0.000468196107283794_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12826,281-82-20-1-1-1,0.00366568914956012_0.00132135306553911_0.000184440591685418_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12827,413-92-15-2-2-1,0.0147179067865904_0.00236593059936909_0.000266319464993786_4.80447136134696e-05_2.98178131615827e-05_1.48074781054983e-05
1619,12828,743-147-17-2-2-1,0.0102766798418972_0.00306965761511216_0.000324935012997401_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12829,94-52-5-2-2-1,0.00201477501678979_0.000794386336555011_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12830,651-138-14-5-2-1,0.00278219395866455_0.00180878552971576_0.000298367503516474_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12831,416-132-15-2-2-1,0.00671140939597315_0.00113802633718095_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12832,135-78-28-5-2-1,0.198994974874372_0.0303030303030303_0.0067175572519084_0.00186692061815816_0.00032799594477741_0.000162882259160482
1619,12833,518-66-11-5-2-1,0.0111042566317088_0.00231898995104355_0.000599400599400599_0.000169720056196196_2.98178131615827e-05_1.48074781054983e-05
1619,12834,365-115-17-2-2-1,0.0138568129330254_0.00153688524590164_0.0002999400119976_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12835,615-89-22-1-1-1,0.00474833808167141_0.000994629003381739_0.000173436470220958_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12836,463-96-9-4-1-1,0.786660359508042_0.133424261874198_0.0163106377135683_0.00508516038283949_0.00271760445536788_0.00136804644941354
1619,12837,370-126-23-3-2-1,0.0380512091038407_0.0166200683442063_0.00588041327764344_0.000870215846061257_0.000177250333793853_8.80222309604624e-05
1619,12838,12-11-9-4-1-1,0.032258064516129_0.00361576473424129_0.000588477608426999_0.00018346940647647_9.80494692255399e-05_4.93582603516612e-05
1619,12839,291-103-13-1-1-1,0.00895638629283489_0.00476190476190476_0.00232135647961243_0.000137673438603632_3.75856298697903e-05_1.89206664681368e-05
1619,12840,12-11-9-4-1-1,0.0252688172043011_0.00283234904182235_0.000460974126601149_0.000143717701739902_7.68054175600063e-05_3.86639706088012e-05
1619,12841,6-3-3-3-2-1,0.00648202710665881_0.00148347943358058_0.000351000351000351_8.94614421184469e-05_1.82219969320783e-05_9.04901439780454e-06
1619,12842,579-132-15-2-2-1,0.042875157629256_0.00552755649487888_0.000503047878321596_9.07511257143315e-05_5.63225359718785e-05_2.79696808659413e-05
1619,12843,418-133-8-3-2-1,0.00464037122969838_0.001468788249694_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12844,707-137-17-2-2-1,0.0050251256281407_0.0010487676979549_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12845,268-97-21-6-1-1,0.00137299771167048_0.000313479623824451_5.76601510695958e-05_2.54573843386172e-05_4.902473461277e-06_2.46791301758306e-06
1619,12846,512-21-12-5-2-1,0.011965811965812_0.0025279884434814_0.000839832033593281_0.000132004488152597_2.31916324590088e-05_1.15169274153876e-05
1619,12847,648-98-31-3-2-1,0.0181598062953995_0.00278810408921933_0.000888625592417062_0.000121992875616064_2.48481776346523e-05_1.23395650879153e-05
1619,12848,324-54-15-2-2-1,0.0123042505592841_0.00176877311464866_0.000162750784162869_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,12849,94-52-5-2-2-1,0.0010073875083949_0.000397193168277506_6.29207827345372e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,12850,708-143-27-2-2-1,0.00638297872340425_0.0013137727173199_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12851,37-32-9-4-1-1,0.00204918032786885_0.00047152018106375_4.90398007022499e-05_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12852,351-122-27-2-2-1,0.00468164794007491_0.000919963201471941_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12853,85-6-6-4-1-1,0.673335417317912_0.096156421588322_0.0180607727394687_0.00658655169250527_0.00351997594519688_0.00177196154662464
1619,12854,168-14-9-4-1-1,0.00943396226415094_0.000708675367625347_0.0001176955216854_3.6693881295294e-05_1.9609893845108e-05_9.87165207033223e-06
1619,12855,177-89-22-1-1-1,0.0289057123193393_0.0083548836284066_0.00145686634985605_0.000251403670493589_6.86346284578779e-05_3.45507822461628e-05
1619,12856,177-89-22-1-1-1,0.0220233998623537_0.00636562562164313_0.00110999340941413_0.000191545653709401_5.22930502536213e-05_2.63244055208859e-05
1619,12857,560-143-27-2-2-1,0.00401606425702811_0.00153273483687322_0.000141331341234428_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12858,82-36-15-2-2-1,0.00372300819061802_0.000764292265362275_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12859,588-109-22-1-1-1,0.0907424381301558_0.0143728222996516_0.00343404211037497_0.00059259436616346_0.000161781624222141_8.14411295802409e-05
1619,12860,382-127-30-3-2-1,0.0131771595900439_0.00331369661266568_0.000601966423650592_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12861,138-8-6-4-1-1,0.0415704387990762_0.00181868700901766_0.000603702709954387_0.000220163287771764_0.000117659363070648_5.92299124219934e-05
1619,12862,80-55-8-3-2-1,0.0102040816326531_0.00196463654223969_0.000338535495446698_8.13285837440427e-05_1.65654517564349e-05_8.22637672527686e-06
1619,12863,85-6-6-4-1-1,0.0947170990934667_0.0135261818668809_0.00254058223772471_0.000926520502706174_0.000495149819588977_0.000249259214775889
1619,12864,313-96-9-4-1-1,0.00201126307320998_0.000401155327342747_4.90398007022499e-05_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12865,51-40-8-3-2-1,0.0165593376264949_0.00428571428571429_0.000609363891804056_0.000146391450739277_2.98178131615827e-05_1.48074781054983e-05
1619,12866,10-9-3-3-2-1,0.00376175548589342_0.00112612612612613_0.000191454736909282_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12867,605-34-17-2-2-1,0.00346921075455334_0.000560459576853019_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12868,626-115-17-2-2-1,0.00715563506261181_0.00102459016393443_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,12869,718-21-12-5-2-1,0.0217391304347826_0.00234741784037559_0.000779844031193761_0.000122575596141697_2.15350872833653e-05_1.06942897428599e-05
1619,12870,82-36-15-2-2-1,0.00372300819061802_0.000764292265362275_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12871,303-39-3-3-2-1,0.00110051357300073_0.000530503978779841_9.57273684546412e-05_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,12872,639-115-17-2-2-1,0.00280701754385965_0.000512295081967213_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12873,303-39-3-3-2-1,0.00146735143066764_0.000707338638373121_0.000127636491272855_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12874,257-92-15-2-2-1,0.0708898944193062_0.00617770767613039_0.000695389714150441_0.000125450085546282_7.78576232552438e-05_3.86639706088012e-05
1619,12875,51-40-8-3-2-1,0.00275988960441582_0.000714285714285714_0.000101560648634009_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,12876,398-3-3-3-2-1,0.011378002528445_0.00242751180040459_0.000574364210727847_0.000146391450739277_2.98178131615827e-05_1.48074781054983e-05
1619,12877,125-74-16-4-1-1,0.00165617754223253_0.000450978623613241_0.000119206561129125_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12878,713-54-15-2-2-1,0.00643382352941176_0.00112558289114005_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12879,682-95-24-4-1-1,0.00609756097560976_0.00090032154340836_0.000109607916823249_2.14047640889215e-05_1.14391047429797e-05_5.7584637076938e-06
1619,12880,596-113-5-2-2-1,0.0101095197978096_0.00210933380207418_0.000251683130938149_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12881,596-113-5-2-2-1,0.0092670598146588_0.00193355598523466_0.000230709536693303_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,12882,236-99-30-3-2-1,0.00297324083250743_0.0010462074978204_0.000401310949100395_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12883,309-117-27-2-2-1,0.00529100529100529_0.00253271422541157_0.00024228229925902_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12884,540-26-5-2-2-1,0.0152008686210641_0.00145077720207254_0.00029363031942784_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,12885,80-55-8-3-2-1,0.00306122448979592_0.000589390962671906_0.000101560648634009_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,12886,421-12-10-2-2-1,0.00721732157177225_0.000624089868941127_0.00017223561832587_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12887,551-143-27-2-2-1,0.0160944206008584_0.00328443179329976_0.000302852874073775_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,12888,634-140-17-2-2-1,0.00402414486921529_0.00130264871906209_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12889,406-125-4-1-1-1,0.118962432915921_0.0343713658095361_0.0187482379475613_0.0015922232464594_0.000434685980233227_0.000218821620892364
1619,12890,406-125-4-1-1-1,0.0174418604651163_0.00503941077658612_0.0027488018043417_0.000233446265458333_6.3732154996601e-05_3.20828692285797e-05
1619,12891,406-125-4-1-1-1,0.0290697674418605_0.00839901796097687_0.0045813363405695_0.000389077109097221_0.000106220258327668_5.34714487142996e-05
1619,12892,569-127-30-3-2-1,0.00768639508070715_0.00368188512518409_0.000668851581833991_8.13285837440427e-05_1.65654517564349e-05_8.22637672527686e-06
1619,12893,570-142-27-2-2-1,0.0016655562958028_0.000471209122608614_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12894,351-122-27-2-2-1,0.00655430711610487_0.00128794848206072_0.000141331341234428_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12895,697-140-17-2-2-1,0.00967117988394584_0.00325662179765523_0.000374925014997001_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,12896,52-2-2-2-2-1,0.0108786610878661_0.000942438741481804_0.000110550798091723_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12897,408-33-16-4-1-1,0.00685975609756098_0.000723530830452609_0.000214571810032424_2.75204109714705e-05_1.4707420383831e-05_7.40373905274917e-06
1619,12898,635-34-17-2-2-1,0.0109356014580802_0.00126103404791929_0.0002249550089982_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12899,149-37-6-4-1-1,0.00578837693910627_0.000926921508286678_0.00020961899651194_7.64455860318625e-05_4.08539455106416e-05_2.05659418131921e-05
1619,12900,351-122-27-2-2-1,0.00374531835205993_0.000735970561177553_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12901,716-142-27-2-2-1,0.00295275590551181_0.000565450947130336_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12902,487-128-10-2-2-1,0.0134739308728764_0.00203090507726269_0.000440157691277223_6.13904673949889e-05_3.81005390398002e-05_1.89206664681368e-05
1619,12903,469-104-1-1-1-1,0.00195439739413681_0.000399307866364967_0.000137823310515919_1.79574050352564e-05_4.902473461277e-06_2.46791301758306e-06
1619,12904,39-34-17-2-2-1,0.0046875_0.000840689365279529_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12905,277-3-3-3-2-1,0.00758097863542385_0.00148347943358058_0.000351000351000351_8.94614421184469e-05_1.82219969320783e-05_9.04901439780454e-06
1619,12906,111-70-15-2-2-1,0.0184983677910773_0.00139241543123925_0.000251523939160798_4.53755628571657e-05_2.81612679859392e-05_1.39848404329707e-05
1619,12907,111-70-15-2-2-1,0.0369967355821545_0.0027848308624785_0.000503047878321596_9.07511257143315e-05_5.63225359718785e-05_2.79696808659413e-05
1619,12908,766-70-15-2-2-1,0.00563607085346216_0.000573347530510279_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12909,703-136-27-2-2-1,0.020501138952164_0.00591521524811042_0.00072684689777706_9.60894272269392e-05_5.96356263231655e-05_2.96149562109967e-05
1619,12910,470-126-23-3-2-1,0.0127157129881926_0.00217458838148493_0.00076939986810288_0.00011386001724166_2.31916324590088e-05_1.15169274153876e-05
1619,12911,554-128-10-2-2-1,0.0196604110813226_0.00194260485651214_0.000421020400352126_5.87213166386851e-05_3.64439938641567e-05_1.80980287956091e-05
1619,12912,303-39-3-3-2-1,0.00220102714600147_0.00106100795755968_0.000191454736909282_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12913,645-33-16-4-1-1,0.00464576074332172_0.000321569257978937_9.53652489032996e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,12914,264-30-2-2-2-1,0.0100502512562814_0.00207598090097571_0.000255117226365515_8.0074522689116e-05_4.96963552693045e-05_2.46791301758306e-05
1619,12915,212-8-6-4-1-1,0.431457431457431_0.0151052059915633_0.0050140863965656_0.00182857841788215_0.000977226376614548_0.000491937328171556
1619,12916,538-141-28-5-2-1,0.0041866028708134_0.00105660377358491_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12917,80-55-8-3-2-1,0.00612244897959184_0.00117878192534381_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12918,595-145-15-2-2-1,0.0154109589041096_0.00320970042796006_0.000266319464993786_4.80447136134696e-05_2.98178131615827e-05_1.48074781054983e-05
1619,12919,495-17-10-2-2-1,0.00211864406779661_0.000555679039786619_9.56864546254832e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12920,268-97-21-6-1-1,0.00274599542334096_0.000626959247648903_0.000115320302139192_5.09147686772343e-05_9.80494692255399e-06_4.93582603516611e-06
1619,12921,17-16-5-2-2-1,0.372916666666667_0.194776931447225_0.0225256402189643_0.00286666791227035_0.0017791295186411_0.000883512860294735
1619,12922,373-95-24-4-1-1,0.00594227504244482_0.00090032154340836_0.000109607916823249_2.14047640889215e-05_1.14391047429797e-05_5.7584637076938e-06
1619,12923,426-26-5-2-2-1,0.0109223300970874_0.00186528497409326_0.000377524696407223_4.80447136134696e-05_2.98178131615827e-05_1.48074781054983e-05
1619,12924,550-142-27-2-2-1,0.00353549088931194_0.0012251437187824_0.000262472490863938_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12925,763-22-3-3-2-1,0.00798722044728434_0.000982511298879937_0.000159545614091069_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12926,157-17-10-2-2-1,0.0381526104417671_0.00633474105356746_0.00109082558273051_0.00015214159310932_9.44230750116786e-05_4.68903473340781e-05
1619,12927,758-94-25-5-2-1,0.00513112884834664_0.00234864300626305_0.00140165083320355_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12928,174-17-10-2-2-1,0.149647887323944_0.0283396310291176_0.00488000918589964_0.000680633442857486_0.000422419019789089_0.00020977260649456
1619,12929,207-97-21-6-1-1,0.00256147540983607_0.000522466039707419_9.61002517826597e-05_4.24289738976953e-05_8.17078910212833e-06_4.11318836263843e-06
1619,12930,562-67-5-2-2-1,0.00415512465373961_0.00079734219269103_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12931,739-145-15-2-2-1,0.0106221547799697_0.00124821683309558_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12932,490-26-5-2-2-1,0.00438212094653812_0.000518134715025907_0.000104867971224229_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12933,518-66-11-5-2-1,0.00555212831585441_0.00115949497552177_0.0002997002997003_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12934,560-143-27-2-2-1,0.00286861732644865_0.00109481059776659_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12935,260-47-22-1-1-1,0.0186190845616757_0.0030690537084399_0.000832495057060599_0.000143659240282051_3.9219787690216e-05_1.97433041406645e-05
1619,12936,560-143-27-2-2-1,0.00286861732644865_0.00109481059776659_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12937,287-98-31-3-2-1,0.00441501103752759_0.000743494423791822_0.00023696682464455_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12938,260-47-22-1-1-1,0.0155159038013964_0.00255754475703325_0.000693745880883832_0.000119716033568376_3.26831564085133e-05_1.64527534505537e-05
1619,12939,760-122-27-2-2-1,0.00355618776671408_0.000919963201471941_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12940,168-14-9-4-1-1,0.0125786163522013_0.000944900490167129_0.0001569273622472_4.8925175060392e-05_2.61465251268106e-05_1.3162202760443e-05
1619,12941,767-119-20-1-1-1,0.0149606299212598_0.00440018527095878_0.000700874248404589_0.000113730231889957_3.10489985880876e-05_1.5630115778026e-05
1619,12942,94-52-5-2-2-1,0.00134318334452653_0.000529590891036674_8.3894376979383e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12943,469-104-1-1-1-1,0.00586319218241042_0.0011979235990949_0.000413469931547756_5.38722151057691e-05_1.4707420383831e-05_7.40373905274917e-06
1619,12944,379-67-5-2-2-1,0.0196220930232558_0.00358803986710963_0.000566287044610835_7.20670704202044e-05_4.47267197423741e-05_2.22112171582475e-05
1619,12945,533-141-28-5-2-1,0.0911587040087864_0.0250566037735849_0.00563189143341815_0.00156519607380937_0.000274986499156818_0.000136557853639596
1619,12946,48-38-7-1-1-1,0.00268336314847943_0.00188738597043095_0.000599041533546326_3.59148100705127e-05_9.80494692255399e-06_4.93582603516611e-06
1619,12947,708-143-27-2-2-1,0.0148936170212766_0.00306546967374644_0.000282662682468857_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,12948,486-54-15-2-2-1,0.0170575692963753_0.00257276089403441_0.00023672841332781_4.27064121008619e-05_2.65047228102958e-05_1.3162202760443e-05
1619,12949,135-78-28-5-2-1,0.00703517587939699_0.00107131925313743_0.000237489397794741_6.60022440762986e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12950,538-141-28-5-2-1,0.00239234449760766_0.00060377358490566_0.000135708227311281_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12951,430-133-8-3-2-1,0.00589390962671906_0.001468788249694_0.000203121297268019_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12952,660-145-15-2-2-1,0.0102145045965271_0.00178316690442225_0.000147955258329881_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,12953,365-115-17-2-2-1,0.0138568129330254_0.00153688524590164_0.0002999400119976_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12954,608-143-27-2-2-1,0.0126050420168067_0.00262754543463981_0.00024228229925902_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12955,688-81-29-1-1-1,0.584345479082321_0.0417268960200443_0.0417268960200443_0.00259185212675534_0.000707590336244313_0.000356202112204488
1619,12956,469-104-1-1-1-1,0.00390879478827362_0.000798615732729935_0.000275646621031837_3.59148100705127e-05_9.80494692255399e-06_4.93582603516611e-06
1619,12957,780-145-15-2-2-1,0.00511247443762781_0.000891583452211127_7.39776291649405e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,12958,242-2-2-2-2-1,0.021656050955414_0.00246483978541395_0.000289132856547584_9.07511257143315e-05_5.63225359718785e-05_2.79696808659413e-05
1619,12959,705-63-8-3-2-1,0.162995594713656_0.030278232405892_0.00375774399945834_0.000902747279558874_0.000183876514496427_9.13127816505731e-05
1619,12960,50-36-15-2-2-1,0.00289296046287367_0.000458575359217365_4.43865774989643e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,12961,472-12-10-2-2-1,0.00578947368421053_0.0007627765064836_0.000210510200176063_2.93606583193425e-05_1.82219969320783e-05_9.04901439780454e-06
1619,12962,125-74-16-4-1-1,0.00198741305067903_0.000541174348335889_0.000143047873354949_1.8346940647647e-05_9.80494692255399e-06_4.93582603516611e-06
1619,12963,283-2-2-2-2-1,0.423357664233577_0.0378425402348847_0.00443903973875996_0.00139329669479062_0.000864716581685899_0.000429416865059452
1619,12964,530-141-28-5-2-1,0.0256227758007117_0.00543396226415094_0.00122137404580153_0.000339440112392393_5.96356263231655e-05_2.96149562109967e-05
1619,12965,30-26-5-2-2-1,0.0143487858719647_0.00134715025906736_0.000272656725182995_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12966,53-8-6-4-1-1,0.422818791946309_0.0175048624617949_0.00581063858331097_0.00211907164480323_0.00113247136955499_0.000570087907061686
1619,12967,771-22-3-3-2-1,0.0256653992395437_0.00530556101395166_0.000861546316091771_0.000219587176108915_4.47267197423741e-05_2.22112171582475e-05
1619,12968,433-128-10-2-2-1,0.0289937464468448_0.00450331125827815_0.000976001837179929_0.000136126688571497_8.44838039578177e-05_4.1954521298912e-05
1619,12969,69-2-2-2-2-1,0.0156081808396125_0.00210236334638249_0.000246613318819998_7.74053719328121e-05_4.80398100936611e-05_2.38564925033029e-05
1619,12970,682-95-24-4-1-1,0.00958188153310104_0.00141479099678457_0.000172241012150821_3.36360578540195e-05_1.79757360246823e-05_9.04901439780454e-06
1619,12971,69-2-2-2-2-1,0.0242195909580194_0.00326228795128317_0.000382675839548272_0.000120111784033674_7.45445329039568e-05_3.70186952637459e-05
1619,12972,218-100-31-3-2-1,0.00132100396301189_0.000459875833524948_0.000118483412322275_1.62657167488085e-05_3.31309035128697e-06_1.64527534505537e-06
1619,12973,69-2-2-2-2-1,0.0129171151776103_0.00173988690735102_0.000204093781092412_6.40596181512928e-05_3.97570842154436e-05_1.97433041406645e-05
1619,12974,69-2-2-2-2-1,0.00645855758880517_0.000869943453675511_0.000102046890546206_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,12975,484-81-29-1-1-1,0.0245327102803738_0.00202370627348945_0.00202370627348945_0.000125701835246795_3.4317314228939e-05_1.72753911230814e-05
1619,12976,626-115-17-2-2-1,0.00626118067978533_0.000896516393442623_0.0001749650069986_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,12977,418-133-8-3-2-1,0.00618716163959783_0.00195838433292534_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,12978,343-121-14-5-2-1,0.00504201680672269_0.00278724063177454_0.000383615361664038_8.48600280980982e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12979,33-28-14-5-2-1,0.00984780662488809_0.00185685347738015_0.000468863219811602_0.000103717812119898_1.82219969320783e-05_9.04901439780454e-06
1619,12980,380-67-5-2-2-1,0.0185979971387697_0.00345514950166113_0.000545313450365989_6.93979196639005e-05_4.30701745667306e-05_2.13885794857198e-05
1619,12981,760-122-27-2-2-1,0.00924608819345661_0.00239190432382705_0.000262472490863938_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12982,618-34-17-2-2-1,0.00270453008789723_0.000560459576853019_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,12983,743-147-17-2-2-1,0.0426877470355731_0.0127508854781582_0.0013497300539892_0.000144134140840409_8.94534394847482e-05_4.4422434316495e-05
1619,12984,351-122-27-2-2-1,0.00936329588014981_0.00183992640294388_0.000201901916049183_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,12985,774-137-17-2-2-1,0.0119331742243437_0.00262191924488726_0.000249950009998_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,12986,34-29-15-2-2-1,0.0180806675938804_0.00178155406331369_0.000192341835828845_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,12987,560-143-27-2-2-1,0.207114170969593_0.0790453251587475_0.00728865916937552_0.000963563423025696_0.000598012808407298_0.000296972199782495
1619,12988,311-113-5-2-2-1,0.0067618332081142_0.00158200035155563_0.000188762348203612_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,12989,738-29-15-2-2-1,0.006_0.000822255721529396_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,12990,713-54-15-2-2-1,0.0422794117647059_0.00739668757034893_0.000680594188317453_0.000122780934789978_7.62010780796003e-05_3.78413329362735e-05
1619,12991,37-32-9-4-1-1,0.00368852459016393_0.000848736325914749_8.82716412640499e-05_2.75204109714705e-05_1.4707420383831e-05_7.40373905274917e-06
1619,12992,77-54-15-2-2-1,0.00117647058823529_0.000160797555877151_1.47955258329881e-05_2.66915075630387e-06_1.65654517564349e-06_8.22637672527686e-07
1619,12993,253-102-32-1-1-1,0.00144875045273452_0.000330906684315023_0.000150903534915305_2.39432067136752e-05_6.53663128170266e-06_3.29055069011074e-06
1619,12994,750-144-27-2-2-1,0.0340466926070039_0.00425687180734614_0.000706656706172142_9.34202764706353e-05_5.7979081147522e-05_2.8792318538469e-05
1619,12995,155-85-30-3-2-1,0.00300525920360631_0.000921658986175115_0.000267540632733596_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
