Sample,word_ID_full,topic,p
1440,13297,57-35-15-4-1,0.00563100364359059_0.00281736824660259_0.00149819335507183_0.000197777907044384_1.62220241650906e-05
1440,13298,111-37-15-4-1,0.0105857445306987_0.00282326369282891_0.00132193531329867_0.000174509917980339_1.43135507339035e-05
1440,13299,533-66-13-5-1,0.0119047619047619_0.00208116545265349_0.000386299253154777_0.000162333270203728_5.72542029356138e-06
1440,13300,113-56-16-1-1,0.00970149253731343_0.00137333615043313_0.000234048682125882_2.73011739504799e-05_1.24050773027163e-05
1440,13301,127-50-14-3-1,0.00345849802371542_0.000632453921214311_0.000119362264472675_4.22468058397156e-05_6.67965700915495e-06
1440,13302,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13303,174-75-19-1-1,0.00361663652802893_0.000335570469798658_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13304,183-17-9-1-1,0.00169779286926995_0.000739316871211001_0.000206739714699194_1.05004515194153e-05_4.77118357796782e-06
1440,13305,309-57-18-3-1,0.00359342915811088_0.000533170843171605_0.000192704748795595_4.22468058397156e-05_6.67965700915495e-06
1440,13306,283-40-18-3-1,0.00977366255144033_0.00180608365019011_0.000523055746730902_0.000114669901564942_1.81304975962777e-05
1440,13307,176-57-18-3-1,0.0106257378984652_0.000685505369792063_0.00024776324845148_5.43173217939201e-05_8.58813044034208e-06
1440,13308,443-12-7-1-1,0.0395333765392093_0.00645502645502645_0.000783326698599001_0.000128105508536867_5.82084396512074e-05
1440,13309,110-22-2-2-1,0.0729215048769159_0.00373649388357371_0.00130328311127713_0.000554419642699494_0.00014981516434819
1440,13310,333-14-4-2-1,0.0571177504393673_0.00630180813418004_0.00079894784714284_0.000459073589496396_0.000124050773027163
1440,13311,76-46-19-1-1,0.00227066303360581_0.000838644750083864_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,13312,299-75-19-1-1,0.00407747196738022_0.000335570469798658_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13313,129-56-16-1-1,0.0066815144766147_0.000950771181069089_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,13314,251-88-16-1-1,0.00614334470989761_0.00121769719929644_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,13315,309-57-18-3-1,0.00410677618069815_0.000609338106481834_0.000220233998623538_4.82820638168178e-05_7.63389372474851e-06
1440,13316,282-43-4-2-1,0.000501002004008016_0.000228798047589994_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,13317,474-96-22-1-1,0.00892857142857143_0.000821805232159978_0.000210637177461822_1.26005418232984e-05_5.72542029356138e-06
1440,13318,298-48-16-1-1,0.00298329355608592_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13319,470-83-18-3-1,0.00421940928270042_0.000901388137732107_0.000137646249139711_3.01762898855112e-05_4.77118357796782e-06
1440,13320,432-48-16-1-1,0.00904295403165034_0.0015465910555484_0.000216044937346968_2.52010836465968e-05_1.14508405871228e-05
1440,13321,303-70-22-1-1,0.00138568129330254_0.00050310246520208_0.000105318588730911_6.3002709116492e-06_2.86271014678069e-06
1440,13322,46-30-1-1-1,0.00167574361122748_0.000295836106796835_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13323,273-86-6-1-1,0.00447284345047923_0.000850236851694401_0.000127465083671723_1.47006321271815e-05_6.67965700915495e-06
1440,13324,88-52-9-1-1,0.00104959328260299_0.000344411916652316_0.000165391771759355_8.40036121553227e-06_3.81694686237426e-06
1440,13325,39-29-12-1-1,0.000615905766417738_0.000615905766417738_0.000311696407698901_3.36014448621291e-05_1.5267787449497e-05
1440,13326,199-8-4-2-1,0.00188028831087433_0.000422445962120679_3.68745160219772e-05_2.11880118229106e-05_5.72542029356138e-06
1440,13327,402-79-22-1-1,0.0099009900990099_0.00162122328666175_0.000386168158680007_2.31009933427137e-05_1.04966038715292e-05
1440,13328,469-38-4-2-1,0.00245499181669394_0.000159846547314578_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,13329,11-9-12-1-1,0.000572191493419798_0.000236649049459651_0.000116886152887088_1.26005418232984e-05_5.72542029356138e-06
1440,13330,18-15-9-1-1,0.0102549077058306_0.00602617079889807_0.00144717800289436_7.35031606359073e-05_3.33982850457747e-05
1440,13331,443-12-7-1-1,0.0103694102397926_0.00169312169312169_0.000205462740616131_3.36014448621291e-05_1.5267787449497e-05
1440,13332,186-72-5-1-1,0.00524737631184408_0.00136505460218409_0.000240203143229703_1.47006321271815e-05_6.67965700915495e-06
1440,13333,469-38-4-2-1,0.000818330605564648_5.32821824381927e-05_6.14575267032953e-06_3.53133530381843e-06_9.54236715593564e-07
1440,13334,71-30-1-1-1,0.0149700598802395_0.00110938540048813_0.000207833954525931_3.1501354558246e-05_1.43135507339035e-05
1440,13335,484-77-7-1-1,0.0238879736408567_0.00700736981998309_0.000744802434733476_0.000121805237625218_5.53457295044267e-05
1440,13336,536-95-20-4-1,0.0115631691648822_0.0014801008661331_0.000828144649265405_0.000314117852364609_2.57643913210262e-05
1440,13337,456-84-16-1-1,0.0385906040268456_0.00535257156155457_0.000828172259830045_9.66041539786211e-05_4.38948889173039e-05
1440,13338,285-28-13-5-1,0.0279114533205005_0.00785482123510292_0.00186711305691476_0.000784610805984687_2.76728647522134e-05
1440,13339,510-84-16-1-1,0.00199468085106383_0.000349080754014429_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13340,205-71-19-1-1,0.0148148148148148_0.00325892129705068_0.000469549701835939_4.20018060776613e-05_1.90847343118713e-05
1440,13341,190-79-22-1-1,0.171664943123061_0.0244657332350774_0.00582762857644374_0.000348614990444589_0.000158403294788532
1440,13342,522-79-22-1-1,0.074501573976915_0.0104642593957259_0.00249253993329823_0.000149106411575698_6.7750806807143e-05
1440,13343,469-38-4-2-1,0.00736497545008183_0.000479539641943734_5.53117740329658e-05_3.17820177343659e-05_8.58813044034208e-06
1440,13344,234-42-4-2-1,0.036047497879559_0.00524658971668416_0.00052238897697801_0.000300163500824567_8.11101208254529e-05
1440,13345,466-94-23-5-1,0.0130678282514001_0.00170509905813576_0.000979980400391992_0.000568166445713049_2.00389710274648e-05
1440,13346,466-94-23-5-1,0.00933416303671437_0.0012179278986684_0.000699986000279994_0.000405833175509321_1.43135507339035e-05
1440,13347,294-3-3-3-1,0.0082091821222256_0.00298342541436464_0.000890824507572008_0.00016295196538176_2.57643913210262e-05
1440,13348,102-49-14-3-1,0.00234283483014447_0.000617538081515027_0.00010231051240515_3.62115478626134e-05_5.72542029356138e-06
1440,13349,524-77-7-1-1,0.00514258999532492_0.0013289839313761_0.00014125563417359_2.31009933427137e-05_1.04966038715292e-05
1440,13350,166-67-19-1-1,0.00246913580246914_0.00127877237851662_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,13351,206-48-16-1-1,0.00178677784395473_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13352,131-41-19-1-1,0.0222441917943648_0.00937695353198583_0.00105648682913086_9.4504063674738e-05_4.29406522017104e-05
1440,13353,478-75-19-1-1,0.060882800608828_0.00335570469798658_0.000939099403671879_8.40036121553227e-05_3.81694686237426e-05
1440,13354,346-88-16-1-1,0.00683371298405467_0.00121769719929644_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,13355,226-36-16-1-1,0.00340715502555366_0.000591016548463357_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13356,524-77-7-1-1,0.00420757363253857_0.00108735048930772_0.000115572791596574_1.89008127349476e-05_8.58813044034208e-06
1440,13357,273-86-6-1-1,0.00191693290734824_0.000364387222154743_5.46278930021669e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13358,384-98-13-5-1,0.00306748466257669_0.00133231823372668_0.000450682462013907_0.000189388815237683_6.67965700915495e-06
1440,13359,143-49-14-3-1,0.00745897563401293_0.00154384520378757_0.000255776281012874_9.05288696565335e-05_1.43135507339035e-05
1440,13360,228-54-7-1-1,0.00158227848101266_0.000201045436268597_2.56828425770164e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13361,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,13362,113-56-16-1-1,0.00298507462686567_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13363,216-83-18-3-1,0.0114503816793893_0.00270416441319632_0.000412938747419133_9.05288696565335e-05_1.43135507339035e-05
1440,13364,423-84-16-1-1,0.00428877769835597_0.000698161508028857_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13365,496-36-16-1-1,0.0045662100456621_0.000443262411347518_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13366,39-29-12-1-1,0.000885364539225498_0.000885364539225498_0.000448063586067171_4.83020769893105e-05_2.1947444458652e-05
1440,13367,396-80-7-1-1,0.0106951871657754_0.000986485153398441_0.000128414212885082_2.10009030388307e-05_9.54236715593564e-06
1440,13368,355-47-7-1-1,0.00974212034383954_0.00141254673867885_0.00021830416190464_3.57015351660121e-05_1.62220241650906e-05
1440,13369,147-67-19-1-1,0.018582243633861_0.00493240774570698_0.000633892097478518_5.67024382048428e-05_2.57643913210262e-05
1440,13370,153-68-5-1-1,0.00707213578500707_0.00167785234899329_0.000343147347471004_2.10009030388307e-05_9.54236715593564e-06
1440,13371,521-13-8-4-1,0.0184804928131417_0.00761789600967352_0.00193709067429204_0.000732941655517422_6.01169130823945e-05
1440,13372,247-7-4-2-1,0.0153129161118509_0.00138013801380138_0.000141352311417579_8.1220711987824e-05_2.1947444458652e-05
1440,13373,176-57-18-3-1,0.0247933884297521_0.00159951252951481_0.000578114246386786_0.000126740417519147_2.00389710274648e-05
1440,13374,283-40-18-3-1,0.00154320987654321_0.000285171102661597_8.25877494838266e-05_1.81057739313067e-05_2.86271014678069e-06
1440,13375,389-62-6-1-1,0.00866551126516464_0.0021865889212828_0.000273139465010835_3.1501354558246e-05_1.43135507339035e-05
1440,13376,364-62-6-1-1,0.00452488687782805_0.000728862973760933_9.10464883369448e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13377,11-9-12-1-1,0.000476826244516498_0.000197207541216376_9.74051274059066e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13378,282-43-4-2-1,0.00751503006012024_0.00343197071384991_0.000276558870164829_0.000158910088671829_4.29406522017104e-05
1440,13379,87-51-16-1-1,0.000684462696783025_0.000176647235470765_1.8003744778914e-05_2.10009030388307e-06_9.54236715593564e-07
1440,13380,446-11-6-1-1,0.0388479571332887_0.00672931894651352_0.00105613926470856_0.000121805237625218_5.53457295044267e-05
1440,13381,446-11-6-1-1,0.00200937709310114_0.000348068221371389_5.46278930021669e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13382,48-31-5-1-1,0.00296076980014804_0.000722152012998736_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,13383,46-30-1-1-1,0.00125680770842061_0.000221877080097626_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13384,492-68-5-1-1,0.00388098318240621_0.00100671140939597_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,13385,439-71-19-1-1,0.0031496062992126_0.000651784259410135_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13386,387-93-24-3-1,0.00735744941753525_0.00191540303272147_0.00100016669444907_7.24230957252268e-05_1.14508405871228e-05
1440,13387,443-12-7-1-1,0.00324044069993519_0.000529100529100529_6.42071064425411e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13388,151-22-2-2-1,0.00558842866535174_0.000404588509686325_0.000141119827335741_6.00327001649134e-05_1.62220241650906e-05
1440,13389,188-78-24-3-1,0.00824499411071849_0.00244200244200244_0.00116686114352392_8.44936116794312e-05_1.33593140183099e-05
1440,13390,188-78-24-3-1,0.00706713780918728_0.00209314495028781_0.00100016669444907_7.24230957252268e-05_1.14508405871228e-05
1440,13391,390-84-16-1-1,0.00226928895612708_0.000349080754014429_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13392,459-77-7-1-1,0.00231080300404391_0.000483266884136765_5.13656851540328e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13393,356-87-11-3-1,0.0101010101010101_0.00216865460005005_0.000914977477477477_0.000156916707404658_2.48101546054327e-05
1440,13394,181-77-7-1-1,0.00101061141990905_0.000241633442068382_2.56828425770164e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13395,446-11-6-1-1,0.00401875418620228_0.000696136442742778_0.000109255786004334_1.26005418232984e-05_5.72542029356138e-06
1440,13396,417-71-19-1-1,0.0064143681847338_0.00162946064852534_0.00023477485091797_2.10009030388307e-05_9.54236715593564e-06
1440,13397,436-78-24-3-1,0.028229255774166_0.0115122972265829_0.00550091681946991_0.000398327026488747_6.29796232291752e-05
1440,13398,374-5-3-3-1,0.000627746390458255_0.000188129056532781_6.59870005608895e-05_1.20705159542045e-05_1.90847343118713e-06
1440,13399,406-11-6-1-1,0.0051150895140665_0.000696136442742778_0.000109255786004334_1.26005418232984e-05_5.72542029356138e-06
1440,13400,188-78-24-3-1,0.0117785630153121_0.00348857491714635_0.00166694449074846_0.000120705159542045_1.90847343118713e-05
1440,13401,492-68-5-1-1,0.000646830530401035_0.000167785234899329_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,13402,11-9-12-1-1,0.00152584398245279_0.000631064131892404_0.000311696407698901_3.36014448621291e-05_1.5267787449497e-05
1440,13403,42-30-1-1-1,0.00179425837320574_0.000221877080097626_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13404,470-83-18-3-1,0.00421940928270042_0.000901388137732107_0.000137646249139711_3.01762898855112e-05_4.77118357796782e-06
1440,13405,511-31-5-1-1,0.00695134061569017_0.00126376602274779_0.000240203143229703_1.47006321271815e-05_6.67965700915495e-06
1440,13406,289-44-16-1-1,0.00267379679144385_0.00064_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13407,28-21-11-3-1,0.00392349190779794_0.0011145165784341_0.000281531531531532_4.82820638168178e-05_7.63389372474851e-06
1440,13408,7-6-1-1-1,0.00496102055279943_0.000967786533941656_0.000193978357557535_2.94012642543629e-05_1.33593140183099e-05
1440,13409,501-51-16-1-1,0.0192307692307692_0.00229641406111994_0.000234048682125882_2.73011739504799e-05_1.24050773027163e-05
1440,13410,437-38-4-2-1,0.00144927536231884_0.000106564364876385_1.22915053406591e-05_7.06267060763687e-06_1.90847343118713e-06
1440,13411,156-19-2-2-1,0.013443072702332_0.00182624576050091_0.000406757149379488_0.000173035429887103_4.67575990640846e-05
1440,13412,262-32-6-1-1,0.0898148148148148_0.00674970426553476_0.00176630187373673_0.000203708759476657_9.25609614125757e-05
1440,13413,114-34-10-1-1,0.00167691447736165_0.000216763005780347_0.000119569549621363_6.3002709116492e-06_2.86271014678069e-06
1440,13414,397-98-13-5-1,0.00317258883248731_0.000951655881233346_0.000321916044295648_0.000135277725169774_4.77118357796782e-06
1440,13415,46-30-1-1-1,0.00251361541684122_0.000443754160195252_8.31335818103723e-05_1.26005418232984e-05_5.72542029356138e-06
1440,13416,263-91-19-1-1,0.0123934934159566_0.0123934934159566_0.00112691928440625_0.000100804334586387_4.58033623484911e-05
1440,13417,282-43-4-2-1,0.0011690046760187_0.000533862111043319_4.30202686923067e-05_2.4719347126729e-05_6.67965700915495e-06
1440,13418,460-23-7-1-1,0.00479386385426654_0.000544691976687183_0.000128414212885082_2.10009030388307e-05_9.54236715593564e-06
1440,13419,346-88-16-1-1,0.00303720577069096_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13420,163-38-4-2-1,0.00101112234580384_0.000106564364876385_1.22915053406591e-05_7.06267060763687e-06_1.90847343118713e-06
1440,13421,199-8-4-2-1,0.000940144155437167_0.000211222981060339_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,13422,481-80-7-1-1,0.294117647058824_0.0271283417184571_0.00353139085433976_0.000577524833567843_0.00026241509678823
1440,13423,283-40-18-3-1,0.00360082304526749_0.000665399239543726_0.000192704748795595_4.22468058397156e-05_6.67965700915495e-06
1440,13424,510-84-16-1-1,0.00332446808510638_0.000581801256690714_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13425,46-30-1-1-1,0.00754084625052367_0.00133126248058576_0.000249400745431117_3.78016254698952e-05_1.71762608806842e-05
1440,13426,46-30-1-1-1,0.00167574361122748_0.000295836106796835_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13427,46-30-1-1-1,0.00502723083368245_0.000887508320390504_0.000166267163620745_2.52010836465968e-05_1.14508405871228e-05
1440,13428,39-29-12-1-1,0.000538917545615521_0.000538917545615521_0.000272734356736539_2.94012642543629e-05_1.33593140183099e-05
1440,13429,507-52-9-1-1,0.021671826625387_0.00301360427070777_0.00144717800289436_7.35031606359073e-05_3.33982850457747e-05
1440,13430,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13431,46-30-1-1-1,0.00209467951403435_0.000369795133496043_6.92779848419769e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13432,501-51-16-1-1,0.00887573964497041_0.00105988341282459_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13433,167-58-19-1-1,0.0154867256637168_0.00474147663129375_0.000493027186927736_4.41018963815444e-05_2.00389710274648e-05
1440,13434,86-50-14-3-1,0.00178890876565295_0.000271051680520419_5.11552562025748e-05_1.81057739313067e-05_2.86271014678069e-06
1440,13435,345-96-22-1-1,0.0176817288801572_0.00246541569647993_0.000631911532385466_3.78016254698952e-05_1.71762608806842e-05
1440,13436,244-86-6-1-1,0.000931098696461825_0.000242924814769829_3.64185953347779e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13437,342-22-2-2-1,0.0199733688415446_0.00142795944595173_0.000498069978832026_0.000211880118229106_5.72542029356138e-05
1440,13438,335-54-7-1-1,0.0335570469798658_0.00402090872537193_0.000513656851540329_8.40036121553227e-05_3.81694686237426e-05
1440,13439,258-56-16-1-1,0.0108695652173913_0.0010564124234101_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,13440,181-77-7-1-1,0.00202122283981809_0.000483266884136765_5.13656851540328e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13441,508-64-13-5-1,0.00296442687747036_0.000810153929246557_0.000193149626577389_8.11666351018641e-05_2.86271014678069e-06
1440,13442,356-87-11-3-1,0.00971250971250971_0.00208524480774043_0.000879786036036036_0.000150881449427556_2.38559178898391e-05
1440,13443,273-86-6-1-1,0.00575079872204473_0.00109316166646423_0.000163883679006501_1.89008127349476e-05_8.58813044034208e-06
1440,13444,56-34-10-1-1,0.00734753857457752_0.000722543352601156_0.000398565165404544_2.10009030388307e-05_9.54236715593564e-06
1440,13445,273-86-6-1-1,0.00766773162939297_0.00145754888861897_0.000218511572008668_2.52010836465968e-05_1.14508405871228e-05
1440,13446,439-71-19-1-1,0.00393700787401575_0.000814730324262669_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,13447,118-34-10-1-1,0.00318674314850223_0.00108381502890173_0.000597847748106815_3.1501354558246e-05_1.43135507339035e-05
1440,13448,359-12-7-1-1,0.0951940850277264_0.0108994708994709_0.00132266639271635_0.000216309301299956_9.82863817061371e-05
1440,13449,361-92-11-3-1,0.260199456029012_0.0310303816628825_0.0100999436936937_0.00173211903942834_0.000273865937375353
1440,13450,338-97-22-1-1,0.00632022471910112_0.00195143104943625_0.000315955766192733_1.89008127349476e-05_8.58813044034208e-06
1440,13451,467-72-5-1-1,0.187353629976581_0.031201248049922_0.00549035755953606_0.000336014448621291_0.00015267787449497
1440,13452,444-86-6-1-1,0.0191981931112366_0.00412972185108709_0.000619116120691225_7.14030703320243e-05_3.24440483301812e-05
1440,13453,435-86-6-1-1,0.028957528957529_0.00364387222154743_0.000546278930021669_6.3002709116492e-05_2.86271014678069e-05
1440,13454,359-12-7-1-1,0.044362292051756_0.00507936507936508_0.000616388221848394_0.000100804334586387_4.58033623484911e-05
1440,13455,336-71-19-1-1,0.00536672629695885_0.000977676389115203_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,13456,115-8-4-2-1,0.0957995578481945_0.00915299584594804_0.00079894784714284_0.000459073589496396_0.000124050773027163
1440,13457,524-77-7-1-1,0.00561009817671809_0.00144980065241029_0.000154097055462099_2.52010836465968e-05_1.14508405871228e-05
1440,13458,454-93-24-3-1,0.169028871391076_0.0513966480446927_0.0268378063010502_0.00194335306862692_0.000307264222421128
1440,13459,436-78-24-3-1,0.00128314798973482_0.000523286237571952_0.000250041673612269_1.81057739313067e-05_2.86271014678069e-06
1440,13460,19-16-10-1-1,0.00963391136801541_0.00177777777777778_0.000797130330809087_4.20018060776613e-05_1.90847343118713e-05
1440,13461,139-34-10-1-1,0.0606060606060606_0.00303468208092486_0.00167397369469908_8.82037927630888e-05_4.00779420549297e-05
1440,13462,172-6-1-1-1,0.000765990042129452_0.000138255219134522_2.77111939367908e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13463,114-34-10-1-1,0.00279485746226942_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,13464,492-68-5-1-1,0.00388098318240621_0.00100671140939597_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,13465,193-56-16-1-1,0.00550795593635251_0.000950771181069089_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,13466,4-2-2-2-1,0.0286241920590951_0.00335304297663686_0.00077200846718964_0.000328414183255114_8.87440145502014e-05
1440,13467,411-32-6-1-1,0.0289156626506024_0.00250504488205414_0.000655534716026003_7.56032509397904e-05_3.43525217613683e-05
1440,13468,411-32-6-1-1,0.00642570281124498_0.000556676640456475_0.000145674381339112_1.68007224310645e-05_7.63389372474851e-06
1440,13469,411-32-6-1-1,0.0409638554216867_0.00354881358291003_0.000928674181036837_0.000107104605498036_4.86660724952718e-05
1440,13470,202-81-17-1-1,0.00263852242744063_0.00122100122100122_0.000202224469160768_6.3002709116492e-06_2.86271014678069e-06
1440,13471,512-52-9-1-1,0.0052863436123348_0.000516617874978474_0.000248087657639032_1.26005418232984e-05_5.72542029356138e-06
1440,13472,285-28-13-5-1,0.00192492781520693_0.000541711809317443_0.000128766417718259_5.41110900679094e-05_1.90847343118713e-06
1440,13473,169-56-16-1-1,0.00374882849109653_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13474,511-31-5-1-1,0.00794438927507448_0.00144430402599747_0.000274517877976803_1.68007224310645e-05_7.63389372474851e-06
1440,13475,289-44-16-1-1,0.00401069518716578_0.00096_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13476,376-47-7-1-1,0.0218978102189781_0.00249272953884504_0.000385242638655246_6.3002709116492e-05_2.86271014678069e-05
1440,13477,507-52-9-1-1,0.0043343653250774_0.000602720854141553_0.000289435600578871_1.47006321271815e-05_6.67965700915495e-06
1440,13478,526-79-22-1-1,0.00137931034482759_0.000294767870302137_7.0212392487274e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13479,452-72-5-1-1,0.0419313850063532_0.00643525741029641_0.00113238624665431_6.93029800281412e-05_3.14898116145876e-05
1440,13480,425-68-5-1-1,0.00122100122100122_0.000167785234899329_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,13481,181-77-7-1-1,0.0712481051035877_0.0170351576658209_0.00181064040167966_0.000296112732847512_0.000134547376898693
1440,13482,219-21-11-3-1,0.042320819112628_0.0172750069657286_0.00436373873873874_0.000748371989160677_0.000118325352733602
1440,13483,212-75-19-1-1,0.00834492350486787_0.00100671140939597_0.000281729821101564_2.52010836465968e-05_1.14508405871228e-05
1440,13484,219-21-11-3-1,0.0160409556313993_0.00654778489830036_0.00165399774774775_0.000283657124923805_4.48491256328975e-05
1440,13485,219-21-11-3-1,0.00784982935153584_0.00320423516299805_0.000809403153153153_0.000138810933473351_2.1947444458652e-05
1440,13486,304-27-1-1-1,0.0939518496770405_0.0146842878120411_0.00221689551494326_0.000336014448621291_0.00015267787449497
1440,13487,459-77-7-1-1,0.00173310225303293_0.000362450163102573_3.85242638655246e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13488,504-75-19-1-1,0.0120240480961924_0.00100671140939597_0.000281729821101564_2.52010836465968e-05_1.14508405871228e-05
1440,13489,212-75-19-1-1,0.0104311543810848_0.00125838926174497_0.000352162276376955_3.1501354558246e-05_1.43135507339035e-05
1440,13490,435-86-6-1-1,0.0453667953667954_0.00570873314709098_0.000855836990367282_9.87042442825041e-05_4.48491256328975e-05
1440,13491,212-75-19-1-1,0.0264255910987483_0.00318791946308725_0.000892144433488285_7.98034315475565e-05_3.62609951925554e-05
1440,13492,505-74-23-5-1,0.0224056603773585_0.00208493361132448_0.000886648933687993_0.000514055355645139_1.81304975962777e-05
1440,13493,172-6-1-1-1,0.0015319800842589_0.000276510438269045_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13494,282-43-4-2-1,0.0167000668002672_0.00762660158633313_0.000614575267032953_0.000353133530381843_9.54236715593564e-05
1440,13495,163-38-4-2-1,0.00353892821031345_0.000372975277067349_4.30202686923067e-05_2.4719347126729e-05_6.67965700915495e-06
1440,13496,142-65-17-1-1,0.0113695090439276_0.00343428036216047_0.0014829794405123_4.62019866854275e-05_2.09932077430584e-05
1440,13497,526-79-22-1-1,0.00137931034482759_0.000294767870302137_7.0212392487274e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13498,57-35-15-4-1,0.0105995362702882_0.00530328140536957_0.00282012866837049_0.000372287825024722_3.0535574898994e-05
1440,13499,57-35-15-4-1,0.00960582974494866_0.00480609877361618_0.00255574160571076_0.000337385841428655_2.76728647522134e-05
1440,13500,57-35-15-4-1,0.00927459423650215_0.00464037122969838_0.00246761258482418_0.000325751846896632_2.67186280366198e-05
1440,13501,469-38-4-2-1,0.0016366612111293_0.000106564364876385_1.22915053406591e-05_7.06267060763687e-06_1.90847343118713e-06
1440,13502,181-77-7-1-1,0.00656897422940879_0.00157061737344448_0.000166938476750607_2.73011739504799e-05_1.24050773027163e-05
1440,13503,94-46-19-1-1,0.0019351717464925_0.000670915800067092_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13504,148-60-21-4-1,0.266623628147192_0.129588955130217_0.0435562117696688_0.00480483974172532_0.000394099763540142
1440,13505,437-38-4-2-1,0.00289855072463768_0.000213128729752771_2.45830106813181e-05_1.41253412152737e-05_3.81694686237426e-06
1440,13506,48-31-5-1-1,0.00296076980014804_0.000722152012998736_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,13507,511-31-5-1-1,0.00297914597815293_0.000541614009749052_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,13508,396-80-7-1-1,0.170053475935829_0.0156851139390352_0.00204178598487281_0.000333914358317408_0.000151723637779377
1440,13509,372-87-11-3-1,0.250315523769457_0.0496288264242222_0.0209389076576577_0.00359097849637583_0.00056777084577817
1440,13510,305-70-22-1-1,0.143586470963625_0.037732684890156_0.00789889415481832_0.00047252031837369_0.000214703261008552
1440,13511,474-96-22-1-1,0.0401785714285714_0.0036981235447199_0.000947867298578199_5.67024382048428e-05_2.57643913210262e-05
