Sample,word_ID_full,topic,p
812,13750,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13751,54-1-1-1-1,0.0245485660332822_0.00386868780805357_0.00106098089724298_0.000436537335485239_0.00043608246990402
812,13752,154-12-3-1-1,0.0481988838153222_0.00744222483352918_0.000996371111530636_0.000199380033034123_0.000199172281927317
812,13753,55-14-4-1-1,0.0299448384554768_0.00248203788373612_0.00147441120552516_0.000159504026427299_0.000159337825541853
812,13754,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13755,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13756,69-10-1-1-1,0.00255202198665096_0.000605947608837513_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,13757,148-26-1-1-1,0.00289351851851852_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,13758,19-12-3-1-1,0.00710227272727273_0.00195848021934978_0.000262202924087009_5.24684297458219e-05_5.24137584019255e-05
812,13759,19-12-3-1-1,0.000568181818181818_0.000156678417547983_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13760,19-12-3-1-1,0.00170454545454545_0.000470035252643948_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13761,124-39-2-1-1,0.00197433366238894_0.000776699029126214_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,13762,101-19-3-1-1,0.00155925155925156_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13763,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13764,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13765,78-23-3-1-1,0.00232558139534884_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13766,64-26-1-1-1,0.020425901781834_0.00348509565475308_0.000239740875819327_9.86406479221452e-05_9.85378657956199e-05
812,13767,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13769,152-26-1-1-1,0.00734463276836158_0.000963962627910426_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,13770,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13771,103-15-3-1-1,0.00182592818015825_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13772,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13773,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13774,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,13775,8-4-2-1-1,0.0203025477707006_0.00506505114708511_0.000832381263260976_0.000107035596681477_0.000106924067139928
812,13776,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13777,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13778,171-28-7-1-1,0.00172117039586919_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13779,114-25-2-1-1,0.000703482237073514_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,13780,33-16-1-1-1,0.00959737827715356_0.00188047516396826_0.000209135657629626_8.6048224783148e-05_8.59585637791578e-05
812,13781,52-19-3-1-1,0.012779552715655_0.00263192525332281_0.000209762339269608_4.19747437966576e-05_4.19310067215404e-05
812,13782,52-19-3-1-1,0.00191693290734824_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13783,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13784,32-18-3-1-1,0.024601621470506_0.00538918488578603_0.000922954292786273_0.000184688872705293_0.000184496429574778
812,13785,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13786,59-28-7-1-1,0.0024896265560166_0.000490918016691213_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,13787,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13788,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13789,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13790,170-28-7-1-1,0.00690846286701209_0.00130911471117657_0.000346770697876029_1.6789897518663e-05_1.67724026886162e-05
812,13791,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13792,96-33-3-1-1,0.00133689839572193_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13793,67-23-3-1-1,0.00122174709835064_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13794,79-18-3-1-1,0.00571265352756355_0.00122481474676955_0.000209762339269608_4.19747437966576e-05_4.19310067215404e-05
812,13795,139-33-3-1-1,0.00231347599768652_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13796,27-11-1-1-1,0.00300578034682081_0.000864304235090752_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,13797,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13799,145-33-3-1-1,0.000437062937062937_7.62369444232675e-05_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,13800,123-18-3-1-1,0.00862068965517241_0.00183722212015433_0.000314643508904411_6.29621156949863e-05_6.28965100823106e-05
812,13801,123-18-3-1-1,0.00862068965517241_0.00183722212015433_0.000314643508904411_6.29621156949863e-05_6.28965100823106e-05
812,13802,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13803,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13804,173-40-8-2-1,0.00402414486921529_0.00402414486921529_0.00402414486921529_0.00402414486921529_4.19310067215404e-06
812,13805,41-23-3-1-1,0.0032071840923669_0.000730140186915888_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,13806,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13807,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13809,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13810,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13811,83-14-4-1-1,0.00614439324116743_0.000653167864141084_0.000388002948822411_4.19747437966576e-05_4.19310067215404e-05
812,13812,151-12-3-1-1,0.00346954510408635_0.000705052878965922_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,13813,140-15-3-1-1,0.00592672413793103_0.00109116159111199_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,13816,78-23-3-1-1,0.00232558139534884_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13817,139-33-3-1-1,0.00231347599768652_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13819,96-33-3-1-1,0.00401069518716578_0.000686132499809408_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,13820,167-34-7-1-1,0.00233463035019455_0.000681973175721755_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,13821,167-34-7-1-1,0.00389105058365759_0.00113662195953626_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,13822,109-17-2-1-1,0.0182724252491694_0.00291777188328912_0.000359066427289048_4.61722181763233e-05_4.61241073936944e-05
812,13823,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13825,69-10-1-1-1,0.0027483313702395_0.000652558963363475_7.14121757759698e-05_2.93823206576603e-05_2.93517047050783e-05
812,13826,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13827,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13829,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13830,37-19-3-1-1,0.000545851528384279_0.00013159626266614_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,13831,157-11-1-1-1,0.00775434243176179_0.00166212352902068_0.000127521742457089_5.24684297458219e-05_5.24137584019255e-05
812,13832,130-32-3-1-1,0.00364520048602673_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13833,32-18-3-1-1,0.00111825552138664_0.00024496294935391_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13834,97-12-3-1-1,0.00109769484083425_0.000235017626321974_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13835,116-31-7-1-1,0.0033112582781457_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,13836,32-18-3-1-1,0.00642996924797316_0.00140853695878498_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,13837,130-32-3-1-1,0.00182260024301337_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13838,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13839,130-32-3-1-1,0.00607533414337789_0.00162284972411555_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,13840,28-15-3-1-1,0.00401069518716578_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13841,36-17-2-1-1,0.00194250194250194_0.000663129973474801_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,13842,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13843,122-2-2-1-1,0.885124808965869_0.296856313001879_0.0567161743104292_0.00729311173466925_0.00728551241786764
812,13844,58-1-1-1-1,0.00657594300849393_0.00133916116432623_0.000367262618276416_0.000151109077667967_0.000150951624197545
812,13845,72-1-1-1-1,0.00342935528120713_0.000557983818469264_0.000153026090948507_6.29621156949863e-05_6.28965100823106e-05
812,13846,78-23-3-1-1,0.00852713178294574_0.00160630841121495_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,13847,66-31-7-1-1,0.00352858151023289_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,13848,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,13849,78-23-3-1-1,0.00155038759689922_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13850,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13851,101-19-3-1-1,0.00155925155925156_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13852,51-5-3-1-1,0.00398089171974522_0.00121995852141027_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,13853,74-16-1-1-1,0.00728041333959605_0.00142182268495161_0.00015812696064679_6.50608528848192e-05_6.49930604183876e-05
812,13854,167-34-7-1-1,0.0046692607003891_0.00136394635144351_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,13855,40-22-3-1-1,0.00187617260787992_0.0007097232079489_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13856,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13857,131-37-2-1-1,0.00170068027210884_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,13858,58-1-1-1-1,0.00694127317563248_0.0014135590067888_0.00038766609706955_0.000159504026427299_0.000159337825541853
812,13859,94-23-3-1-1,0.0012701100762066_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13860,1-1-1-1-1,0.00305736583795961_0.000706779503394402_0.000193833048534775_7.97520132136494e-05_7.96689127709267e-05
812,13861,91-16-1-1-1,0.00565326633165829_0.000825574462229968_9.1815654569104e-05_3.77772694169918e-05_3.77379060493863e-05
812,13862,171-28-7-1-1,0.0705679862306368_0.0134184257895598_0.0035543996532293_0.000172096449566296_0.000171917127558316
812,13863,92-35-7-1-1,0.00870322019147084_0.00300751879699248_0.000433463372345037_2.09873718983288e-05_2.09655033607702e-05
812,13864,118-36-1-1-1,0.00247524752475248_0.000591016548463357_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,13865,116-31-7-1-1,0.00264900662251656_0.000679001867255135_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,13866,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13867,116-31-7-1-1,0.0112582781456954_0.00288575793583432_0.000736887732986563_3.56785322271589e-05_3.56413557133093e-05
812,13868,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13869,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13871,101-19-3-1-1,0.00207900207900208_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13872,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13873,145-33-3-1-1,0.00174825174825175_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13874,74-16-1-1-1,0.0326444340065759_0.00637526945833142_0.000709020888061414_0.00029172446938677_0.000291420496714706
812,13875,115-26-1-1-1,0.000687049124012367_0.00014830194275545_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13876,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,13877,74-16-1-1-1,0.00516674495068107_0.00100903545383663_0.000112219133362238_4.61722181763233e-05_4.61241073936944e-05
812,13878,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13880,130-32-3-1-1,0.00182260024301337_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13881,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13882,154-12-3-1-1,0.00202942668696093_0.000313356835095966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13883,159-38-3-1-1,0.00631578947368421_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13884,54-1-1-1-1,0.00731736102915142_0.00115316655816981_0.000316253921293581_0.000130121705769638_0.000129986120836775
812,13885,90-30-1-1-1,0.00279785497785031_0.00123819842129701_0.000122420872758805_5.03696925559891e-05_5.03172080658485e-05
812,13886,153-26-1-1-1,0.0233415233415233_0.00281773691235355_0.000193833048534775_7.97520132136494e-05_7.96689127709267e-05
812,13887,149-17-2-1-1,0.038860103626943_0.00596816976127321_0.000734454055818508_9.44431735424795e-05_9.43447651234658e-05
812,13888,167-34-7-1-1,0.00778210116731518_0.00227324391907252_0.000433463372345037_2.09873718983288e-05_2.09655033607702e-05
812,13889,89-5-3-1-1,0.00598802395209581_0.00231792119067952_0.000199274222306127_3.98760066068247e-05_3.98344563854634e-05
812,13890,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13891,105-37-2-1-1,0.002002002002002_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,13892,133-15-3-1-1,0.00210859251449657_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13893,104-27-1-1-1,0.000893655049151028_0.000158052789631737_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,13894,18-8-5-1-1,0.0035810205908684_0.000516862643752423_0.000192003072049153_1.6789897518663e-05_1.67724026886162e-05
812,13895,45-25-2-1-1,0.00156331422615946_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,13897,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13898,169-32-3-1-1,0.00395256916996047_0.000811424862057773_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,13899,71-10-1-1-1,0.166965888689408_0.0260091358254871_0.00284628529164223_0.00117109535192675_0.00116987508753098
812,13900,56-26-1-1-1,0.00225606316976875_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,13901,7-6-4-1-1,0.0927178670911261_0.0111344738602695_0.00452023435378109_0.000489005765231061_0.000488496228305945
812,13902,153-26-1-1-1,0.00307125307125307_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,13903,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13904,40-22-3-1-1,0.0075046904315197_0.0028388928317956_0.000251714807123529_5.03696925559891e-05_5.03172080658485e-05
812,13905,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13906,58-1-1-1-1,0.00739793588455567_0.00150655630986701_0.000413170445560968_0.000169997712376463_0.000169820577222239
812,13907,127-1-1-1-1,0.00103826757638683_0.000130196224309495_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,13908,12-4-2-1-1,0.00749802683504341_0.00188697983911014_0.000310102823567815_3.98760066068247e-05_3.98344563854634e-05
812,13909,91-16-1-1-1,0.0160175879396985_0.00233912764298491_0.000260144354612461_0.000107035596681477_0.000106924067139928
812,13910,101-19-3-1-1,0.00415800415800416_0.00105277010132912_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,13911,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13912,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13913,112-31-7-1-1,0.0362047440699126_0.00984552707519946_0.00251408755960121_0.000121726757010307_0.000121599919492467
812,13914,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,13915,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13916,146-35-7-1-1,0.00273972602739726_0.000902255639097744_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,13917,52-19-3-1-1,0.0012779552715655_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,13918,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13920,41-23-3-1-1,0.050673508659397_0.011536214953271_0.00082856124011495_0.000165800237996797_0.000165627476550085
812,13921,171-28-7-1-1,0.000860585197934596_0.000163639338897071_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,13922,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13923,146-35-7-1-1,0.0219178082191781_0.00721804511278195_0.00104031209362809_5.03696925559891e-05_5.03172080658485e-05
812,13924,166-37-2-1-1,0.00335570469798658_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,13925,166-37-2-1-1,0.00536912751677852_0.00162634681845904_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
812,13926,131-37-2-1-1,0.0076530612244898_0.00182964017076642_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,13927,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13928,148-26-1-1-1,0.0138888888888889_0.0017796233130654_0.000122420872758805_5.03696925559891e-05_5.03172080658485e-05
812,13930,148-26-1-1-1,0.00231481481481481_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,13931,148-26-1-1-1,0.00462962962962963_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,13933,130-32-3-1-1,0.0212636695018226_0.00567997403440441_0.000367084093721813_7.34558016441507e-05_7.33792617626957e-05
812,13934,41-23-3-1-1,0.0429762668377165_0.0097838785046729_0.000702703836553185_0.000140615391718803_0.00014046887251716
812,13935,157-11-1-1-1,0.00124069478908189_0.000265939764643308_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,13936,127-1-1-1-1,0.00133491545535449_0.000167395145540779_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,13937,64-26-1-1-1,0.00260756192959583_0.00044490582826635_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,13938,93-36-1-1-1,0.00197970799307102_0.000591016548463357_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,13939,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13940,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13941,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13942,114-25-2-1-1,0.000703482237073514_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,13943,147-15-3-1-1,0.0108349267049076_0.00168634064080944_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,13944,147-15-3-1-1,0.00573613766730402_0.000892768574546176_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,13945,147-15-3-1-1,0.00382409177820268_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,13946,147-15-3-1-1,0.0210325047801147_0.00327348477333598_0.000346107859794852_6.9258327264485e-05_6.91861610905416e-05
812,13947,31-3-2-1-1,0.0113168724279835_0.00330528846153846_0.000179533213644524_2.30861090881617e-05_2.30620536968472e-05
812,13948,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13949,115-26-1-1-1,0.000687049124012367_0.00014830194275545_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13951,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13952,70-25-2-1-1,0.00969899665551839_0.00260721028499506_0.000473314835971928_6.08633785051535e-05_6.07999597462335e-05
812,13953,120-33-3-1-1,0.00162249864791779_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13954,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13955,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13956,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13957,59-28-7-1-1,0.0016597510373444_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,13958,116-31-7-1-1,0.00198675496688742_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,13959,163-25-2-1-1,0.00242571255306246_0.000359615211723456_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,13960,157-11-1-1-1,0.00310173697270471_0.000664849411608271_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,13961,168-37-2-1-1,0.00637958532695375_0.00162634681845904_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
812,13962,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,13963,98-22-3-1-1,0.00597152044097382_0.00153773361722262_0.000136345520525245_2.72835834678274e-05_2.72551543690012e-05
812,13964,94-23-3-1-1,0.00296359017781541_0.00102219626168224_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,13965,140-15-3-1-1,0.00269396551724138_0.000495982541414542_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,13966,27-11-1-1-1,0.00208092485549133_0.000598364470447444_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,13967,135-29-5-1-1,0.23972602739726_0.0660221645838246_0.0134402150434407_0.00117529282630641_0.00117406818820313
812,13968,124-39-2-1-1,0.00148075024679171_0.00058252427184466_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,13969,103-15-3-1-1,0.00486914181375533_0.000793572066263268_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,13970,72-1-1-1-1,0.00457247370827618_0.000743978424625686_0.000204034787931342_8.39494875933151e-05_8.38620134430808e-05
812,13971,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13972,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13973,104-27-1-1-1,0.0387250521298779_0.00684895421737527_0.000663113060776862_0.000272835834678274_0.000272551543690012
812,13975,168-37-2-1-1,0.0087719298245614_0.00223622687538118_0.000179533213644524_2.30861090881617e-05_2.30620536968472e-05
812,13976,157-11-1-1-1,0.0021712158808933_0.000465394588125789_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,13977,24-9-2-1-1,0.00971283783783784_0.00309347679892401_0.00037538762852946_4.82709553661562e-05_4.82206577297714e-05
812,13978,64-26-1-1-1,0.0034767492394611_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,13979,145-33-3-1-1,0.00305944055944056_0.000533658610962873_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
