Sample,word_ID_full,topic,p
1369,8908,126-37-5-1-1,0.00411734431291817_0.000826446280991736_0.000143491323259047_3.21527900583573e-05_1.9999950000125e-05
1369,8909,184-25-10-1-1,0.0214067278287462_0.00507859733978235_0.000973010540947527_8.4401073903188e-05_5.24998687503281e-05
1369,8910,85-36-5-1-1,0.00154440154440154_0.000340396561994724_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8911,82-32-9-1-1,0.00456919060052219_0.000394544019839928_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,8912,251-27-1-1-1,0.00178890876565295_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8913,43-26-9-1-1,0.0200439319055464_0.00384210526315789_0.00118419985400276_0.000146697104641255_9.12497718755703e-05
1369,8914,43-26-9-1-1,0.00302031850631521_0.000578947368421053_0.000178441073890827_2.21050431651207e-05_1.37499656250859e-05
1369,8915,43-26-9-1-1,0.0013728720483251_0.000263157894736842_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,8916,183-24-9-1-1,0.000817494379726139_0.000297000297000297_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8917,173-14-1-1-1,0.00132318888521336_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8918,101-31-1-1-1,0.000978473581213307_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8919,145-48-6-1-1,0.00852618757612668_0.00171330668189606_0.000424783057224346_4.2200536951594e-05_2.62499343751641e-05
1369,8920,189-49-10-1-1,0.00969827586206897_0.00173110213502597_0.00041700451754894_3.6171888815652e-05_2.24999437501406e-05
1369,8921,221-47-3-2-1,0.0278660474211684_0.0146435452793834_0.00209082239014012_0.000377011555073451_0.000142499643750891
1369,8922,277-55-10-1-1,0.0302222222222222_0.00384963768115942_0.000787675199814665_6.83246788740093e-05_4.24998937502656e-05
1369,8923,187-53-10-1-1,0.00124275062137531_0.000362187613183629_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,8924,86-35-1-1-1,0.00253914515446466_0.000367872470876763_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,8925,13-9-6-1-1,0.0005859375_0.000218292949137743_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,8926,277-55-10-1-1,0.0168888888888889_0.00215126811594203_0.000440171435190548_3.81814381942993e-05_2.37499406251484e-05
1369,8928,187-53-10-1-1,0.00289975144987573_0.000845104430761801_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,8929,255-40-13-2-1,0.00156862745098039_0.000284778584650434_6.64805212072863e-05_6.61423780830616e-06_2.49999375001562e-06
1369,8930,61-34-11-1-1,0.00146305779078274_0.000232099338516885_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8931,272-19-6-1-1,0.0016655562958028_0.00040102662816811_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,8932,126-37-5-1-1,0.00257334019557385_0.000516528925619835_8.96820770369042e-05_2.00954937864733e-05_1.24999687500781e-05
1369,8933,126-37-5-1-1,0.00205867215645908_0.000413223140495868_7.17456616295233e-05_1.60763950291787e-05_9.9999750000625e-06
1369,8934,126-37-5-1-1,0.00308800823468863_0.000619834710743802_0.000107618492444285_2.4114592543768e-05_1.49999625000937e-05
1369,8935,185-27-1-1-1,0.00460223537146614_0.000389256520046711_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,8936,61-34-11-1-1,0.00292611558156547_0.00046419867703377_0.000140424784974548_8.03819751458933e-06_4.99998750003125e-06
1369,8937,57-33-6-1-1,0.158041060735672_0.0673716838362658_0.014948318061371_0.00148505699082038_0.000923747690630773
1369,8938,131-11-5-1-1,0.0051584377302874_0.000716552359504555_0.000125554907851666_2.81336913010626e-05_1.74999562501094e-05
1369,8939,10-3-2-1-1,0.152919573999266_0.0684463146820961_0.0246105108867822_0.00418388180634375_0.00260249349376627
1369,8940,62-23-8-2-1,0.00220945647370747_0.00040980247520695_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,8941,288-55-10-1-1,0.00121654501216545_0.000113224637681159_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,8942,259-48-6-1-1,0.177283653846154_0.0240678795790161_0.00596719056577058_0.000592817066700963_0.000368749078127305
1369,8943,259-48-6-1-1,0.00480769230769231_0.000652688259769927_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,8944,265-49-10-1-1,0.00261780104712042_0.000288517022504328_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,8945,259-48-6-1-1,0.00480769230769231_0.000652688259769927_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,8946,259-48-6-1-1,0.0745192307692308_0.0101166680264339_0.00250824281408662_0.000249184122952269_0.000154999612500969
1369,8947,213-31-1-1-1,0.00229042601923958_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,8948,163-51-11-1-1,0.00352526439482961_0.00077901843676967_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,8949,219-48-6-1-1,0.000790826413602214_0.000163172064942482_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8950,237-48-6-1-1,0.0124444444444444_0.00114220445459737_0.000283188704816231_2.81336913010626e-05_1.74999562501094e-05
1369,8951,155-42-12-1-1,0.0212121212121212_0.00370664548583532_0.00222028387915312_5.62673826021253e-05_3.49999125002188e-05
1369,8952,220-52-9-1-1,0.00291120815138282_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8953,215-41-10-1-1,0.0160832544938505_0.00230289894337578_0.000393837599907332_3.41623394370046e-05_2.12499468751328e-05
1369,8954,94-31-1-1-1,0.00200400801603206_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8955,263-21-8-2-1,0.00303292894280763_0.000542846064366033_0.00013457139012246_2.31498323290716e-05_8.74997812505469e-06
1369,8956,54-2-1-1-1,0.000887705281846427_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8957,202-21-8-2-1,0.0012396694214876_0.000232648313299729_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,8958,127-31-1-1-1,0.00328048113723346_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,8959,13-9-6-1-1,0.0138671875_0.00516626646292658_0.00143617128871088_0.000142678005883961_8.87497781255547e-05
1369,8960,13-9-6-1-1,0.00078125_0.00029105726551699_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8961,251-27-1-1-1,0.000447227191413238_5.56080742923873e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,8962,54-2-1-1-1,0.00177541056369285_0.000327815112276676_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8963,137-27-1-1-1,0.00232693426410704_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8964,10-3-2-1-1,0.00844656628718325_0.00378065619041357_0.00135937019787702_0.000231098178544443_0.000143749640625898
1369,8965,133-47-3-2-1,0.00135354629128316_0.000642260757867694_9.17027364096545e-05_1.65355945207654e-05_6.24998437503906e-06
1369,8966,159-50-11-1-1,0.0113268608414239_0.00350262697022767_0.000491486747410918_2.81336913010626e-05_1.74999562501094e-05
1369,8967,153-44-13-2-1,0.0014022787028922_0.000677506775067751_0.000265922084829145_2.64569512332246e-05_9.9999750000625e-06
1369,8968,165-52-9-1-1,0.00551470588235294_0.00104940970703979_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,8969,101-31-1-1-1,0.00195694716242661_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8970,137-27-1-1-1,0.012216404886562_0.00116776956014013_0.000197781084593795_4.2200536951594e-05_2.62499343751641e-05
1369,8971,72-37-5-1-1,0.00133715377268386_0.000361570247933884_6.27774539258329e-05_1.40668456505313e-05_8.74997812505469e-06
1369,8972,204-42-12-1-1,0.22815158546017_0.0390521577971935_0.0233922765839347_0.000592817066700963_0.000368749078127305
1369,8973,204-42-12-1-1,0.0317092034029389_0.00542758803283029_0.00325112996590278_8.23915245245406e-05_5.12498718753203e-05
1369,8974,204-42-12-1-1,0.0116009280742459_0.00198570293884035_0.00118943779240346_3.014324067971e-05_1.87499531251172e-05
1369,8975,204-42-12-1-1,0.0193348801237432_0.00330950489806725_0.00198239632067243_5.02387344661833e-05_3.12499218751953e-05
1369,8976,204-42-12-1-1,0.0108275328692962_0.00185332274291766_0.00111014193957656_2.81336913010626e-05_1.74999562501094e-05
1369,8977,204-42-12-1-1,0.00386697602474865_0.00066190097961345_0.000396479264134486_1.00477468932367e-05_6.24998437503906e-06
1369,8978,204-42-12-1-1,0.00309358081979892_0.00052952078369076_0.000317183411307589_8.03819751458933e-06_4.99998750003125e-06
1369,8979,213-31-1-1-1,0.000916170407695831_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8980,204-42-12-1-1,0.00309358081979892_0.00052952078369076_0.000317183411307589_8.03819751458933e-06_4.99998750003125e-06
1369,8981,19-14-1-1-1,0.00514579759862779_0.000904295403165034_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,8982,266-51-11-1-1,0.000768049155145929_0.000259672812256557_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8983,163-51-11-1-1,0.00528789659224442_0.00116852765515451_0.000315955766192733_1.8085944407826e-05_1.12499718750703e-05
1369,8984,100-23-8-2-1,0.00209497206703911_0.00049176297024834_0.000115346905819251_1.98427134249185e-05_7.49998125004687e-06
1369,8985,245-43-3-2-1,0.00151975683890578_0.00036697247706422_5.50216418457927e-05_9.92135671245924e-06_3.74999062502344e-06
1369,8986,74-7-2-1-1,0.0682696436238729_0.00880398671096345_0.00563843116858555_0.000958555053614777_0.000596248509378727
1369,8987,75-29-1-1-1,0.0146038700255568_0.00357430077741042_0.000376725875416753_8.03819751458933e-05_4.99998750003125e-05
1369,8988,122-8-4-2-1,0.035528596187175_0.00380852117909339_0.00174117380595113_0.000406775625210829_0.000153749615625961
1369,8989,172-1-1-1-1,0.000673854447439353_0.000112384805574286_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,8990,195-35-1-1-1,0.00133333333333333_0.000183936235438381_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,8991,113-32-9-1-1,0.0109140518417462_0.0013527223537369_0.000389325979398167_4.8229185087536e-05_2.99999250001875e-05
1369,8992,239-36-5-1-1,0.0151815181518152_0.00195728023146966_0.00020626877718488_4.62196357088886e-05_2.87499281251797e-05
1369,8993,131-11-5-1-1,0.00184229918938836_0.000255911556965913_4.48410385184521e-05_1.00477468932367e-05_6.24998437503906e-06
1369,8994,197-40-13-2-1,0.000769230769230769_0.000142389292325217_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,8995,249-32-9-1-1,0.0027378507871321_0.000225453725622816_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8996,185-27-1-1-1,0.00328731097961867_0.000278040371461936_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,8997,127-31-1-1-1,0.00437397484964461_0.000459084127166303_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,8998,72-37-5-1-1,0.000764087870105062_0.000206611570247934_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,8999,245-43-3-2-1,0.00303951367781155_0.00073394495412844_0.000110043283691585_1.98427134249185e-05_7.49998125004687e-06
1369,9000,202-21-8-2-1,0.00206611570247934_0.000387747188832881_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,9001,190-19-6-1-1,0.00511363636363636_0.000721847930702599_0.000182049881667577_1.8085944407826e-05_1.12499718750703e-05
1369,9002,13-9-6-1-1,0.0076171875_0.00283780833879066_0.0007888828205595_7.8372425767246e-05_4.87498781253047e-05
1369,9003,82-32-9-1-1,0.00522193211488251_0.000450907451245632_0.000129775326466056_1.60763950291787e-05_9.9999750000625e-06
1369,9004,211-44-13-2-1,0.00457875457875458_0.000846883468834688_0.000332402606036431_3.30711890415308e-05_1.24999687500781e-05
1369,9005,43-26-9-1-1,0.00192202086765513_0.000368421052631579_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,9006,253-25-10-1-1,0.0105633802816901_0.00181378476420798_0.000347503764624117_3.014324067971e-05_1.87499531251172e-05
1369,9007,19-14-1-1-1,0.00257289879931389_0.000452147701582517_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9009,226-34-11-1-1,0.00194931773879142_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,9010,13-9-6-1-1,0.01015625_0.00378374445172088_0.001051843760746_0.000104496567689661_6.49998375004062e-05
1369,9011,254-51-11-1-1,0.00223089793641941_0.000519345624513113_0.000140424784974548_8.03819751458933e-06_4.99998750003125e-06
1369,9012,13-9-6-1-1,0.00078125_0.00029105726551699_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9013,13-9-6-1-1,0.007421875_0.00276504402241141_0.000768655055929769_7.63628763885986e-05_4.74998812502969e-05
1369,9014,13-9-6-1-1,0.001171875_0.000436585898275486_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,9015,214-11-5-1-1,0.20174741858618_0.0260006141877367_0.00455584951347473_0.00102085108435284_0.000634998412503969
1369,9016,237-48-6-1-1,0.00355555555555556_0.000326344129884964_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9017,249-32-9-1-1,0.00136892539356605_0.000112726862811408_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9018,280-46-13-2-1,0.0135249366018597_0.0014218430640718_0.00053184416965829_5.29139024664493e-05_1.9999950000125e-05
1369,9019,251-27-1-1-1,0.00268336314847943_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9020,150-11-5-1-1,0.0293126684636119_0.00445286109120688_0.000780234070221066_0.000174830795942318_0.00010874972812568
1369,9021,252-16-7-2-1,0.000657030223390276_0.00013527223537369_3.1400624872435e-05_6.61423780830616e-06_2.49999375001562e-06
1369,9022,32-21-8-2-1,0.0117917745182629_0.00317952694842962_0.000788203856431551_0.000135591875070276_5.12498718753203e-05
1369,9023,261-19-6-1-1,0.0161812297734628_0.00240615976900866_0.000606832938891923_6.028648135942e-05_3.74999062502344e-05
1369,9026,214-11-5-1-1,0.0146942017474186_0.00189374552154775_0.000331823685036545_7.43533270099513e-05_4.62498843752891e-05
1369,9027,274-41-10-1-1,0.00298284862043251_0.000541858574911948_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9028,47-7-2-1-1,0.0146127618119825_0.00166112956810631_0.00106385493746897_0.00018085944407826_0.000112499718750703
1369,9029,143-27-1-1-1,0.0022212350066637_0.000278040371461936_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9030,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9031,25-18-5-1-1,0.0026505669268149_0.000782166601486116_0.000161427738666428_3.6171888815652e-05_2.24999437501406e-05
1369,9032,99-41-10-1-1,0.00294985250737463_0.000812787862367922_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,9033,83-35-1-1-1,0.00529100529100529_0.000735744941753525_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,9034,25-18-5-1-1,0.0044176115446915_0.00130361100247686_0.000269046231110713_6.028648135942e-05_3.74999062502344e-05
1369,9035,269-46-13-2-1,0.00253807106598985_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,9036,127-31-1-1-1,0.00273373428102788_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9037,166-38-8-2-1,0.000817661488143908_0.000333277787035494_3.84489686064171e-05_6.61423780830616e-06_2.49999375001562e-06
1369,9038,82-32-9-1-1,0.00195822454308094_0.000169090294217112_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,9039,125-42-12-1-1,0.142531876138434_0.041435001323802_0.0248196019348188_0.000628988955516615_0.000391249021877445
1369,9040,189-49-10-1-1,0.00107758620689655_0.000192344681669552_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9041,155-42-12-1-1,0.00303030303030303_0.00052952078369076_0.000317183411307589_8.03819751458933e-06_4.99998750003125e-06
1369,9042,88-29-1-1-1,0.00151975683890578_0.000357430077741042_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9043,11-7-2-1-1,0.00564046579330422_0.000572166851236619_0.000366438922905979_6.22960307380673e-05_3.87499031252422e-05
1369,9044,88-29-1-1-1,0.00151975683890578_0.000357430077741042_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9045,38-26-9-1-1,0.0430663221360896_0.00789473684210526_0.00243328737123854_0.0003014324067971_0.000187499531251172
1369,9046,151-48-6-1-1,0.00375536480686695_0.000571102227298686_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,9048,57-33-6-1-1,0.0175363558597092_0.00747561309143951_0.00165867669963792_0.000164783049049081_0.000102499743750641
1369,9049,281-44-13-2-1,0.00711743772241993_0.0013550135501355_0.00053184416965829_5.29139024664493e-05_1.9999950000125e-05
1369,9050,107-52-9-1-1,0.00214961306964746_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9051,111-43-3-2-1,0.00291120815138282_0.00073394495412844_0.000110043283691585_1.98427134249185e-05_7.49998125004687e-06
1369,9052,282-34-11-1-1,0.00378310214375788_0.000696298015550656_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,9053,131-11-5-1-1,0.00331613854089904_0.000460640802538643_8.07138693332138e-05_1.8085944407826e-05_1.12499718750703e-05
1369,9054,163-51-11-1-1,0.00470035252643948_0.00103869124902623_0.000280849569949096_1.60763950291787e-05_9.9999750000625e-06
1369,9055,219-48-6-1-1,0.00118623962040332_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,9056,219-48-6-1-1,0.000395413206801107_8.15860324712409e-05_2.02277646297308e-05_2.00954937864733e-06_1.24999687500781e-06
1369,9057,108-8-4-2-1,0.0997051728759046_0.0115184542977459_0.00526598907165709_0.00123024823234495_0.000464998837502906
1369,9058,251-27-1-1-1,0.00223613595706619_0.000278040371461936_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9059,57-33-6-1-1,0.0994439692044482_0.0423921961892606_0.00940591055282481_0.000934440461071009_0.000581248546878633
1369,9060,110-7-2-1-1,0.0719548133595285_0.00540789959394611_0.00346343885198232_0.000588797967943668_0.000366249084377289
1369,9061,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9062,94-31-1-1-1,0.00250501002004008_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9063,237-48-6-1-1,0.00177777777777778_0.000163172064942482_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9064,11-7-2-1-1,0.00909752547307132_0.000922849760059062_0.000591030520816095_0.000100477468932367_6.24998437503906e-05
1369,9065,38-26-9-1-1,0.00488084984209015_0.000894736842105263_0.000275772568740368_3.41623394370046e-05_2.12499468751328e-05
1369,9066,11-7-2-1-1,0.142649199417758_0.0144702842377261_0.00926735856639637_0.00157548671285951_0.000979997550006125
1369,9067,123-46-13-2-1,0.00108735048930772_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9068,187-53-10-1-1,0.00289975144987573_0.000845104430761801_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,9069,72-37-5-1-1,0.00152817574021012_0.000413223140495868_7.17456616295233e-05_1.60763950291787e-05_9.9999750000625e-06
1369,9070,72-37-5-1-1,0.00133715377268386_0.000361570247933884_6.27774539258329e-05_1.40668456505313e-05_8.74997812505469e-06
1369,9071,86-35-1-1-1,0.00719424460431655_0.00104230533415083_0.00016010849705212_3.41623394370046e-05_2.12499468751328e-05
1369,9072,86-35-1-1-1,0.00761743546339399_0.00110361741263029_0.000169526643937539_3.6171888815652e-05_2.24999437501406e-05
1369,9073,182-52-9-1-1,0.0624106717484516_0.0114560559685177_0.00212507097088166_0.000263250968602801_0.000163749590626023
1369,9074,123-46-13-2-1,0.00181225081551287_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,9075,115-15-4-2-1,0.213771016813451_0.0372870310026999_0.0113388635655842_0.00264900224222662_0.00100124749688126
1369,9076,43-26-9-1-1,0.00109829763866008_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9077,41-7-2-1-1,0.0155959896026736_0.00155038759689922_0.000992931274971039_0.000168802147806376_0.000104999737500656
1369,9078,220-52-9-1-1,0.0138282387190684_0.00166156536947967_0.000308216400356882_3.81814381942993e-05_2.37499406251484e-05
1369,9079,230-20-8-2-1,0.00769724182168056_0.00183992640294388_0.000461387623277006_7.93708536996739e-05_2.99999250001875e-05
1369,9080,163-51-11-1-1,0.00117508813160987_0.000259672812256557_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9081,237-48-6-1-1,0.0204444444444444_0.00187647874683854_0.000465238586483808_4.62196357088886e-05_2.87499281251797e-05
1369,9082,133-47-3-2-1,0.000541418516513265_0.000256904303147078_3.66810945638618e-05_6.61423780830616e-06_2.49999375001562e-06
1369,9083,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9084,256-40-13-2-1,0.00202565833896016_0.000427167876975651_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9085,274-41-10-1-1,0.00820283370618941_0.00149011108100786_0.000254836094057686_2.21050431651207e-05_1.37499656250859e-05
1369,9086,13-9-6-1-1,0.001171875_0.000436585898275486_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,9087,133-47-3-2-1,0.00297780184082296_0.00141297366730893_0.00020174602010124_3.63783079456839e-05_1.37499656250859e-05
1369,9088,95-40-13-2-1,0.00512445095168375_0.00099672504627652_0.000232681824225502_2.31498323290716e-05_8.74997812505469e-06
1369,9089,26-19-6-1-1,0.0184804928131417_0.00288739172281039_0.000728199526670308_7.2343777631304e-05_4.49998875002812e-05
1369,9090,61-34-11-1-1,0.00146305779078274_0.000232099338516885_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9091,163-51-11-1-1,0.00117508813160987_0.000259672812256557_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9092,196-45-11-1-1,0.00495970241785493_0.000979312033296609_0.000280849569949096_1.60763950291787e-05_9.9999750000625e-06
1369,9093,148-49-10-1-1,0.00237388724035608_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9094,282-34-11-1-1,0.00504413619167718_0.000928397354067541_0.000280849569949096_1.60763950291787e-05_9.9999750000625e-06
1369,9095,279-45-11-1-1,0.00159320233669676_0.000367242012486228_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,9096,95-40-13-2-1,0.00146412884333821_0.000284778584650434_6.64805212072863e-05_6.61423780830616e-06_2.49999375001562e-06
1369,9097,100-23-8-2-1,0.00104748603351955_0.00024588148512417_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9098,158-48-6-1-1,0.00382848392036753_0.000815860324712409_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,9099,133-47-3-2-1,0.00108283703302653_0.000513808606294155_7.33621891277236e-05_1.32284756166123e-05_4.99998750003125e-06
1369,9100,13-9-6-1-1,0.0064453125_0.00240122244051517_0.000667516232781115_6.6315129495362e-05_4.12498968752578e-05
1369,9101,154-14-1-1-1,0.00134589502018843_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9102,211-44-13-2-1,0.0169413919413919_0.00313346883468835_0.0012298896423348_0.000122363399453664_4.62498843752891e-05
1369,9103,181-46-13-2-1,0.00160814794961136_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,9104,126-37-5-1-1,0.00334534225424601_0.000671487603305785_0.000116586700147975_2.61241419224153e-05_1.62499593751016e-05
1369,9105,72-37-5-1-1,0.000955109837631328_0.000258264462809917_4.48410385184521e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9106,151-48-6-1-1,0.00321888412017167_0.000489516194827446_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,9107,151-48-6-1-1,0.00107296137339056_0.000163172064942482_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9108,192-53-10-1-1,0.00118028917084686_0.000482916817578172_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9109,165-52-9-1-1,0.00275735294117647_0.000524704853519895_9.73314948495417e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9110,173-14-1-1-1,0.000661594442606682_0.000150715900527506_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9111,101-31-1-1-1,0.00146771037181996_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9112,260-45-11-1-1,0.010545905707196_0.00208103807075529_0.000596805336141829_3.41623394370046e-05_2.12499468751328e-05
1369,9113,237-48-6-1-1,0.00888888888888889_0.000815860324712409_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,9114,224-55-10-1-1,0.0264385692068429_0.00384963768115942_0.000787675199814665_6.83246788740093e-05_4.24998937502656e-05
1369,9115,154-14-1-1-1,0.00201884253028264_0.000452147701582517_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9116,70-5-4-2-1,0.0130373502466526_0.00219402277039848_0.000523767730245463_0.000122363399453664_4.62498843752891e-05
1369,9117,278-25-10-1-1,0.00135226504394861_0.000241837968561064_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9118,218-50-11-1-1,0.0013986013986014_0.000500375281461096_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9119,148-49-10-1-1,0.00237388724035608_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9120,151-48-6-1-1,0.00160944206008584_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,9121,182-52-9-1-1,0.00238208670795617_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9122,224-55-10-1-1,0.0264385692068429_0.00384963768115942_0.000787675199814665_6.83246788740093e-05_4.24998937502656e-05
1369,9123,95-40-13-2-1,0.00585651537335286_0.00113911433860174_0.000265922084829145_2.64569512332246e-05_9.9999750000625e-06
1369,9124,137-27-1-1-1,0.00407213496218732_0.000389256520046711_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,9125,251-27-1-1-1,0.000894454382826476_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9126,76-16-7-2-1,0.0963331261653201_0.0209671964829219_0.00486709685522742_0.00102520686028745_0.000387499031252422
