Sample,word_ID_full,topic,p
1892,11157,29-19-11-1-1,0.00187406296851574_0.000237902650235524_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11158,219-19-11-1-1,0.015645371577575_0.00171289908169577_0.000337502109388184_5.94131956707585e-05_2.56852980208051e-05
1892,11159,14-12-1-1-1,0.00937316930287053_0.00191731575793889_0.000124390680028299_2.64058647425593e-05_1.14156880092467e-05
1892,11160,219-19-11-1-1,0.00391134289439374_0.000428224770423943_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,11161,328-62-1-1-1,0.00287521564117309_0.00106587081645705_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,11162,328-62-1-1-1,0.00948821161587119_0.00351737369430825_0.000256555777558366_5.44620960315286e-05_2.35448565190713e-05
1892,11163,19-42-1-1-1,0.00735048446374875_0.00160186398718509_0.000171037185038911_3.63080640210191e-05_1.56965710127142e-05
1892,11164,364-60-2-2-1,0.00754625121713729_0.00163657480730651_0.000243274633518536_3.89616592136783e-05_2.21178955179155e-05
1892,11165,394-48-1-1-1,0.00200937709310114_0.000375892745270016_2.3323252505306e-05_4.95109963922987e-06_2.14044150173376e-06
1892,11166,132-49-5-1-1,0.00128799587841319_0.000189666944844852_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11167,399-57-1-1-1,0.00168010752688172_0.000473305566073457_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11168,399-57-1-1-1,0.0282258064516129_0.00795153351003408_0.000653051070148569_0.000138630789898436_5.99323620485452e-05
1892,11169,399-57-1-1-1,0.0104166666666667_0.00293449450965543_0.000241006942554829_5.11613629387087e-05_2.21178955179155e-05
1892,11170,161-40-1-1-1,0.00234631628343501_0.00031312625250501_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11171,252-40-1-1-1,0.00122137404580153_0.000250501002004008_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11172,261-53-5-1-1,0.00764881942135018_0.000730066023362113_8.78110611394058e-05_3.7958430567429e-05_1.64100515132921e-05
1892,11173,179-38-5-1-1,0.00187125748502994_0.000182942446306392_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11174,349-59-5-1-1,0.053144807411019_0.00422546131183129_0.000416148072356314_0.000179889953558685_7.77693745629932e-05
1892,11175,349-59-5-1-1,0.110677718186251_0.00879981392463948_0.000866656994723701_0.00037463320603506_0.000161960073631188
1892,11176,183-20-11-1-1,0.00208333333333333_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11177,399-57-1-1-1,0.00268817204301075_0.000757288905717531_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11178,1-1-1-1-1,0.118312757201646_0.0141390545275712_0.0017881160254068_0.00037958430567429_0.000164100515132921
1892,11179,1-1-1-1-1,0.00771604938271605_0.000922112251798119_0.00011661626252653_2.47554981961494e-05_1.07022075086688e-05
1892,11180,1-1-1-1-1,0.226851851851852_0.0271101002028647_0.00342851811827999_0.000727811646966791_0.000314644900754862
1892,11181,282-61-1-1-1,0.0242360379346681_0.0041970802919708_0.000357623205081359_7.59168611348581e-05_3.28201030265843e-05
1892,11182,1-1-1-1-1,0.0159465020576132_0.00190569865371611_0.000241006942554829_5.11613629387087e-05_2.21178955179155e-05
1892,11183,386-2-2-2-1,0.00483091787439614_0.000450369302828319_7.84756882317858e-05_1.25682771657027e-05_7.13480500577919e-06
1892,11184,377-29-10-2-1,0.00334728033472803_0.000469098158789727_0.000141198065586501_1.00546217325621e-05_5.70784400462335e-06
1892,11185,179-38-5-1-1,0.00711077844311377_0.00069518129596429_7.25395722455961e-05_3.13569643817892e-05_1.35561295109805e-05
1892,11186,331-42-1-1-1,0.0110450297366185_0.0018931119848551_0.000202134855045986_4.29095302066589e-05_1.85504930150259e-05
1892,11187,98-47-11-1-1,0.00561797752808989_0.00122109440586125_0.000150000937505859_2.64058647425593e-05_1.14156880092467e-05
1892,11188,283-20-11-1-1,0.00264830508474576_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11189,179-38-5-1-1,0.00261976047904192_0.000256119424828949_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11190,135-4-4-2-1,0.0103421718560898_0.000965518658134495_0.000508360914616999_0.000118141805357605_6.70671670543244e-05
1892,11191,69-11-5-1-1,0.00779569892473118_0.000818399887117257_0.00011071829448012_4.78606298458888e-05_2.06909345167597e-05
1892,11192,43-29-10-2-1,0.00211505922165821_0.000293186349243579_8.82487909915634e-05_6.28413858285134e-06_3.5674025028896e-06
1892,11193,131-11-5-1-1,0.0123456790123457_0.00115704811626923_0.000156532761161549_6.76650284028083e-05_2.92527005236947e-05
1892,11194,122-2-2-2-1,0.00314575323313527_0.000405332372545487_7.06281194086072e-05_1.13114494491324e-05_6.42132450520127e-06
1892,11195,389-31-2-2-1,0.713624338624339_0.14549622437972_0.0169350535204194_0.00271223421235864_0.00153969092024715
1892,11196,134-53-5-1-1,0.00341685649202733_0.000380904012188928_4.58144666814291e-05_1.98043985569195e-05_8.56176600693503e-06
1892,11197,137-20-11-1-1,0.00485201358563804_0.000483535612397853_9.37505859411621e-05_1.65036654640996e-05_7.13480500577919e-06
1892,11198,265-59-5-1-1,0.00321957501609787_0.00019382850054272_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11199,290-49-5-1-1,0.00361794500723589_0.000379333889689705_3.81787222345243e-05_1.65036654640996e-05_7.13480500577919e-06
1892,11200,213-9-8-2-1,0.0294411177644711_0.00253197150459188_0.0017706817124593_0.000148305670555292_8.41906990681945e-05
1892,11201,88-16-4-2-1,0.0028116213683224_0.000299742221689347_8.11214225452658e-05_1.8852415748554e-05_1.07022075086688e-05
1892,11202,183-20-11-1-1,0.00208333333333333_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11203,117-4-4-2-1,0.0186653653775772_0.00157153568824019_0.000827438509961711_0.000192294640635251_0.000109162516588422
1892,11204,221-31-2-2-1,0.00266903914590747_0.00040453074433657_4.70854129390715e-05_7.54096629942161e-06_4.28088300346751e-06
1892,11205,143-16-4-2-1,0.00567346081109477_0.000539535999040825_0.000146018560581478_3.39343483473972e-05_1.92639735156038e-05
1892,11206,198-51-9-1-1,0.0398695179412831_0.00462495795492768_0.001011894358229_0.000181540320105095_7.84828550635711e-05
1892,11207,136-53-5-1-1,0.0189954925949775_0.0018727780599289_0.000225254461183693_9.73716262381875e-05_4.20953495340972e-05
1892,11208,274-55-2-2-1,0.0147817119284978_0.00483743953200585_0.000337445459396679_5.40435918125215e-05_3.06796615248505e-05
1892,11209,245-61-1-1-1,0.0192926045016077_0.00273722627737226_0.00023323252505306_4.95109963922987e-05_2.14044150173376e-05
1892,11210,61-37-1-1-1,0.249349804941482_0.0458129255763947_0.00596297822385658_0.00126583114109644_0.000547239543943264
1892,11211,357-48-1-1-1,0.000555247084952804_0.000125297581756672_7.77441750176868e-06_1.65036654640996e-06_7.13480500577919e-07
1892,11212,150-29-10-2-1,0.00296296296296296_0.000351823619092295_0.000105898549189876_7.54096629942161e-06_4.28088300346751e-06
1892,11213,74-4-4-2-1,0.00186341190720209_0.000205429501730744_0.000108161896727021_2.51365543314054e-05_1.42696100115584e-05
1892,11214,245-61-1-1-1,0.0045016077170418_0.000638686131386861_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11215,28-4-4-2-1,0.0068208778173191_0.00047248785398071_0.000248772362472148_5.78140749622323e-05_3.28201030265843e-05
1892,11216,149-49-5-1-1,0.00649350649350649_0.00075866777937941_7.63574444690485e-05_3.30073309281992e-05_1.42696100115584e-05
1892,11217,365-59-5-1-1,0.0121792083514572_0.00108543960303923_0.000106900422256668_4.62102632994788e-05_1.99774540161817e-05
1892,11218,330-25-11-1-1,0.00252525252525253_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11219,61-37-1-1-1,0.144668400520156_0.0265798590371521_0.00345961578828706_0.000734413113152431_0.000317498822757174
1892,11220,234-7-5-1-1,0.00863196442584358_0.000766319113856443_0.00012598978337393_5.44620960315286e-05_2.35448565190713e-05
1892,11221,190-19-11-1-1,0.0019411193788418_0.000285483180282628_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11222,34-23-7-2-1,0.00246571120357528_0.000813090761256225_0.000181768608561301_2.01092434651243e-05_1.14156880092467e-05
1892,11223,99-28-5-1-1,0.0445333333333333_0.00615486676740501_0.000637584661316555_0.000275611213250463_0.000119151243596513
1892,11224,250-57-1-1-1,0.00719424460431655_0.00132525558500568_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,11225,355-52-11-1-1,0.010957324106113_0.00107102593010147_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,11226,217-27-3-2-1,0.0126236779256227_0.00201865895575318_0.000176863399314535_4.65026255130999e-05_2.6398778521383e-05
1892,11227,320-50-1-1-1,0.00592525068368277_0.00162337662337662_0.000101067427522993_2.14547651033294e-05_9.27524650751295e-06
1892,11228,25-17-5-1-1,0.00632431065013913_0.00142174704276615_9.54468055863106e-05_4.12591636602489e-05_1.7837012514448e-05
1892,11229,252-40-1-1-1,0.00305343511450382_0.00062625250501002_7.77441750176868e-05_1.65036654640996e-05_7.13480500577919e-06
1892,11230,199-26-3-2-1,0.00363636363636364_0.000463606861381548_3.82407349869265e-05_1.00546217325621e-05_5.70784400462335e-06
1892,11231,290-49-5-1-1,0.00289435600578871_0.000303467111751764_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11232,238-37-1-1-1,0.0179511728099569_0.00447975152311552_0.000583081312632651_0.000123777490980747_5.35110375433439e-05
1892,11233,295-17-5-1-1,0.00322985824511035_0.00102365787079163_6.87217000221437e-05_2.97065978353792e-05_1.28426490104025e-05
1892,11234,18-1-1-1-1,0.161816065192084_0.0170898137333251_0.00216128806549169_0.000458801899901968_0.000198347579160662
1892,11235,270-57-1-1-1,0.0064550833781603_0.0011359333585763_9.32930100212242e-05_1.98043985569195e-05_8.56176600693503e-06
1892,11236,65-39-9-1-1,0.0532526005278683_0.0113354704385472_0.00315527058975043_0.000566075725418615_0.000244723811698226
1892,11237,91-39-9-1-1,0.00656877897990726_0.00112363263822334_0.000312767347088964_5.61124625779386e-05_2.42583370196493e-05
1892,11238,18-1-1-1-1,0.050058207217695_0.00528677691030922_0.000668599905152106_0.000141931522991256_6.13593230497011e-05
1892,11239,150-29-10-2-1,0.00296296296296296_0.000351823619092295_0.000105898549189876_7.54096629942161e-06_4.28088300346751e-06
1892,11240,111-49-5-1-1,0.00118185847244792_0.000303467111751764_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11241,149-49-5-1-1,0.00519480519480519_0.000606934223503528_6.10859555752388e-05_2.64058647425593e-05_1.14156880092467e-05
1892,11242,185-25-11-1-1,0.00135639199728722_0.000387615679054218_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11243,331-42-1-1-1,0.00509770603228547_0.000873743993010048_9.32930100212242e-05_1.98043985569195e-05_8.56176600693503e-06
1892,11244,363-25-11-1-1,0.00173430454387791_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11245,31-5-5-1-1,0.398916967509025_0.04783894941915_0.00506249856829792_0.0021883860405396_0.000946075143766321
1892,11246,253-19-11-1-1,0.00667134831460674_0.00090403007089499_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,11247,143-16-4-2-1,0.0105064089094348_0.00099914073896449_0.000270404741817553_6.28413858285134e-05_3.5674025028896e-05
1892,11248,93-38-5-1-1,0.00449236298292902_0.000548827338919176_5.72680833517864e-05_2.47554981961494e-05_1.07022075086688e-05
1892,11249,362-2-2-2-1,0.00115874855156431_0.000135110790848496_2.35427064695357e-05_3.7704831497108e-06_2.14044150173376e-06
1892,11250,305-18-6-2-1,0.156171284634761_0.0503374435479779_0.0157976876771666_0.00124677309483771_0.000707772656573296
1892,11251,175-6-6-2-1,0.00474094141550965_0.00123663987280276_0.000222951237379367_1.75955880319838e-05_9.98872700809087e-06
1892,11252,354-59-5-1-1,0.00213857998289136_0.00019382850054272_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11253,387-59-5-1-1,0.00572618427902134_0.000426422701193984_4.19965944579767e-05_1.81540320105095e-05_7.84828550635711e-06
1892,11254,314-51-9-1-1,0.00121124031007752_0.000210225361587622_4.59951981013182e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11255,286-59-5-1-1,0.0105616898703793_0.000852845402387967_8.39931889159534e-05_3.63080640210191e-05_1.56965710127142e-05
1892,11256,256-11-5-1-1,0.169230769230769_0.0207986454070834_0.00281377182868444_0.00121632014470414_0.000525835128925926
1892,11257,67-40-1-1-1,0.0390112012359985_0.0063251503006012_0.000785216167678637_0.000166687021187406_7.20615305583698e-05
1892,11258,60-36-9-1-1,0.0198615708696961_0.00211796418715102_0.000607136614937401_0.000108924192063057_4.70897130381427e-05
1892,11259,251-53-5-1-1,0.0075187969924812_0.000730066023362113_8.78110611394058e-05_3.7958430567429e-05_1.64100515132921e-05
1892,11260,171-8-7-2-1,0.121817643576081_0.0190227440828402_0.00934972280287194_0.00103436921073733_0.000587194451975627
1892,11261,121-2-2-2-1,0.00582437275985663_0.000585480093676815_0.000102018394701322_1.63387603154135e-05_9.27524650751295e-06
1892,11262,90-40-1-1-1,0.00301507537688442_0.000375751503006012_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11263,212-56-2-2-1,0.00458865945591609_0.000540040117265854_0.0001098659635245_1.75955880319838e-05_9.98872700809087e-06
1892,11264,190-19-11-1-1,0.0187641539954707_0.00275967074273207_0.00054375339845874_9.57212596917775e-05_4.13818690335193e-05
1892,11265,283-20-11-1-1,0.00635593220338983_0.000580242734877424_0.000112500703129395_1.98043985569195e-05_8.56176600693503e-06
1892,11266,368-52-11-1-1,0.0109976433621367_0.000789177001127396_0.000131250820317627_2.31051316497394e-05_9.98872700809087e-06
1892,11267,356-61-1-1-1,0.00202020202020202_0.000364963503649635_3.10976700070747e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11268,342-38-5-1-1,0.00463606861381548_0.000365884892612784_3.81787222345243e-05_1.65036654640996e-05_7.13480500577919e-06
1892,11269,286-59-5-1-1,0.0201632261161786_0.00162815940455885_0.000160350633385002_6.93153949492182e-05_2.99661810242726e-05
1892,11270,394-48-1-1-1,0.00401875418620228_0.000751785490540033_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11271,385-14-3-2-1,0.00267976775346137_0.000326211058554885_2.86805512401948e-05_7.54096629942161e-06_4.28088300346751e-06
1892,11272,199-26-3-2-1,0.0113636363636364_0.00144877144181734_0.000119502296834145_3.14206929142567e-05_1.7837012514448e-05
1892,11273,330-25-11-1-1,0.0095959595959596_0.000920587237753767_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,11274,301-20-11-1-1,0.00254545454545455_0.000338474928678497_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11275,163-10-7-2-1,0.263461538461538_0.0327725061797305_0.00933836226483686_0.00103311238302076_0.00058648097147505
1892,11276,332-10-7-2-1,0.0927545284197377_0.0118411609919464_0.00337407979641916_0.00037327783182137_0.000211903708671642
1892,11277,217-27-3-2-1,0.0719890822244968_0.0115118118828087_0.00100859938528019_0.000265190648196327_0.000150544385621941
1892,11278,132-49-5-1-1,0.00566718186501803_0.000834534557317351_8.39931889159534e-05_3.63080640210191e-05_1.56965710127142e-05
1892,11279,132-49-5-1-1,0.00283359093250902_0.000417267278658675_4.19965944579767e-05_1.81540320105095e-05_7.84828550635711e-06
1892,11280,217-27-3-2-1,0.00170590242238144_0.000272791750777456_2.3900459366829e-05_6.28413858285134e-06_3.5674025028896e-06
1892,11281,217-27-3-2-1,0.0419651995905834_0.00671067706912543_0.000587951300423994_0.000154589809138143_8.77581015710841e-05
1892,11282,325-50-1-1-1,0.00236183278223902_0.000624375624375624_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11283,185-25-11-1-1,0.00084774499830451_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11284,9-7-5-1-1,0.0126424501424501_0.0016487471843578_0.000271068927865122_0.000117176024795107_5.06571155410323e-05
1892,11285,224-14-3-2-1,0.0547482257519432_0.0088076985809819_0.000774374883485261_0.000203606090084383_0.000115583841093623
1892,11286,166-35-3-2-1,0.0327932098765432_0.00485880873442323_0.000406307809236094_0.000106830355908473_6.06458425491231e-05
1892,11287,230-59-5-1-1,0.0189944134078212_0.00197705070553574_0.000194711483396074_8.41686938669078e-05_3.63875055294739e-05
1892,11288,89-28-5-1-1,0.00246989811670269_0.000294843917001437_3.05429777876194e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11289,363-25-11-1-1,0.00242802636142907_0.000339163719172441_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11290,132-49-5-1-1,0.00566718186501803_0.000834534557317351_8.39931889159534e-05_3.63080640210191e-05_1.56965710127142e-05
1892,11291,173-4-4-2-1,0.0625729628764884_0.00550551064638393_0.00289873883228416_0.000673659656081664_0.000382425548309765
1892,11292,274-55-2-2-1,0.000687521485046408_0.000224997187535156_1.56951376463572e-05_2.51365543314054e-06_1.42696100115584e-06
1892,11293,209-56-2-2-1,0.00375469336670839_0.000578614411356272_0.000117713532347679_1.8852415748554e-05_1.07022075086688e-05
1892,11294,301-20-11-1-1,0.00145454545454545_0.000193414244959141_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11295,64-37-1-1-1,0.00229687051392478_0.000477840162465655_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11296,127-19-11-1-1,0.00300687285223368_0.000333063710329733_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11297,233-61-1-1-1,0.0102647217720151_0.00173357664233577_0.000147713932533605_3.13569643817892e-05_1.35561295109805e-05
1892,11298,376-59-5-1-1,0.00809307030854831_0.000620251201736703_6.10859555752388e-05_2.64058647425593e-05_1.14156880092467e-05
1892,11299,179-38-5-1-1,0.0190868263473054_0.0018660129523252_0.000194711483396074_8.41686938669078e-05_3.63875055294739e-05
1892,11300,286-59-5-1-1,0.0028804608737398_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11301,179-38-5-1-1,0.00561377245508982_0.000548827338919176_5.72680833517864e-05_2.47554981961494e-05_1.07022075086688e-05
1892,11302,43-29-10-2-1,0.00634517766497462_0.000879559047730738_0.00026474637297469_1.8852415748554e-05_1.07022075086688e-05
1892,11303,168-57-1-1-1,0.000941176470588235_0.000189322226429383_1.55488350035374e-05_3.30073309281992e-06_1.42696100115584e-06
1892,11304,301-20-11-1-1,0.00181818181818182_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11305,30-20-11-1-1,0.00220848056537102_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11306,117-4-4-2-1,0.00146395022569233_0.000123257701038446_6.48971380362126e-05_1.50819325988432e-05_8.56176600693503e-06
1892,11307,289-43-2-2-1,1_0.217649279896435_0.0316649402015256_0.00507129983636103_0.0028788938198319
1892,11308,210-56-2-2-1,0.00121040952188824_0.000231445764542509_4.70854129390715e-05_7.54096629942161e-06_4.28088300346751e-06
1892,11309,77-38-5-1-1,0.00357483317445186_0.000548827338919176_5.72680833517864e-05_2.47554981961494e-05_1.07022075086688e-05
1892,11310,117-4-4-2-1,0.0996706111992192_0.00839179514570087_0.00441841348129881_0.00102682824443791_0.00058291356897216
1892,11311,136-53-5-1-1,0.00193174500965873_0.000190452006094464_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11312,270-57-1-1-1,0.00376546530392684_0.00066262779250284_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11313,47-26-3-2-1,0.0102626018714156_0.00197032916087158_0.000162523123694437_4.27321423633891e-05_2.42583370196493e-05
1892,11314,197-13-9-1-1,0.017004048582996_0.00089354097523615_0.000193179832025537_3.46576974746091e-05_1.49830905121363e-05
1892,11315,301-20-11-1-1,0.434909090909091_0.0578308592427832_0.011212570078563_0.00197383838950631_0.000853322678691191
1892,11316,301-20-11-1-1,0.00327272727272727_0.000435182051158068_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,11317,199-26-3-2-1,0.00318181818181818_0.000405656003708855_3.34606431135606e-05_8.79779401599188e-06_4.99436350404543e-06
1892,11318,301-20-11-1-1,0.00181818181818182_0.000241767806198927_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11319,301-20-11-1-1,0.00290909090909091_0.000386828489918282_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11320,349-59-5-1-1,0.00292540224280839_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11321,97-4-4-2-1,0.0760547481303796_0.00553632507164354_0.00291496311679322_0.000677430139231374_0.000384565989811498
1892,11322,184-59-5-1-1,0.00113090189426067_0.000155062800434176_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11323,327-61-1-1-1,0.0070635721493441_0.00127737226277372_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,11324,132-49-5-1-1,0.00154559505409583_0.000227600333813823_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11325,196-43-2-2-1,0.301192700100589_0.113058956793786_0.0164485042533823_0.00263431089393128_0.00149545512921132
1892,11326,240-24-11-1-1,0.00118623962040332_0.0002966038855109_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11327,107-19-11-1-1,0.00819672131147541_0.000951610600942094_0.000187501171882324_3.30073309281992e-05_1.42696100115584e-05
1892,11328,279-25-11-1-1,0.00133200133200133_0.000193807839527109_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11329,320-50-1-1-1,0.00227894257064722_0.000624375624375624_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11330,301-20-11-1-1,0.00218181818181818_0.000290121367438712_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11331,235-14-3-2-1,0.00903719151894334_0.00141358125373784_0.000124282388707511_3.2677520630827e-05_1.85504930150259e-05
1892,11332,279-25-11-1-1,0.00166500166500167_0.000242259799408886_4.68752929705811e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11333,388-45-10-2-1,0.00147710487444609_0.000246629398224268_5.2949274594938e-05_3.7704831497108e-06_2.14044150173376e-06
1892,11334,274-55-2-2-1,0.00446888965280165_0.00146248171897851_0.000102018394701322_1.63387603154135e-05_9.27524650751295e-06
1892,11335,105-48-1-1-1,0.00263713080168776_0.000626487908783361_3.88720875088434e-05_8.25183273204979e-06_3.5674025028896e-06
1892,11336,68-5-5-1-1,0.0155254777070064_0.00140702792409265_0.000148897016714645_6.43642953099883e-05_2.78257395225389e-05
1892,11337,283-20-11-1-1,0.00211864406779661_0.000193414244959141_3.75002343764649e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11338,352-62-1-1-1,0.0030511060259344_0.000852696653165636_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11339,325-50-1-1-1,0.00330656589513462_0.000874125874125874_5.44209225123808e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11340,185-25-11-1-1,0.00237368599525263_0.000678327438344881_0.000131250820317627_2.31051316497394e-05_9.98872700809087e-06
1892,11341,328-62-1-1-1,0.00230017251293847_0.000852696653165636_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11342,399-57-1-1-1,0.00470430107526882_0.00132525558500568_0.000108841845024762_2.31051316497394e-05_9.98872700809087e-06
1892,11343,185-25-11-1-1,0.00118684299762631_0.000339163719172441_6.56254101588135e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11344,338-25-11-1-1,0.00541638456330399_0.000387615679054218_7.50004687529297e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11345,177-20-11-1-1,0.010286951813752_0.000918717663555921_0.000178126113288208_3.13569643817892e-05_1.35561295109805e-05
1892,11346,360-41-1-1-1,0.0939457202505219_0.0126451854627201_0.00104954636273877_0.000222799483765344_9.63198675780191e-05
1892,11347,113-4-4-2-1,0.00353787971208979_0.000297872777509578_0.00015683475025418_3.64480037805378e-05_2.06909345167597e-05
1892,11348,397-14-3-2-1,0.0220864661654135_0.00255531995867993_0.000224664318048193_5.90709026788026e-05_3.35335835271622e-05
1892,11349,28-4-4-2-1,0.0244661921708185_0.00169479338927863_0.000892335647997923_0.000207376573234094_0.000117724282595357
1892,11350,149-49-5-1-1,0.00227272727272727_0.000265533722782793_2.6725105564167e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11351,121-2-2-2-1,0.0627240143369176_0.00630517023959647_0.001098659635245_0.000175955880319838_9.98872700809087e-05
1892,11352,121-2-2-2-1,0.0192652329749104_0.00193658800216177_0.000337445459396679_5.40435918125215e-05_3.06796615248505e-05
1892,11353,111-49-5-1-1,0.000590929236223962_0.000151733555875882_1.52714888938097e-05_6.60146618563983e-06_2.85392200231168e-06
1892,11354,393-52-11-1-1,0.000981996726677578_0.000169109357384442_2.81251757823486e-05_4.95109963922987e-06_2.14044150173376e-06
1892,11355,394-48-1-1-1,0.0160750167448091_0.00300714196216013_0.000186586020042448_3.9608797113839e-05_1.71235320138701e-05
1892,11356,161-40-1-1-1,0.00375410605349601_0.000501002004008016_6.21953400141494e-05_1.32029323712797e-05_5.70784400462335e-06
1892,11357,184-59-5-1-1,0.00169635284139101_0.000232594200651264_2.29072333407146e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11358,393-52-11-1-1,0.00294599018003273_0.000507328072153326_8.43755273470459e-05_1.48532989176896e-05_6.42132450520127e-06
1892,11359,380-26-3-2-1,0.744023083264633_0.104601298099212_0.00862806583142528_0.00226857402840933_0.00128783230354314
1892,11360,35-24-11-1-1,0.00188679245283019_0.00044490582826635_5.62503515646973e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11361,361-12-1-1-1,0.00380952380952381_0.000718993409227082_4.66465050106121e-05_9.90219927845975e-06_4.28088300346751e-06
1892,11362,365-59-5-1-1,0.0039147455415398_0.000348891300976896_3.43608500110718e-05_1.48532989176896e-05_6.42132450520127e-06
1892,11363,148-34-3-2-1,0.0333333333333333_0.00468735352020249_0.000478009187336581_0.000125682771657027_7.13480500577919e-05
1892,11364,350-26-3-2-1,0.0905240868184224_0.0198191933240612_0.00163479142069111_0.000429835079067032_0.000244010331197648
1892,11365,84-38-5-1-1,0.0141294439380128_0.00113424316709963_0.000118354038927025_5.11613629387087e-05_2.21178955179155e-05
1892,11366,143-16-4-2-1,0.0558940953981929_0.00531542873129109_0.00143855322646938_0.000334316172607691_0.000189785813153726
1892,11367,314-51-9-1-1,0.00169573643410853_0.000294315506222671_6.43932773418455e-05_1.15525658248697e-05_4.99436350404543e-06
1892,11368,163-10-7-2-1,0.247115384615385_0.0307391755043457_0.00875897482504771_0.000969014169475677_0.000550093465945576
1892,11369,292-8-7-2-1,0.188823794502028_0.00968472633136095_0.00476006543669908_0.000526610813242942_0.000298948329742148
1892,11370,295-17-5-1-1,0.000897182845863987_0.00028434940855323_1.90893611172621e-05_8.25183273204979e-06_3.5674025028896e-06
