Sample,word_ID_full,topic,p
1008,9239,131-9-3-1-1,0.00153421294875729_0.000307181913128955_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9240,75-18-3-1-1,0.00883652430044183_0.00109829763866008_0.000113215379680355_3.99579997025349e-05_2.78103519400038e-05
1008,9241,9-9-3-1-1,0.000734214390602056_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9242,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9243,168-24-3-1-1,0.00935745477230193_0.000758111796219549_9.43461497336294e-05_3.32983330854457e-05_2.31752932833365e-05
1008,9245,57-30-1-1-1,0.0119961612284069_0.00266808964781217_0.000554692700244065_5.54972218090762e-05_3.86254888055608e-05
1008,9246,56-9-3-1-1,0.0133565621370499_0.00141303680039319_0.000144664096258232_5.10574440643501e-05_3.5535449701116e-05
1008,9247,160-9-3-1-1,0.00182481751824818_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9248,26-20-8-1-1,0.0580936266215454_0.0109434764130897_0.00518891687657431_0.000228648553853394_0.000159137013878911
1008,9249,175-23-3-1-1,0.000856164383561644_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9250,250-46-10-2-1,0.00217706821480406_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,9251,57-30-1-1-1,0.00335892514395393_0.000747065101387407_0.000155313956068338_1.55392221065413e-05_1.0815136865557e-05
1008,9252,9-9-3-1-1,0.000734214390602056_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9253,131-9-3-1-1,0.00920527769254373_0.00184309147877373_0.000188692299467259_6.65966661708915e-05_4.6350586566673e-05
1008,9254,131-9-3-1-1,0.00490948143602332_0.000982982122012656_0.000100635893049205_3.55182219578088e-05_2.47203128355589e-05
1008,9255,50-9-3-1-1,0.000740466493891151_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9256,18-8-6-1-1,0.0181841630126386_0.00277668373375345_0.00136852015412837_0.00031300433100319_0.000217847756863363
1008,9257,116-44-10-2-1,0.00168847615027438_0.00058411214953271_7.9477041069761e-05_2.03285087006017e-05_6.18007820888973e-06
1008,9258,67-33-1-1-1,0.00123533045089561_0.000241545893719807_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9259,192-47-4-1-1,0.00214899713467049_0.000346260387811634_5.58181073940386e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9260,188-6-4-1-1,0.00868372943327239_0.00136317979624049_0.000353514680162245_4.21778885748979e-05_2.93553714922262e-05
1008,9261,188-6-4-1-1,0.00594149908592322_0.000932701965848759_0.000241878465374167_2.88585553407196e-05_2.00852541788916e-05
1008,9262,19-8-6-1-1,0.0104692696144845_0.00167388735722725_0.0008249944191554_0.000188690554150859_0.000131326661938907
1008,9263,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9264,216-13-5-2-1,0.104378420641126_0.022436974789916_0.00272398947132159_0.00135692795576517_0.00041252022044339
1008,9265,5-5-3-1-1,0.0333248537267871_0.00638183855409948_0.000823956374340363_0.000290805442279559_0.000202397561341139
1008,9266,176-26-3-1-1,0.00153767298821117_0.000317292437863564_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9267,10-10-4-1-1,0.00249843847595253_0.000577283879347669_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9268,20-15-3-1-1,0.0015495867768595_0.000234778525590859_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9269,68-7-5-2-1,0.068159688412853_0.00600523313172908_0.00142830908608623_0.00071149780452106_0.000216302737311141
1008,9270,75-18-3-1-1,0.00245459008345606_0.000305082677405577_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9271,166-28-10-2-1,0.00303398058252427_0.000409936869722063_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,9272,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9273,37-24-3-1-1,0.00193174500965873_0.00030324471848782_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9274,159-24-3-1-1,0.00191791331031837_0.000252703932073183_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9275,127-44-10-2-1,0.008_0.00219042056074766_0.000298038904011604_7.62319076272565e-05_2.31752932833365e-05
1008,9276,159-24-3-1-1,0.00115074798619102_0.00015162235924391_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9277,215-33-1-1-1,0.00137551581843191_0.00036231884057971_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9278,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9279,147-23-3-1-1,0.00856423173803527_0.000957315012951909_0.00010692563636478_3.77381108301718e-05_2.62653323877814e-05
1008,9280,161-32-3-1-1,0.00225428313796213_0.0002749972500275_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9281,50-9-3-1-1,0.000740466493891151_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9282,161-32-3-1-1,0.00315599639314698_0.0003849961500385_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,9283,75-18-3-1-1,0.00147275405007364_0.000183049606443346_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9284,160-9-3-1-1,0.00182481751824818_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9285,9-9-3-1-1,0.000734214390602056_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9286,75-18-3-1-1,0.00245459008345606_0.000305082677405577_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9287,141-25-6-1-1,0.00897205844655217_0.00169713426756534_0.000339703584358106_7.76961105327067e-05_5.40756843277852e-05
1008,9288,175-23-3-1-1,0.000856164383561644_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9289,150-16-1-1-1,0.00233781414377557_0.000671366230278617_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9290,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9291,23-18-3-1-1,0.000985545335085414_0.000183049606443346_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9292,10-10-4-1-1,0.0112429731417864_0.00259777745706451_0.000334908644364232_3.99579997025349e-05_2.78103519400038e-05
1008,9293,175-23-3-1-1,0.0038527397260274_0.000506813830386305_5.66076898401776e-05_1.99789998512674e-05_1.39051759700019e-05
1008,9294,1-1-1-1-1,0.00552486187845304_0.00179390073749253_0.000199689372087863_1.99789998512674e-05_1.39051759700019e-05
1008,9295,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9296,215-33-1-1-1,0.00137551581843191_0.00036231884057971_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9298,33-18-3-1-1,0.00353857041755131_0.000610165354811154_6.28974331557529e-05_2.21988887236305e-05_1.54501955222243e-05
1008,9299,8-8-6-1-1,0.00215497889916495_0.000472627018511225_0.000232939600702701_5.32773329367132e-05_3.70804692533384e-05
1008,9300,89-15-3-1-1,0.00432468396540253_0.00101737361089372_8.17666631024788e-05_2.88585553407196e-05_2.00852541788916e-05
1008,9301,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9303,27-8-6-1-1,0.157545605306799_0.0299330445057109_0.0147528413778377_0.00337423108599184_0.0023484297193781
1008,9304,24-19-5-2-1,0.00509074811863656_0.000870256158008249_0.000234650778428452_0.00011688892502846_3.5535449701116e-05
1008,9305,20-15-3-1-1,0.00464876033057851_0.000704335576772578_5.66076898401776e-05_1.99789998512674e-05_1.39051759700019e-05
1008,9306,169-47-4-1-1,0.00290322580645161_0.0010387811634349_0.000167454322182116_1.99789998512674e-05_1.39051759700019e-05
1008,9307,23-18-3-1-1,0.000657030223390276_0.000122033070962231_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9308,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9309,51-29-5-2-1,0.0625_0.0100160256410256_0.00153033116366382_0.000762319076272565_0.000231752932833365
1008,9310,200-49-9-2-1,0.0176143386897404_0.00757173219978746_0.00117717519258173_0.000289681248983575_8.80661144766787e-05
1008,9311,116-44-10-2-1,0.00590966652596032_0.00204439252336449_0.000278169643744163_7.1149780452106e-05_2.16302737311141e-05
1008,9312,176-26-3-1-1,0.00538185545873911_0.00111052353252247_0.000132084609627081_4.6617666319624e-05_3.24454105966711e-05
1008,9313,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9314,245-40-1-1-1,0.00450788880540947_0.00104730319427474_0.000133126248058576_1.33193332341783e-05_9.2701173133346e-06
1008,9315,37-24-3-1-1,0.00289761751448809_0.000454867077731729_5.66076898401776e-05_1.99789998512674e-05_1.39051759700019e-05
1008,9316,10-10-4-1-1,0.00249843847595253_0.000577283879347669_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9317,205-35-4-1-1,0.00423928403203015_0.0012987012987013_0.000167454322182116_1.99789998512674e-05_1.39051759700019e-05
1008,9318,159-24-3-1-1,0.000767165324127349_0.000101081572829273_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9319,175-23-3-1-1,0.00171232876712329_0.000225250591282802_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9320,152-45-11-1-1,0.0196531791907514_0.00520195838433293_0.0017875920084122_3.77381108301718e-05_2.62653323877814e-05
1008,9321,123-23-3-1-1,0.00221565731166913_0.000168937943462102_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9322,175-23-3-1-1,0.00214041095890411_0.000281563239103503_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9323,196-28-10-2-1,0.00840840840840841_0.00114782323522178_0.000278169643744163_7.1149780452106e-05_2.16302737311141e-05
1008,9324,216-13-5-2-1,0.0566849100860047_0.0121848739495798_0.00147932012487502_0.000736908440396813_0.000224027835072253
1008,9325,131-9-3-1-1,0.00122737035900583_0.000245745530503164_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9326,89-15-3-1-1,0.00199600798403194_0.000469557051181719_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9327,135-12-7-1-1,0.0050314465408805_0.00070658894188306_0.00024388756783123_2.66386664683566e-05_1.85402346266692e-05
1008,9328,57-30-1-1-1,0.00143953934740883_0.00032017075773746_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9329,171-6-4-1-1,0.0171299288946348_0.00380255416846032_0.000986119897294682_0.000117654110235242_8.1886036267789e-05
1008,9330,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9331,213-40-1-1-1,0.00120409391932571_0.000349101064758248_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9332,201-45-11-1-1,0.0410490307867731_0.011015911872705_0.00378548895899054_7.99159994050698e-05_5.56207038800076e-05
1008,9333,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9334,159-24-3-1-1,0.000767165324127349_0.000101081572829273_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9335,159-24-3-1-1,0.0015343306482547_0.000202163145658546_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9336,159-24-3-1-1,0.00728807057920982_0.000960274941878096_0.000119505122995931_4.21778885748979e-05_2.93553714922262e-05
1008,9337,201-45-11-1-1,0.0570125427594071_0.0152998776009792_0.00525762355415352_0.000110994443618152_7.72509776111217e-05
1008,9338,42-15-3-1-1,0.0106171201061712_0.00125215213648458_0.000100635893049205_3.55182219578088e-05_2.47203128355589e-05
1008,9339,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9340,206-24-3-1-1,0.089010989010989_0.0122814110987567_0.0015284076256848_0.000539432995984221_0.000375439751190051
1008,9341,226-24-3-1-1,0.0821917808219178_0.00667138380673203_0.000830246117655938_0.000293025331151923_0.000203942580893361
1008,9342,30-9-3-1-1,0.000984736582964057_0.000122872765251582_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9343,23-18-3-1-1,0.000657030223390276_0.000122033070962231_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9345,224-46-10-2-1,0.00359453630481668_0.000283157775512516_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,9347,195-24-3-1-1,0.00512820512820513_0.000404326291317093_5.03179465246023e-05_1.77591109789044e-05_1.23601564177795e-05
1008,9348,152-45-11-1-1,0.00346820809248555_0.000917992656058752_0.000315457413249211_6.65966661708915e-06_4.6350586566673e-06
1008,9349,148-32-3-1-1,0.000622471210706505_0.000109998900011_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9350,69-15-3-1-1,0.00149328023892484_0.000234778525590859_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9351,166-28-10-2-1,0.00485436893203883_0.0006558989915553_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,9352,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9353,249-4-4-1-1,0.00256016385048643_0.000693673695893452_9.30301789900644e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9354,175-23-3-1-1,0.00256849315068493_0.000337875886924203_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9355,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9356,67-33-1-1-1,0.00123533045089561_0.000241545893719807_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9357,146-18-3-1-1,0.00336700336700337_0.000366099212886692_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9358,189-9-3-1-1,0.00182149362477231_0.000245745530503164_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9359,52-28-10-2-1,0.00441696113074205_0.000819873739444126_0.000198692602674402_5.08212717515043e-05_1.54501955222243e-05
1008,9360,49-28-10-2-1,0.0132145052243393_0.00352545707960974_0.00085437819149993_0.000218531468531469_6.64358407455646e-05
1008,9361,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9362,69-15-3-1-1,0.00248880039820806_0.000391297542651432_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9363,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9364,161-32-3-1-1,0.00135256988277728_0.0001649983500165_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9365,239-20-8-1-1,0.00930232558139535_0.00191245218869528_0.000906801007556675_3.99579997025349e-05_2.78103519400038e-05
1008,9366,20-15-3-1-1,0.00258264462809917_0.000391297542651432_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9367,84-37-2-1-1,0.00211081794195251_0.000579038795599305_0.000361206429474445_8.8795554894522e-06_6.18007820888973e-06
1008,9368,27-8-6-1-1,0.0131633499170813_0.0025009846396219_0.00123263872038513_0.000281925886790107_0.000196217483132249
1008,9369,73-21-7-1-1,0.0172413793103448_0.00171848148726761_0.000670690811535882_7.32563327879806e-05_5.09856452233403e-05
1008,9370,185-2-2-1-1,0.0062111801242236_0.00168026884301488_0.000632111251580278_1.55392221065413e-05_1.0815136865557e-05
1008,9371,3-3-3-1-1,0.0134813639968279_0.0036992710260037_0.00042770254545912_0.000150952443320687_0.000105061329551125
1008,9373,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9374,123-23-3-1-1,0.0184638109305761_0.00140781619551751_0.000157243582889382_5.54972218090762e-05_3.86254888055608e-05
1008,9375,125-24-3-1-1,0.0151199165797706_0.00146568280602446_0.000182402556151683_6.43767772985284e-05_4.48055670144506e-05
1008,9376,205-35-4-1-1,0.00376825247291569_0.00115440115440115_0.000148848286384103_1.77591109789044e-05_1.23601564177795e-05
1008,9377,224-46-10-2-1,0.00359453630481668_0.000283157775512516_9.93463013372012e-05_2.54106358757522e-05_7.72509776111217e-06
1008,9378,90-28-10-2-1,0.187150837988827_0.0219726162171026_0.00532496175167398_0.00136201008294032_0.000414065239995612
1008,9379,224-46-10-2-1,0.00575125808770669_0.000453052440820025_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,9380,26-20-8-1-1,0.184997179921038_0.0348491287717807_0.0165239294710327_0.00072812355013508_0.000506766413128958
1008,9381,188-6-4-1-1,0.00182815356489945_0.000286985220261157_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9382,241-46-10-2-1,0.000984574991795208_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,9383,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9384,130-15-3-1-1,0.0139751552795031_0.00211300673031773_0.000169823069520533_5.99369995538023e-05_4.17155279100057e-05
1008,9385,40-25-6-1-1,0.0103785103785104_0.00164864471706347_0.00032999776766216_7.54762216603437e-05_5.25306647755627e-05
1008,9386,160-9-3-1-1,0.00547445255474453_0.000552927443632119_5.66076898401776e-05_1.99789998512674e-05_1.39051759700019e-05
1008,9387,192-47-4-1-1,0.0157593123209169_0.00253924284395199_0.000409332787556283_4.88375551919871e-05_3.39904301488935e-05
1008,9388,122-23-3-1-1,0.0130633572828217_0.00112625295641401_0.000125794866311506_4.4397777447261e-05_3.09003910444487e-05
1008,9389,167-48-9-2-1,0.0250990752972259_0.00102084676552762_0.000392391730860577_9.65604163278582e-05_2.93553714922262e-05
1008,9390,149-30-1-1-1,0.000582750582750583_0.000106723585912487_2.21877080097626e-05_2.21988887236305e-06_1.54501955222243e-06
1008,9391,250-46-10-2-1,0.00217706821480406_0.000169894665307509_5.96077808023207e-05_1.52463815254513e-05_4.6350586566673e-06
1008,9393,189-9-3-1-1,0.00136612021857923_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9394,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9395,149-30-1-1-1,0.00116550116550117_0.000213447171824973_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9396,217-1-1-1-1,0.00862068965517241_0.00259118995415587_0.000288440204126914_2.88585553407196e-05_2.00852541788916e-05
1008,9397,101-8-6-1-1,0.00214822771213749_0.000315084679007483_0.000155293067135134_3.55182219578088e-05_2.47203128355589e-05
1008,9398,34-23-3-1-1,0.00135226504394861_0.000112625295641401_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9399,100-41-10-2-1,0.0166579906298803_0.00323919425043021_0.000635816328558088_0.000162628069604814_4.94406256711179e-05
1008,9401,21-16-1-1-1,0.00274160383824537_0.000671366230278617_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9402,61-18-3-1-1,0.00186654223051797_0.000244066141924462_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9403,160-9-3-1-1,0.00182481751824818_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9404,111-41-10-2-1,0.0123569794050343_0.00273307014880049_0.000536470027220887_0.000137217433729062_4.17155279100057e-05
1008,9405,50-9-3-1-1,0.00111069974083673_0.000184309147877373_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9406,189-9-3-1-1,0.00182149362477231_0.000245745530503164_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9407,129-46-10-2-1,0.00313725490196078_0.000226526220410012_7.9477041069761e-05_2.03285087006017e-05_6.18007820888973e-06
1008,9408,89-15-3-1-1,0.0129740518962076_0.00305212083268117_0.000245299989307436_8.65756660221589e-05_6.02557625366749e-05
1008,9409,20-15-3-1-1,0.0216942148760331_0.00328689935827203_0.000264169219254162_9.32353326392481e-05_6.48908211933422e-05
1008,9410,20-15-3-1-1,0.00361570247933884_0.000547816559712005_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,9411,146-18-3-1-1,0.00224466891133558_0.000244066141924462_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9412,222-44-10-2-1,0.0141791044776119_0.00277453271028037_0.000377515945081365_9.65604163278582e-05_2.93553714922262e-05
1008,9413,9-9-3-1-1,0.00183553597650514_0.000307181913128955_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9414,203-47-4-1-1,0.00218698742482231_0.000461680517082179_7.44241431920515e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9415,193-46-10-2-1,0.00193236714975845_0.000339789330615019_0.000119215561604641_3.04927630509026e-05_9.2701173133346e-06
1008,9416,20-15-3-1-1,0.00258264462809917_0.000391297542651432_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9417,37-24-3-1-1,0.00611719253058596_0.000960274941878096_0.000119505122995931_4.21778885748979e-05_2.93553714922262e-05
1008,9418,214-3-3-1-1,0.0396290050590219_0.00767054727450767_0.000886853807496116_0.00031300433100319_0.000217847756863363
1008,9419,203-47-4-1-1,0.00765445598687808_0.00161588180978763_0.00026048450117218_3.10784442130827e-05_2.16302737311141e-05
1008,9420,211-49-9-2-1,0.00856031128404669_0.00146121147715197_0.000227174159971913_5.59033989266547e-05_1.69952150744468e-05
1008,9421,220-1-1-1-1,0.00851063829787234_0.00318915686665338_0.000355003328156201_3.55182219578088e-05_2.47203128355589e-05
1008,9422,239-20-8-1-1,0.0614987080103359_0.0126434339141521_0.00599496221662468_0.000264166775811203_0.00018385732671447
1008,9423,203-47-4-1-1,0.00820120284308365_0.00173130193905817_0.000279090536970193_3.32983330854457e-05_2.31752932833365e-05
1008,9424,238-43-4-1-1,0.0154584221748401_0.00287784062717078_0.000539575038142373_6.43767772985284e-05_4.48055670144506e-05
1008,9425,238-43-4-1-1,0.011727078891258_0.00218318944130197_0.000409332787556283_4.88375551919871e-05_3.39904301488935e-05
1008,9426,181-32-3-1-1,0.00115030674846626_0.0001649983500165_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9427,138-12-7-1-1,0.101979604079184_0.01001001001001_0.00345507387760909_0.000377381108301718_0.000262653323877814
1008,9428,132-25-6-1-1,0.0233168172544448_0.00387916404014935_0.00077646533567567_0.000177591109789044_0.000123601564177795
1008,9429,23-18-3-1-1,0.00229960578186597_0.000427115748367808_4.4028203209027e-05_1.55392221065413e-05_1.0815136865557e-05
1008,9430,155-34-10-2-1,0.00552104899930987_0.00213504136642647_0.000158954082139522_4.06570174012035e-05_1.23601564177795e-05
1008,9431,159-24-3-1-1,0.00115074798619102_0.00015162235924391_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9432,37-24-3-1-1,0.00418544752092724_0.000657030223390276_8.17666631024788e-05_2.88585553407196e-05_2.00852541788916e-05
1008,9433,161-32-3-1-1,0.00225428313796213_0.0002749972500275_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9434,129-46-10-2-1,0.00784313725490196_0.000566315551025031_0.000198692602674402_5.08212717515043e-05_1.54501955222243e-05
1008,9435,160-9-3-1-1,0.00364963503649635_0.000368618295754746_3.77384598934517e-05_1.33193332341783e-05_9.2701173133346e-06
1008,9436,13-12-7-1-1,0.00100401606425703_0.000176647235470765_6.09718919578074e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9437,123-23-3-1-1,0.00295420974889217_0.000225250591282802_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9438,226-24-3-1-1,0.0012453300124533_0.000101081572829273_1.25794866311506e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9439,50-9-3-1-1,0.000370233246945576_6.1436382625791e-05_6.28974331557529e-06_2.21988887236305e-06_1.54501955222243e-06
1008,9440,141-25-6-1-1,0.00845936939246347_0.00160015516656161_0.000320291950966214_7.32563327879806e-05_5.09856452233403e-05
1008,9441,236-27-1-1-1,0.00209863588667366_0.000303260045489007_4.43754160195252e-05_4.4397777447261e-06_3.09003910444487e-06
1008,9442,139-14-6-1-1,0.404539073467478_0.0546667509801442_0.0167813570672904_0.00383818786031571_0.00267133880579259
1008,9443,20-15-3-1-1,0.00206611570247934_0.000313038034121146_2.51589732623012e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9444,67-33-1-1-1,0.00185299567634342_0.00036231884057971_6.65631240292878e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9445,226-24-3-1-1,0.00311332503113325_0.000252703932073183_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9446,1-1-1-1-1,0.0816451810926949_0.0265098664540562_0.00295096516529842_0.000295245220024286_0.000205487600445584
1008,9447,1-1-1-1-1,0.0159607120933088_0.00518237990831174_0.000576880408253827_5.77171106814393e-05_4.01705083577833e-05
1008,9448,84-37-2-1-1,0.00263852242744063_0.000723798494499131_0.000451508036843056_1.10994443618152e-05_7.72509776111217e-06
1008,9449,162-46-10-2-1,0.00257466529351184_0.000566315551025031_0.000198692602674402_5.08212717515043e-05_1.54501955222243e-05
1008,9450,78-21-7-1-1,0.00107874865156419_0.000156225589751601_6.09718919578074e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9451,220-1-1-1-1,0.00212765957446809_0.000797289216663345_8.87508320390504e-05_8.8795554894522e-06_6.18007820888973e-06
1008,9452,67-33-1-1-1,0.0080296479308215_0.00157004830917874_0.000288440204126914_2.88585553407196e-05_2.00852541788916e-05
1008,9453,37-24-3-1-1,0.000965872504829363_0.00015162235924391_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9454,15-13-5-2-1,0.0591371788657295_0.0102521008403361_0.00124466934644657_0.000620019515368353_0.000188492385371137
1008,9455,89-15-3-1-1,0.00166333998669328_0.000391297542651432_3.14487165778765e-05_1.10994443618152e-05_7.72509776111217e-06
1008,9456,161-32-3-1-1,0.00135256988277728_0.0001649983500165_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
1008,9457,138-12-7-1-1,0.00719856028794241_0.00070658894188306_0.00024388756783123_2.66386664683566e-05_1.85402346266692e-05
1008,9458,60-32-3-1-1,0.000991735537190083_0.0001649983500165_1.88692299467259e-05_6.65966661708915e-06_4.6350586566673e-06
