Sample,word_ID_full,topic,p
1425,7560,468-76-13-3-1,0.0683060109289618_0.0210585427488418_0.00267355850637198_0.00125161667153406_0.000142684291030295
1425,7561,436-96-9-1-1,0.0229257641921397_0.004068584713746_0.000400049529941802_0.000102837330930531_3.99516014884825e-05
1425,7562,393-73-8-2-1,0.000465332712889716_0.000188857412653447_2.48169748107706e-05_3.34429146168947e-06_9.51228606868632e-07
1425,7563,180-81-2-2-1,0.0024906600249066_0.000349711488022382_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7564,240-67-9-1-1,0.0595021250758956_0.00760987731014133_0.000933448903197539_0.000239953772171239_9.32204034731259e-05
1425,7565,539-86-2-2-1,0.0050071530758226_0.000940354648038689_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,7566,401-18-4-2-1,0.00304723209751143_0.000604107933950866_0.000217147406898049_2.00657487701368e-05_5.70737164121179e-06
1425,7567,380-5-4-2-1,0.0510610079575597_0.0185676392572944_0.00557345011038326_0.000515020885100178_0.000146489205457769
1425,7568,539-86-2-2-1,0.00572246065808298_0.00107469102632993_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,7569,352-81-2-2-1,0.00272975432211101_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7570,139-3-2-2-1,0.017351598173516_0.00134551377381205_0.000293526958133787_6.35415377720999e-05_1.8073343530504e-05
1425,7571,475-11-9-1-1,0.0237789203084833_0.00430733410942957_0.000352424585901112_9.05947915340392e-05_3.51954584541394e-05
1425,7572,460-78-9-1-1,0.00340831629175187_0.000506482982171799_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,7573,154-56-9-1-1,0.00254022015241321_0.000692147965854034_8.57248992732433e-05_2.20365709136852e-05_8.56105746181768e-06
1425,7574,559-80-2-2-1,0.0150753768844221_0.00138248847926267_0.000185385447242391_4.01314975402736e-05_1.14147432824236e-05
1425,7575,529-80-2-2-1,0.0132450331125828_0.00161290322580645_0.00021628302178279_4.68200804636526e-05_1.33172004961608e-05
1425,7576,460-78-9-1-1,0.00340831629175187_0.000506482982171799_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,7577,180-81-2-2-1,0.0024906600249066_0.000349711488022382_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7578,62-13-6-3-1,0.0951437066402379_0.00502775741070493_0.00150611860684029_0.000801034669781801_9.13179462593886e-05
1425,7579,50-37-8-2-1,0.014722536806342_0.00202114427860697_0.000322620672540017_4.34757890019631e-05_1.23659718892922e-05
1425,7580,530-14-3-2-1,0.0132780082987552_0.00226084499081532_0.00021366094678507_5.35086633870315e-05_1.52196577098981e-05
1425,7581,136-9-7-2-1,0.0792826805096744_0.00543654132418614_0.00543654132418614_0.00112368193112766_0.00031961281190786
1425,7582,219-89-20-4-1,0.0188785046728972_0.0188785046728972_0.0122187273167191_0.00105699395106432_9.60740892937318e-05
1425,7583,470-65-1-1-1,0.0122403560830861_0.0022794777923603_0.000238210390304115_8.08007600168457e-05_3.13905440266648e-05
1425,7584,260-98-8-2-1,0.00424242424242424_0.00101405186150949_0.000173718823675394_2.34100402318263e-05_6.65860024808042e-06
1425,7585,550-68-8-2-1,0.00337609723160027_0.0012388503468781_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7586,529-80-2-2-1,0.0709555345316935_0.00864055299539171_0.00115865904526495_0.00025082185962671_7.13421455151474e-05
1425,7587,226-93-19-5-1,0.0113735783027122_0.002929907595222_0.000728332119446468_0.000101211422876896_1.23659718892922e-05
1425,7588,470-65-1-1-1,0.00259643916913947_0.000483525592318851_5.0529476731176e-05_1.71395551550885e-05_6.65860024808042e-06
1425,7589,287-6-5-1-1,0.00330344502123643_0.000507062658457081_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,7590,197-34-13-3-1,0.0605720695457095_0.0142011834319527_0.00192496212458783_0.000901164003504527_0.000102732689541812
1425,7591,493-111-4-2-1,0.0407440212577502_0.015818431911967_0.00166479678621838_0.000153837407237716_4.3756515915957e-05
1425,7592,493-111-4-2-1,0.0336581045172719_0.0130674002751032_0.00137526691035431_0.0001270830755442_3.6146687061008e-05
1425,7593,287-6-5-1-1,0.0047192071731949_0.000724375226367258_6.06457560099944e-05_2.44850787929836e-05_9.51228606868632e-06
1425,7594,370-62-19-5-1,0.0123674911660777_0.00436227669297881_0.00117653650064429_0.000163495375416524_1.99758007442413e-05
1425,7595,490-3-2-2-1,0.00509337860780985_0.000424899086466964_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7596,255-72-13-3-1,0.0927193528313628_0.0173255813953488_0.00265573478299617_0.0012432725603905_0.000141733062423426
1425,7597,489-48-10-4-1,0.00917431192660551_0.00377477194086191_0.000560616678346181_0.000125583439730414_1.14147432824236e-05
1425,7598,193-22-5-1-1,0.0125578321216127_0.00188137439350431_0.000115226936418989_4.65216497066688e-05_1.8073343530504e-05
1425,7599,348-84-8-2-1,0.00274914089347079_0.000606244316459533_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7600,454-71-12-2-1,0.00193423597678917_0.000608365019011407_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,7601,147-3-2-2-1,0.00989345509893455_0.000920614687345089_0.000200834234512591_4.34757890019631e-05_1.23659718892922e-05
1425,7602,356-28-10-4-1,0.017258883248731_0.00396918048097128_0.000794206960990423_0.00017790987295142_1.61708863167667e-05
1425,7603,564-37-8-2-1,0.00553709856035437_0.000777363184079602_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7604,534-14-3-2-1,0.0157687253613666_0.00169563374311149_0.000160245710088803_4.01314975402736e-05_1.14147432824236e-05
1425,7605,4-3-2-2-1,0.0465616045845272_0.00460307343672544_0.00100417117256295_0.000217378945009815_6.18298594464611e-05
1425,7606,509-102-9-1-1,0.00651162790697674_0.000986332253064675_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,7607,27-24-5-1-1,0.00535025507029986_0.00272479564032698_0.000260776750842976_0.000105285838809829_4.09028300953512e-05
1425,7608,377-33-14-5-1,0.00202292650033715_0.000784929356357928_0.000105108261509355_2.33564822023606e-05_2.85368582060589e-06
1425,7609,415-37-8-2-1,0.00202429149797571_0.000466417910447761_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7610,13-12-10-4-1,0.190285428142213_0.0500592807271769_0.0177528614809624_0.00397680892479645_0.00036146687061008
1425,7611,243-49-9-1-1,0.0142480211081794_0.00444444444444444_0.00025717469781973_6.61097127410556e-05_2.56831723854531e-05
1425,7612,122-66-5-1-1,0.00208550573514077_0.00052099614462853_6.06457560099944e-05_2.44850787929836e-05_9.51228606868632e-06
1425,7613,460-78-9-1-1,0.00136332651670075_0.00020259319286872_1.90499776162763e-05_4.89701575859671e-06_1.90245721373726e-06
1425,7614,301-51-3-2-1,0.00355149670218163_0.000527227536341041_9.34766642184683e-05_2.34100402318263e-05_6.65860024808042e-06
1425,7615,519-61-13-3-1,0.00494071146245059_0.00114155251141553_8.9118616879066e-05_4.17205557178022e-05_4.75614303434316e-06
1425,7616,550-68-8-2-1,0.00270087778528022_0.000991080277502478_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7617,317-61-13-3-1,0.0694915254237288_0.0187214611872146_0.00146154531681668_0.000684217113771955_7.80007457632278e-05
1425,7618,335-42-5-1-1,0.116681071737252_0.00991990594459549_0.000818717706134925_0.000330548563705278_0.000128415861927265
1425,7619,272-101-3-2-1,0.00878048780487805_0.00289203084832905_0.000240368565133204_6.01972463104104e-05_1.71221149236354e-05
1425,7620,514-36-15-4-1,0.0100654252642174_0.00270672621464339_0.000494462025316456_0.000209305732884024_1.90245721373726e-05
1425,7621,143-55-3-2-1,0.00196979645436638_0.000365898280278083_4.00614275222007e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7622,219-89-20-4-1,0.0377570093457944_0.0377570093457944_0.0244374546334382_0.00211398790212864_0.000192148178587464
1425,7623,358-81-2-2-1,0.00423728813559322_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7624,262-37-8-2-1,0.0103092783505155_0.00139925373134328_0.000223352773296935_3.00986231552052e-05_8.56105746181768e-06
1425,7625,394-81-2-2-1,0.0040133779264214_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7626,455-82-17-5-1,0.0148648648648649_0.00248981439565414_0.00073907347062183_0.000171280869483977_2.09270293511099e-05
1425,7627,180-81-2-2-1,0.0037359900373599_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7628,18-16-11-5-1,0.0145573380867499_0.00400424940753453_0.000937153348888804_0.000381489209305223_4.66102017365629e-05
1425,7629,6-5-4-2-1,0.011500547645126_0.00253195080781288_0.000760015924143173_7.02301206954788e-05_1.99758007442413e-05
1425,7630,20-18-4-2-1,0.00171858216970999_0.000805477245267821_0.000289529875864066_2.67543316935158e-05_7.60982885494905e-06
1425,7631,489-48-10-4-1,0.02217125382263_0.00912236552374961_0.0013548236393366_0.000303493312681834_2.75856295991903e-05
1425,7632,203-84-8-2-1,0.00229568411386593_0.000757805395574416_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7633,517-112-18-4-1,0.0368589743589744_0.0368589743589744_0.0100305276929786_0.000722104778449882_6.56347738739356e-05
1425,7634,501-102-9-1-1,0.0298507462686567_0.00309990136677469_0.000209549753779039_5.38671733445638e-05_2.09270293511099e-05
1425,7635,27-24-5-1-1,0.00647007589896728_0.00329510170458146_0.000315357931251971_0.000127322409723515_4.94638875571688e-05
1425,7636,501-102-9-1-1,0.0230664857530529_0.00239537832887135_0.000161924809738349_4.1624633948072e-05_1.61708863167667e-05
1425,7637,59-38-5-1-1,0.03328_0.00606413994169096_0.000630715862503942_0.000254644819447029_9.89277751143377e-05
1425,7638,53-29-1-1-1,0.106646058732612_0.00934896009755437_0.000996152541271755_0.000337894087343173_0.000131269547747871
1425,7639,122-66-5-1-1,0.00917622523461939_0.00229238303636553_0.000266841326443975_0.000107734346689128_4.18540587022198e-05
1425,7640,455-82-17-5-1,0.0763513513513513_0.0127885921231326_0.00379615009910303_0.000879760829622248_0.000107488832576155
1425,7641,361-86-2-2-1,0.0151515151515152_0.00201504567436862_0.000231731809052989_5.0164371925342e-05_1.42684291030295e-05
1425,7642,377-33-14-5-1,0.00539447066756575_0.00209314495028781_0.000280288697358279_6.22839525396282e-05_7.60982885494905e-06
1425,7643,423-27-5-1-1,0.250943396226415_0.0146194009343226_0.00161317710986585_0.000651303095893363_0.000253026809427056
1425,7644,204-86-2-2-1,0.135135135135135_0.0134336378291241_0.00154487872701993_0.000334429146168947_9.51228606868632e-05
1425,7645,215-13-6-3-1,0.159893404397069_0.0125693935267623_0.00376529651710072_0.0020025866744545_0.000228294865648472
1425,7646,362-55-3-2-1,0.00609756097560976_0.000731796560556165_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7647,203-84-8-2-1,0.0114784205693297_0.00378902697787208_0.000620424370269264_8.36072865422367e-05_2.37807151717158e-05
1425,7648,246-80-2-2-1,0.0128644939965695_0.00172811059907834_0.000231731809052989_5.0164371925342e-05_1.42684291030295e-05
1425,7649,58-25-6-3-1,0.552435278630979_0.271131689458383_0.0395042359585817_0.0210104718594852_0.00239519363209521
1425,7650,243-49-9-1-1,0.00211081794195251_0.00065843621399177_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7651,108-9-7-2-1,0.149190710767065_0.00686039738528251_0.00686039738528251_0.00141797957975633_0.0004033209293123
1425,7652,388-88-12-2-1,0.0412979351032448_0.00672996034130513_0.00188730115934214_0.00018728032185461_5.32688019846434e-05
1425,7653,10-9-7-2-1,0.105932203389831_0.00485405475373762_0.00485405475373762_0.00100328743850684_0.000285368582060589
1425,7654,423-27-5-1-1,0.2_0.0116515526243473_0.00128569002741188_0.000519083670411251_0.00020166046465615
1425,7655,136-9-7-2-1,0.0198206701274186_0.00135913533104653_0.00135913533104653_0.000280920482781915_7.99032029769651e-05
1425,7656,243-49-9-1-1,0.00263852242744063_0.000823045267489712_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,7657,255-72-13-3-1,0.075295581829496_0.0140697674418605_0.0021566705284734_0.00100963744837081_0.000115098661431104
1425,7658,100-28-10-4-1,0.0351985559566787_0.00910576698575765_0.00182200420462509_0.000408146179123846_3.70979156678766e-05
1425,7659,211-9-7-2-1,0.00626304801670146_0.000242702737686881_0.000242702737686881_5.0164371925342e-05_1.42684291030295e-05
1425,7660,198-9-7-2-1,0.0965164589325663_0.00488641511876254_0.00488641511876254_0.00100997602143022_0.000287271039274327
1425,7661,560-81-2-2-1,0.00238853503184713_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7662,482-110-14-5-1,0.00810536980749747_0.00338123415046492_0.000280288697358279_6.22839525396282e-05_7.60982885494905e-06
1425,7663,256-88-12-2-1,0.10962962962963_0.0266794856387453_0.00748180102453492_0.000742432704495062_0.000211172750724836
1425,7664,400-109-19-5-1,0.00564573041637262_0.002_0.000448204381197826_6.22839525396282e-05_7.60982885494905e-06
1425,7665,70-45-1-1-1,0.0122217372326495_0.00198440822111977_0.000202117906924704_6.8558220620354e-05_2.66344009923217e-05
1425,7666,50-37-8-2-1,0.00792751981879955_0.00108830845771144_0.000173718823675394_2.34100402318263e-05_6.65860024808042e-06
1425,7667,373-80-2-2-1,0.00418848167539267_0.000921658986175115_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,7668,251-79-9-1-1,0.0618828176431863_0.00952863659401926_0.000895348947964986_0.000230159740654045_8.94154890456514e-05
1425,7669,200-84-8-2-1,0.00993571011104617_0.00257653834495302_0.0004218885717831_5.6852954848721e-05_1.61708863167667e-05
1425,7670,509-102-9-1-1,0.00930232558139535_0.00140904607580668_9.52498880813815e-05_2.44850787929836e-05_9.51228606868632e-06
1425,7671,154-56-9-1-1,0.00112898673440587_0.000307621318157348_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7672,251-79-9-1-1,0.00987491770901909_0.0015205271160669_0.000142874832122072_3.67276181894753e-05_1.42684291030295e-05
1425,7673,78-50-3-2-1,0.00115273775216138_0.000239765030270335_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7674,526-69-5-1-1,0.0176263219741481_0.000978090766823161_9.09686340149916e-05_3.67276181894753e-05_1.42684291030295e-05
1425,7675,280-19-12-2-1,0.00484966052376334_0.0009765625_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,7676,490-3-2-2-1,0.0033955857385399_0.000283266057644643_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7677,464-109-19-5-1,0.00193573364305072_0.00125_0.000280127738248641_3.89274703372676e-05_4.75614303434316e-06
1425,7678,126-23-3-2-1,0.00692913385826772_0.00155082475680248_0.000293783801829472_7.35744121571683e-05_2.09270293511099e-05
1425,7679,204-86-2-2-1,0.00675675675675676_0.000671681891456206_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,7680,464-109-19-5-1,0.00387146728610143_0.0025_0.000560255476497283_7.78549406745352e-05_9.51228606868632e-06
1425,7681,517-112-18-4-1,0.00427350427350427_0.00427350427350427_0.00116295973251926_8.37222931536095e-05_7.60982885494905e-06
1425,7682,493-111-4-2-1,0.0522586359610275_0.0202888583218707_0.00213528283449748_0.000197313196239679_5.61224878052493e-05
1425,7683,493-111-4-2-1,0.00531443755535872_0.00206327372764787_0.000217147406898049_2.00657487701368e-05_5.70737164121179e-06
1425,7684,542-95-4-2-1,0.020207536865101_0.00569493612436509_0.0013390756758713_0.00012373878408251_3.51954584541394e-05
1425,7685,542-95-4-2-1,0.276351720371382_0.0778820994305064_0.0183127646484022_0.00169221147961487_0.000481321675075528
1425,7686,6-5-4-2-1,0.00219058050383352_0.00048227634434531_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,7687,243-49-9-1-1,0.029023746701847_0.00905349794238683_0.000523874384447598_0.00013466793336141_5.23175733777747e-05
1425,7688,268-70-2-2-1,0.00672947510094213_0.00192110655737705_0.000231731809052989_5.0164371925342e-05_1.42684291030295e-05
1425,7689,190-34-13-3-1,0.00644699140401146_0.00118343195266272_0.000160413510382319_7.50970002920439e-05_8.56105746181768e-06
1425,7690,532-80-2-2-1,0.0102996254681648_0.00126728110599078_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,7691,470-65-1-1-1,0.00222551928783383_0.000414450507701872_4.33109800552937e-05_1.46910472757901e-05_5.70737164121179e-06
1425,7692,176-80-2-2-1,0.00510948905109489_0.000806451612903226_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,7693,96-57-17-5-1,0.0324427480916031_0.0193181818181818_0.00285551113649343_0.000661766995733549_8.08544315838337e-05
1425,7694,6-5-4-2-1,0.00273822562979189_0.000602845430431637_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,7695,21-19-12-2-1,0.0235404896421846_0.0048828125_0.000842545160420599_8.36072865422367e-05_2.37807151717158e-05
1425,7696,92-43-9-1-1,0.00440286186020914_0.000794202323041795_7.61999104651052e-05_1.95880630343868e-05_7.60982885494905e-06
1425,7697,380-5-4-2-1,0.0019893899204244_0.000723414516517965_0.000217147406898049_2.00657487701368e-05_5.70737164121179e-06
1425,7698,138-68-8-2-1,0.0197424892703863_0.00569871159563925_0.000570790420647723_7.69187036188578e-05_2.18782579579785e-05
1425,7699,503-90-12-2-1,0.0049109883364027_0.00189708323452691_0.000269614451334592_2.67543316935158e-05_7.60982885494905e-06
1425,7700,514-36-15-4-1,0.00956215400100654_0.00257138990391122_0.000469738924050633_0.000198840446239823_1.8073343530504e-05
1425,7701,161-16-11-5-1,0.0009000900090009_0.00024515812699191_5.73767356462533e-05_2.33564822023606e-05_2.85368582060589e-06
1425,7702,563-14-3-2-1,0.048062015503876_0.00438038716970468_0.000413968084396074_0.000103673035312374_2.94880868129276e-05
1425,7703,530-14-3-2-1,0.0199170124481328_0.00339126748622298_0.000320491420177606_8.02629950805473e-05_2.28294865648472e-05
1425,7704,57-40-5-1-1,0.00775995861355406_0.00139742873113471_9.09686340149916e-05_3.67276181894753e-05_1.42684291030295e-05
1425,7705,543-3-2-2-1,0.0111111111111111_0.000637348629700446_0.000139039085431794_3.00986231552052e-05_8.56105746181768e-06
1425,7706,560-81-2-2-1,0.00318471337579618_0.000349711488022382_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7707,304-82-17-5-1,0.00773480662983425_0.0007922136713445_0.0002351597406524_5.44984584721746e-05_6.65860024808042e-06
1425,7708,24-22-5-1-1,0.00560652395514781_0.00108921675413407_6.67103316109939e-05_2.69335866722819e-05_1.04635146755549e-05
1425,7709,254-84-8-2-1,0.00398724082934609_0.000757805395574416_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7710,24-22-5-1-1,0.0239551478083588_0.00465392613130013_0.000285035053246974_0.000115079870327023_4.47077445228257e-05
1425,7711,415-37-8-2-1,0.00337381916329285_0.000777363184079602_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7712,109-62-19-5-1,0.00262605042016807_0.0010386373078521_0.000280127738248641_3.89274703372676e-05_4.75614303434316e-06
1425,7713,393-73-8-2-1,0.00465332712889716_0.00188857412653447_0.000248169748107706_3.34429146168947e-05_9.51228606868632e-06
1425,7714,358-81-2-2-1,0.00706214689265537_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,7715,349-43-9-1-1,0.00287562904385334_0.000397101161520897_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7716,509-102-9-1-1,0.00372093023255814_0.000563618430322672_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7717,39-31-14-5-1,0.10833775889538_0.0181140117208311_0.00714736178263612_0.00158824078976052_0.000194050635801201
1425,7718,403-27-5-1-1,0.00127632418634333_0.000109920307776862_1.21291512019989e-05_4.89701575859671e-06_1.90245721373726e-06
1425,7719,364-63-1-1-1,0.0551558752997602_0.0055484078481827_0.000498076270635877_0.000168947043671587_6.56347738739356e-05
1425,7720,562-108-16-4-1,0.000944287063267233_0.000201938610662359_5.3890924768269e-05_1.04652866442012e-05_9.51228606868632e-07
1425,7721,20-18-4-2-1,0.00107411385606874_0.000503423278292388_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,7722,349-43-9-1-1,0.00503235082674335_0.000694927032661571_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,7723,80-52-16-4-1,0.00149812734082397_0.000392156862745098_0.000107781849536538_2.09305732884024e-05_1.90245721373726e-06
1425,7724,122-66-5-1-1,0.00125130344108446_0.000312597686777118_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,7725,72-27-5-1-1,0.0029655990510083_0.000274800769442154_3.03228780049972e-05_1.22425393964918e-05_4.75614303434316e-06
1425,7726,50-37-8-2-1,0.00339750849377123_0.000466417910447761_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,7727,221-35-5-1-1,0.0772552783109405_0.0127494456762749_0.00097639667176091_0.000394209768567035_0.00015314780570585
1425,7728,532-80-2-2-1,0.0102996254681648_0.00126728110599078_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,7729,143-55-3-2-1,0.00919238345370978_0.00170752530796439_0.000186953328436937_4.68200804636526e-05_1.33172004961608e-05
1425,7730,48-35-5-1-1,0.0302044609665428_0.00514729173265759_0.000394197414064964_0.000159153012154393_6.18298594464611e-05
1425,7731,231-67-9-1-1,0.0167921250723799_0.00225190246932754_0.000276224675436006_7.10067284996523e-05_2.75856295991903e-05
1425,7732,66-9-7-2-1,0.101314771848415_0.00423920781826419_0.00423920781826419_0.000876204362962641_0.000249221894999581
1425,7733,132-9-7-2-1,0.0838353413654618_0.00270209047958061_0.00270209047958061_0.000558496674102141_0.000158855177347061
1425,7734,21-19-12-2-1,0.0386064030131827_0.0080078125_0.00138177406308978_0.000137115949929268_3.90003728816139e-05
1425,7735,394-81-2-2-1,0.0040133779264214_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7736,52-38-5-1-1,0.0108485083301046_0.00163265306122449_0.000169808116827984_6.8558220620354e-05_2.66344009923217e-05
1425,7737,202-85-12-2-1,0.0108827085852479_0.00165471594043023_0.000303316257751415_3.00986231552052e-05_8.56105746181768e-06
1425,7738,89-6-5-1-1,0.0246091488129705_0.00615718942412169_0.000515488926084953_0.00020812316974036_8.08544315838337e-05
1425,7739,333-71-12-2-1,0.0074002574002574_0.00349809885931559_0.000775141547586951_7.69187036188578e-05_2.18782579579785e-05
1425,7740,406-91-19-5-1,0.0732177263969171_0.0165289256198347_0.00425794162137935_0.000591697549126468_7.2293374122016e-05
1425,7741,533-27-5-1-1,0.00649350649350649_0.000439681231107447_4.85166048079955e-05_1.95880630343868e-05_7.60982885494905e-06
1425,7742,20-18-4-2-1,0.00279269602577873_0.00130890052356021_0.000470486048279107_4.34757890019631e-05_1.23659718892922e-05
1425,7743,275-33-14-5-1,0.146308724832215_0.0570381998953427_0.0076378670030131_0.00169723770670487_0.000207367836297362
1425,7744,47-32-1-1-1,0.128275862068966_0.0135608048993876_0.0013426403817141_0.000455422465549494_0.000176928520877565
1425,7745,32-28-10-4-1,0.0250417362270451_0.00350221807144525_0.000700770847932726_0.000156979299663018_1.42684291030295e-05
1425,7746,172-9-7-2-1,0.0269807280513919_0.0010193514982849_0.0010193514982849_0.000210690362086437_5.99274022327238e-05
1425,7747,220-90-12-2-1,0.00318877551020408_0.00118567702157932_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,7748,470-65-1-1-1,0.00408011869436202_0.000759825930786765_7.94034634347051e-05_2.69335866722819e-05_1.04635146755549e-05
1425,7749,243-49-9-1-1,0.168865435356201_0.0526748971193416_0.00304799641860421_0.000783522521375474_0.000304393154197962
1425,7750,246-80-2-2-1,0.0283018867924528_0.00380184331797235_0.000509809979916577_0.000110361618235752_3.13905440266648e-05
1425,7751,232-94-18-4-1,0.00413564929693962_0.00260960334029228_0.000726849832824538_5.23264332210059e-05_4.75614303434316e-06
1425,7752,243-49-9-1-1,0.0300791556728232_0.00938271604938272_0.000542924362063875_0.000139564949120006_5.4220030591512e-05
1425,7753,243-49-9-1-1,0.00369393139841689_0.0011522633744856_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,7754,243-49-9-1-1,0.00527704485488127_0.00164609053497942_9.52498880813815e-05_2.44850787929836e-05_9.51228606868632e-06
1425,7755,243-49-9-1-1,0.00211081794195251_0.00065843621399177_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7756,232-94-18-4-1,0.0488006617038875_0.0307933194154489_0.00857682802732955_0.00061745191200787_5.61224878052493e-05
1425,7757,497-55-3-2-1,0.0517666392769104_0.00768386388583974_0.000841289977966215_0.000210690362086437_5.99274022327238e-05
1425,7758,308-55-3-2-1,0.00437445319335083_0.000609830467130138_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,7759,474-50-3-2-1,0.00293542074363992_0.000359647545405503_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,7760,363-98-8-2-1,0.0180127832655433_0.00449080110097059_0.000769326219133888_0.000103673035312374_2.94880868129276e-05
1425,7761,441-19-12-2-1,0.00591715976331361_0.0009765625_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,7762,274-98-8-2-1,0.00952986022871665_0.00217296827466319_0.000372254622161559_5.0164371925342e-05_1.42684291030295e-05
1425,7763,363-98-8-2-1,0.00290528762347472_0.000724322758221063_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,7764,464-109-19-5-1,0.00619434765776229_0.004_0.000896408762395652_0.000124567905079256_1.52196577098981e-05
1425,7765,426-42-5-1-1,0.253446447507953_0.0175619075611728_0.00144943356863887_0.000585193383152307_0.000227343637041603
1425,7766,492-14-3-2-1,0.00542005420054201_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,7767,24-22-5-1-1,0.00203873598369011_0.000396078819685117_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,7768,554-85-12-2-1,0.00223713646532438_0.000367714653428939_6.74036128336479e-05_6.68858292337894e-06_1.90245721373726e-06
1425,7769,519-61-13-3-1,0.00296442687747036_0.000684931506849315_5.34711701274396e-05_2.50323334306813e-05_2.85368582060589e-06
1425,7770,377-33-14-5-1,0.00202292650033715_0.000784929356357928_0.000105108261509355_2.33564822023606e-05_2.85368582060589e-06
1425,7771,182-38-5-1-1,0.137879355563882_0.0214577259475219_0.00223176382116779_0.000901050899581795_0.000350052127327656
1425,7772,374-43-9-1-1,0.00753295668549906_0.00119130348456269_0.000114299865697658_2.93820945515803e-05_1.14147432824236e-05
1425,7773,504-27-5-1-1,0.0847189231987332_0.0058807364660621_0.00064890958930694_0.000261990343084924_0.000101781460934944
1425,7774,256-88-12-2-1,0.0118518518518519_0.0028842687177022_0.000808843354003775_8.02629950805473e-05_2.28294865648472e-05
1425,7775,72-27-5-1-1,0.13938315539739_0.0129156361637813_0.00142517526623487_0.000575399351635114_0.000223538722614128
1425,7776,72-27-5-1-1,0.0432977461447212_0.00401209123385545_0.000442714018872959_0.00017874107518878_6.94396883014101e-05
