Sample,word_ID_full,topic,p
1103,8723,233-15-2-2-1-1,0.0682852807283763_0.0151489648207372_0.00154146541979242_0.000879507475813544_0.00013683072670799_0.00013683072670799
1103,8724,172-24-1-1-1-1,0.010552451893234_0.00110490055894969_7.71867692796658e-05_7.71867692796658e-05_2.58458039337314e-05_2.58458039337314e-05
1103,8725,101-59-10-3-1-1,0.00506879073135409_0.00133231823372668_0.000257656065959953_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,8726,146-67-14-3-1-1,0.00895713371721049_0.00351229302558956_0.00075382295929356_9.68603412251449e-05_2.12847797101317e-05_2.12847797101317e-05
1103,8727,235-62-8-6-1-1,0.0119363395225464_0.00277264325323475_0.000473584508524521_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8728,234-71-17-4-1-1,0.0147336607480166_0.00300092336103416_0.00300092336103416_0.00117654157113551_5.92933149067955e-05_5.92933149067955e-05
1103,8729,292-71-17-4-1-1,0.0290088638195004_0.00277008310249307_0.00277008310249307_0.00108603837335586_5.47322906831958e-05_5.47322906831958e-05
1103,8730,234-71-17-4-1-1,0.00982244049867775_0.00200061557402278_0.00200061557402278_0.000784361047423676_3.95288766045303e-05_3.95288766045303e-05
1103,8731,234-71-17-4-1-1,0.000755572346052134_0.00015389350569406_0.00015389350569406_6.03354651864366e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8732,216-68-11-6-1-1,0.00379266750948167_0.00051975051975052_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8733,318-40-12-3-1-1,0.00716845878136201_0.00169004563123204_0.000444444444444444_6.91859580179607e-05_1.52034140786655e-05_1.52034140786655e-05
1103,8734,234-71-17-4-1-1,0.0404231205137892_0.00823330255463219_0.00823330255463219_0.00322794738747436_0.000162676530641721_0.000162676530641721
1103,8735,203-71-17-4-1-1,0.0344603381014304_0.00407817790089258_0.00407817790089258_0.00159888982744057_8.05780946169272e-05_8.05780946169272e-05
1103,8736,234-71-17-4-1-1,0.00755572346052135_0.0015389350569406_0.0015389350569406_0.000603354651864366_3.0406828157331e-05_3.0406828157331e-05
1103,8737,203-71-17-4-1-1,0.017555266579974_0.00207756232686981_0.00207756232686981_0.000814528780016894_4.10492180123969e-05_4.10492180123969e-05
1103,8738,374-71-17-4-1-1,0.027231467473525_0.00138504155124654_0.00138504155124654_0.000543019186677929_2.73661453415979e-05_2.73661453415979e-05
1103,8739,103-60-4-4-1-1,0.0313447927199191_0.0160788381742739_0.00477878834592261_0.000935199710389767_4.71305836438631e-05_4.71305836438631e-05
1103,8740,7-6-5-2-1-1,0.0200348432055749_0.00380542686962277_0.000523393409794284_0.000224763021596795_3.49678523809307e-05_3.49678523809307e-05
1103,8741,362-3-3-3-1-1,0.00332963374028857_0.000499251123315027_0.000160462130937099_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8742,36-28-12-3-1-1,0.00745341614906832_0.000840218456798768_0.000266666666666667_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8743,167-27-11-6-1-1,0.00392772977219167_0.00107550010755001_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8744,37-29-1-1-1-1,0.00130567242129697_0.000565078169146732_4.08635837362937e-05_4.08635837362937e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8745,54-42-14-3-1-1,0.00175824175824176_0.000760745530620008_0.000215377988369589_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8746,335-61-13-3-1-1,0.00123076923076923_0.000344234079173838_5.73707007831101e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8747,171-36-12-3-1-1,0.00377643504531722_0.00106405618216642_0.000222222222222222_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8748,237-87-9-3-1-1,0.103658536585366_0.020136215575955_0.00299019392287059_0.000470464514522133_0.000103383215734925_0.000103383215734925
1103,8749,353-51-11-6-1-1,0.00115942028985507_0.000175947919415853_4.43901897680613e-05_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8750,375-51-11-6-1-1,0.00129533678756477_0.000175947919415853_4.43901897680613e-05_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8751,423-28-12-3-1-1,0.0119940029985007_0.00112029127573169_0.000355555555555556_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8752,363-3-3-3-1-1,0.0187734668335419_0.00249625561657514_0.000802310654685494_0.000103778937026941_2.28051211179983e-05_2.28051211179983e-05
1103,8753,71-50-2-2-1-1,0.00108636610537751_0.000314514860827174_3.42547871064981e-05_1.95446105736343e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8754,283-87-9-3-1-1,0.0242990654205607_0.00384957062481492_0.000571654720548788_8.99417454233489e-05_1.97644383022652e-05_1.97644383022652e-05
1103,8755,52-37-9-3-1-1,0.00225733634311512_0.000431406384814495_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8756,45-36-12-3-1-1,0.0015600624024961_0.000425622472866567_8.88888888888889e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8757,78-51-11-6-1-1,0.0112540192926045_0.00123163543591097_0.000310731328376429_0.000124259987396487_2.12847797101317e-05_2.12847797101317e-05
1103,8758,146-67-14-3-1-1,0.00319897632757518_0.00125439036628199_0.000269222485461986_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8759,415-86-9-3-1-1,0.0138613861386139_0.00313830979600986_0.000615628160591003_9.68603412251449e-05_2.12847797101317e-05_2.12847797101317e-05
1103,8760,87-53-16-4-1-1,0.00182815356489945_0.000713436385255648_0.00021953896816685_9.05031977796549e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8761,354-68-11-6-1-1,0.0217391304347826_0.0045045045045045_0.000577072466984796_0.000230768548022047_3.95288766045303e-05_3.95288766045303e-05
1103,8762,329-64-7-6-1-1,0.0208333333333333_0.00219631694542997_0.000534891375905201_0.000230768548022047_3.95288766045303e-05_3.95288766045303e-05
1103,8763,216-68-11-6-1-1,0.0126422250316056_0.00173250173250173_0.000221950948840306_8.87571338546336e-05_1.52034140786655e-05_1.52034140786655e-05
1103,8764,268-54-10-3-1-1,0.000979911807937286_0.00049079754601227_7.36160188457008e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8765,45-36-12-3-1-1,0.00078003120124805_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8766,194-36-12-3-1-1,0.00143334925943622_0.000638433709299851_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8767,194-36-12-3-1-1,0.00143334925943622_0.000638433709299851_0.000133333333333333_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8768,374-71-17-4-1-1,0.0590015128593041_0.00300092336103416_0.00300092336103416_0.00117654157113551_5.92933149067955e-05_5.92933149067955e-05
1103,8769,227-67-14-3-1-1,0.00807955251709136_0.00326141495233317_0.000699978462201163_8.99417454233489e-05_1.97644383022652e-05_1.97644383022652e-05
1103,8770,139-69-14-3-1-1,0.00115273775216138_0.000501002004008016_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8771,140-37-9-3-1-1,0.0036563071297989_0.000862812769628991_0.000175893760168858_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8772,37-29-1-1-1-1,0.00130567242129697_0.000565078169146732_4.08635837362937e-05_4.08635837362937e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8773,101-59-10-3-1-1,0.0253439536567705_0.00666159116863342_0.00128828032979976_0.000242150853062862_5.32119492753293e-05_5.32119492753293e-05
1103,8774,310-88-10-3-1-1,0.00284900284900285_0.000566732785491641_7.36160188457008e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8775,153-28-12-3-1-1,0.00337268128161889_0.000560145637865845_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8776,115-42-14-3-1-1,0.00168918918918919_0.000570559147965006_0.000161533491277191_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8777,147-32-1-1-1-1,0.113224637681159_0.0128323580741197_0.00056754977411519_0.00056754977411519_0.000190042675983319_0.000190042675983319
1103,8778,3-2-2-2-1-1,0.00282286520818631_0.00092038656235619_0.000137019148425993_7.81784422945373e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8779,125-14-8-6-1-1,0.0114942528735632_0.0045662100456621_0.000578825510418859_9.76328472400969e-05_1.67237554865321e-05_1.67237554865321e-05
1103,8780,248-88-10-3-1-1,0.0183908045977011_0.00226693114196656_0.000294464075382803_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8781,54-42-14-3-1-1,0.0021978021978022_0.000950931913275009_0.000269222485461986_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8782,255-85-3-3-1-1,0.0014609203798393_0.000264375413086583_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8783,385-3-3-3-1-1,0.00509554140127389_0.00133133632884007_0.000427899015832264_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8784,168-24-1-1-1-1,0.00120409391932571_0.000129988301052905_9.08079638584304e-06_9.08079638584304e-06_3.0406828157331e-06_3.0406828157331e-06
1103,8785,101-59-10-3-1-1,0.00434467776973208_0.00114198705748002_0.000220848056537102_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8786,376-22-10-3-1-1,0.00531914893617021_0.000869565217391304_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8787,382-3-3-3-1-1,0.00557103064066852_0.000998502246630055_0.000320924261874198_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8788,140-37-9-3-1-1,0.00182815356489945_0.000431406384814495_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8789,20-16-1-1-1-1,0.0296352583586626_0.0173311325545962_0.00123952870666757_0.00123952870666757_0.000415053204347568_0.000415053204347568
1103,8790,156-25-7-6-1-1,0.00341296928327645_0.00073212397299276_0.000185154707044108_7.98814204691702e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8791,259-91-11-6-1-1,0.005720823798627_0.00109433136353688_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8792,97-58-13-3-1-1,0.00649819494584838_0.00211416490486258_0.000258168153523995_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8793,6-5-4-4-1-1,0.0189366351056082_0.00982615268329554_0.00400801603206413_0.000784361047423676_3.95288766045303e-05_3.95288766045303e-05
1103,8794,268-54-10-3-1-1,0.000979911807937286_0.00049079754601227_7.36160188457008e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8795,8-7-1-1-1-1,0.203147353361946_0.0232539097682797_0.00128947308678971_0.00128947308678971_0.0004317769598341_0.0004317769598341
1103,8796,3-2-2-2-1-1,0.00176429075511644_0.000575241601472618_8.56369677662453e-05_4.88615264340858e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8797,46-37-9-3-1-1,0.00259235255994815_0.000862812769628991_0.000175893760168858_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8798,3-2-2-2-1-1,0.00176429075511644_0.000575241601472618_8.56369677662453e-05_4.88615264340858e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8799,358-41-10-3-1-1,0.00122100122100122_0.000198530871550526_3.68080094228504e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8800,36-28-12-3-1-1,0.0111801242236025_0.00126032768519815_4e-04_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8801,153-28-12-3-1-1,0.0177065767284992_0.00294076459879569_0.000933333333333333_0.000145290511837717_3.19271695651976e-05_3.19271695651976e-05
1103,8802,156-25-7-6-1-1,0.00303375047402351_0.000650776864882453_0.000164581961816985_7.10057070837069e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8804,310-88-10-3-1-1,0.0056980056980057_0.00113346557098328_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8805,3-2-2-2-1-1,0.0204657727593507_0.00667280257708237_0.000993388826088446_0.000566793706635395_8.81798016562599e-05_8.81798016562599e-05
1103,8806,401-80-3-3-1-1,0.00558659217877095_0.000976181179226864_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8807,382-3-3-3-1-1,0.00185701021355617_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8808,401-80-3-3-1-1,0.00335195530726257_0.000585708707536119_0.000160462130937099_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8809,140-37-9-3-1-1,0.00274223034734918_0.000647109577221743_0.000131920320126644_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8810,46-37-9-3-1-1,0.00324044069993519_0.00107851596203624_0.000219867200211073_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8811,259-91-11-6-1-1,0.0034324942791762_0.000656598818122127_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8812,402-92-8-6-1-1,0.00212164073550212_0.000447961773928625_0.000157861502841507_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8813,254-89-11-6-1-1,0.00514933058702369_0.00139314572304263_0.000110975474420153_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8814,126-32-1-1-1-1,0.0453879941434846_0.00636484960476337_0.000281504687961134_0.000281504687961134_9.42611672877261e-05_9.42611672877261e-05
1103,8815,275-50-2-2-1-1,0.0342815463165573_0.00739109922943859_0.000804987497002706_0.000459298348480407_7.14560461697279e-05_7.14560461697279e-05
1103,8816,381-69-14-3-1-1,0.00447093889716841_0.00150300601202405_0.000323066982554383_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8817,45-36-12-3-1-1,0.00078003120124805_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8818,368-94-6-5-1-1,0.00252951096121417_0.00192389910218042_0.000461514794113122_0.000200807693165845_1.3683072670799e-05_1.3683072670799e-05
1103,8819,27-22-10-3-1-1,0.0277777777777778_0.00565217391304348_0.000957008244994111_0.000179883490846698_3.95288766045303e-05_3.95288766045303e-05
1103,8820,71-50-2-2-1-1,0.00108636610537751_0.000314514860827174_3.42547871064981e-05_1.95446105736343e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8821,168-24-1-1-1-1,0.00240818783865141_0.000259976602105811_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8822,130-28-12-3-1-1,0.0075512405609493_0.000980254866265229_0.000311111111111111_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,8823,230-27-11-6-1-1,0.000791139240506329_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8824,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8825,334-82-8-6-1-1,0.00157728706624606_0.00061576354679803_0.000105241001894338_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8826,291-71-17-4-1-1,0.00418410041841004_0.000307787011388119_0.000307787011388119_0.000120670930372873_6.0813656314662e-06_6.0813656314662e-06
1103,8827,149-38-1-1-1-1,0.0129390018484288_0.000932960149273624_6.35655747009013e-05_6.35655747009013e-05_2.12847797101317e-05_2.12847797101317e-05
1103,8828,286-24-1-1-1-1,0.00178094390026714_0.000259976602105811_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8829,362-3-3-3-1-1,0.00776914539400666_0.00116491928773506_0.000374411638853231_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,8830,385-3-3-3-1-1,0.00318471337579618_0.000832085205525046_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8831,323-73-11-6-1-1,0.00445103857566766_0.00154043645699615_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8832,91-38-1-1-1-1,0.00521739130434783_0.00039984006397441_2.72423891575291e-05_2.72423891575291e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8833,211-51-11-6-1-1,0.000538793103448276_8.79739597079265e-05_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8834,171-36-12-3-1-1,0.000755287009063444_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8835,224-47-7-6-1-1,0.00396039603960396_0.000648718780408693_0.000123436471362739_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8836,363-3-3-3-1-1,0.00250312891113892_0.000332834082210018_0.000106974753958066_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8837,91-38-1-1-1-1,0.00434782608695652_0.000333200053312009_2.27019909646076e-05_2.27019909646076e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8838,46-37-9-3-1-1,0.00324044069993519_0.00107851596203624_0.000219867200211073_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8839,171-36-12-3-1-1,0.00528700906344411_0.00148967865503299_0.000311111111111111_4.84301706125725e-05_1.06423898550659e-05_1.06423898550659e-05
1103,8840,139-69-14-3-1-1,0.00115273775216138_0.000501002004008016_0.000107688994184794_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8841,71-50-2-2-1-1,0.00108636610537751_0.000314514860827174_3.42547871064981e-05_1.95446105736343e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8842,149-38-1-1-1-1,0.00646950092421442_0.000466480074636812_3.17827873504506e-05_3.17827873504506e-05_1.06423898550659e-05_1.06423898550659e-05
1103,8845,387-80-3-3-1-1,0.00411522633744856_0.000780944943381492_0.000213949507916132_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8846,387-80-3-3-1-1,0.095679012345679_0.0181569699336197_0.00497432605905006_0.000643429409567034_0.000141391750931589_0.000141391750931589
1103,8847,405-80-3-3-1-1,0.0074487895716946_0.00156188988676298_0.000427899015832264_5.53487664143685e-05_1.21627312629324e-05_1.21627312629324e-05
1103,8848,387-80-3-3-1-1,0.0555555555555556_0.0105427567356501_0.00288831835686778_0.000373604173296988_8.20984360247937e-05_8.20984360247937e-05
1103,8849,71-50-2-2-1-1,0.00108636610537751_0.000314514860827174_3.42547871064981e-05_1.95446105736343e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8850,54-42-14-3-1-1,0.00175824175824176_0.000760745530620008_0.000215377988369589_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8852,223-85-3-3-1-1,0.0015220700152207_0.000660938532716457_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8853,358-41-10-3-1-1,0.00488400488400488_0.000794123486202104_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8854,37-29-1-1-1-1,0.00464239083127811_0.00200916682363282_0.000145292742173489_0.000145292742173489_4.86509250517296e-05_4.86509250517296e-05
1103,8855,401-80-3-3-1-1,0.00335195530726257_0.000585708707536119_0.000160462130937099_2.07557874053882e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8856,115-42-14-3-1-1,0.00225225225225225_0.000760745530620008_0.000215377988369589_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8858,386-6-5-2-1-1,0.146341463414634_0.0208471211118465_0.00286728563626434_0.00123131046613896_0.000191563017391185_0.000191563017391185
1103,8859,316-89-11-6-1-1,0.00514579759862779_0.00167177486765116_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8860,256-90-8-6-1-1,0.0626477541371158_0.0155699177438308_0.00278888655019996_0.000470412809429558_8.05780946169272e-05_8.05780946169272e-05
1103,8861,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8863,3-2-2-2-1-1,0.00952717007762879_0.00310630464795214_0.000462439625937725_0.000263852242744063_4.10492180123969e-05_4.10492180123969e-05
1103,8864,45-36-12-3-1-1,0.0499219968798752_0.0136199191317302_0.00284444444444444_0.000442790131314948_9.73018501034592e-05_9.73018501034592e-05
1103,8865,223-85-3-3-1-1,0.0060882800608828_0.00264375413086583_0.00106974753958066_0.000138371916035921_3.0406828157331e-05_3.0406828157331e-05
1103,8866,276-47-7-6-1-1,0.0403800475059382_0.00735214617796519_0.00139894667544437_0.000603548510211508_0.000103383215734925_0.000103383215734925
1103,8867,380-27-11-6-1-1,0.00260416666666667_0.000645300064530006_6.65852846520919e-05_2.66271401563901e-05_4.56102422359965e-06_4.56102422359965e-06
1103,8868,9-8-1-1-1-1,0.0267509727626459_0.00379022810281855_0.000249721900610684_0.000249721900610684_8.36187774326603e-05_8.36187774326603e-05
1103,8869,194-36-12-3-1-1,0.00191113234591495_0.000851244945733135_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8870,396-18-6-5-1-1,0.0279017857142857_0.0104253544620517_0.00128198553920312_0.000557799147682902_3.80085351966638e-05_3.80085351966638e-05
1103,8871,24-19-9-3-1-1,0.00191754554170662_0.00055663790704147_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8872,35-27-11-6-1-1,0.00104166666666667_0.000215100021510002_2.21950948840306e-05_8.87571338546336e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8874,265-92-8-6-1-1,0.00502933780385583_0.00089592354785725_0.000315723005683014_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8875,398-88-10-3-1-1,0.00714285714285714_0.00113346557098328_0.000147232037691402_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8876,103-60-4-4-1-1,0.00606673407482305_0.00311203319502075_0.000924926776630183_0.00018100639555931_9.1220484471993e-06_9.1220484471993e-06
1103,8877,230-27-11-6-1-1,0.00158227848101266_0.000430200043020004_4.43901897680613e-05_1.77514267709267e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8878,354-68-11-6-1-1,0.00501672240802676_0.00103950103950104_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8879,4-3-3-3-1-1,0.00525210084033613_0.000832085205525046_0.000267436884895165_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8880,394-86-9-3-1-1,0.698342541436464_0.141672270791302_0.0277912141066796_0.00437255254673511_0.00096085576977166_0.00096085576977166
1103,8881,278-26-9-3-1-1,0.00166251039068994_0.00048828125_8.7946880084429e-05_1.38371916035921e-05_3.0406828157331e-06_3.0406828157331e-06
1103,8882,107-62-8-6-1-1,0.00447427293064877_0.00123228589032656_0.000210482003788676_3.55028535418534e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8883,402-92-8-6-1-1,0.00353606789250354_0.000746602956547708_0.000263102504735845_4.43785669273168e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8884,213-30-5-2-1-1,0.0167296276308689_0.00430376232125503_0.000705443291461861_0.000302941463891332_4.71305836438631e-05_4.71305836438631e-05
1103,8885,293-64-7-6-1-1,0.0174947515745276_0.00211184321675959_0.000514318630678078_0.000221892834636584_3.80085351966638e-05_3.80085351966638e-05
1103,8886,216-68-11-6-1-1,0.00758533501896334_0.00103950103950104_0.000133170569304184_5.32542803127801e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8887,285-53-16-4-1-1,0.00636042402826855_0.00214030915576694_0.000658616904500549_0.000271509593338965_1.3683072670799e-05_1.3683072670799e-05
1103,8888,254-89-11-6-1-1,0.0401647785787848_0.0108665366397325_0.000865608700477195_0.000346152822033071_5.92933149067955e-05_5.92933149067955e-05
1103,8889,194-36-12-3-1-1,0.00191113234591495_0.000851244945733135_0.000177777777777778_2.76743832071843e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8890,31-25-7-6-1-1,0.00888681010289991_0.00154559505409583_0.000390882159315339_0.000168638554323804_2.88864867494645e-05_2.88864867494645e-05
1103,8891,194-36-12-3-1-1,0.000477783086478739_0.000212811236433284_4.44444444444444e-05_6.91859580179607e-06_1.52034140786655e-06_1.52034140786655e-06
1103,8892,130-28-12-3-1-1,0.0204962243797195_0.00266069177986276_0.000844444444444444_0.000131453320234125_2.88864867494645e-05_2.88864867494645e-05
1103,8893,30-24-1-1-1-1,0.00154261473197069_0.000259976602105811_1.81615927716861e-05_1.81615927716861e-05_6.0813656314662e-06_6.0813656314662e-06
1103,8894,131-29-1-1-1-1,0.065911664779162_0.018270860802411_0.00132125587414016_0.00132125587414016_0.000442419349689166_0.000442419349689166
1103,8895,82-21-1-1-1-1,0.00312056737588652_0.000475675675675676_4.99443801221367e-05_4.99443801221367e-05_1.67237554865321e-05_1.67237554865321e-05
1103,8896,250-88-10-3-1-1,0.010752688172043_0.00170019835647492_0.000220848056537102_4.15115748107764e-05_9.1220484471993e-06_9.1220484471993e-06
1103,8897,37-29-1-1-1-1,0.0063832873930074_0.00276260438249513_0.000199777520488547_0.000199777520488547_6.68950219461282e-05_6.68950219461282e-05
1103,8898,334-82-8-6-1-1,0.0126182965299685_0.00492610837438424_0.000841928015154704_0.000142011414167414_2.43254625258648e-05_2.43254625258648e-05
1103,8899,143-13-7-6-1-1,0.0233962264150943_0.00440466041489059_0.000637755102040816_0.000275147114949364_4.71305836438631e-05_4.71305836438631e-05
1103,8900,193-57-1-1-1-1,0.0585065434949961_0.00535777229467748_0.000345070262662035_0.000345070262662035_0.000115545946997858_0.000115545946997858
1103,8901,355-49-1-1-1-1,0.129257641921397_0.0130776707608023_0.000671978932552385_0.000671978932552385_0.000225010528364249_0.000225010528364249
1103,8902,368-94-6-5-1-1,0.0123664980326026_0.00940572894399316_0.00225629454899749_0.000981726499921908_6.68950219461282e-05_6.68950219461282e-05
1103,8903,223-85-3-3-1-1,0.00730593607305936_0.003172504957039_0.00128369704749679_0.000166046299243106_3.64881937887972e-05_3.64881937887972e-05
1103,8904,77-23-11-6-1-1,0.0329004329004329_0.00338862136614946_0.000843413605593164_0.000337277108647608_5.77729734989289e-05_5.77729734989289e-05
1103,8905,276-47-7-6-1-1,0.0130641330166271_0.00237863552816521_0.000452600394996708_0.000195265694480194_3.34475109730641e-05_3.34475109730641e-05
1103,8906,123-45-13-3-1-1,0.00154894671623296_0.000791389680278569_0.000143426751957775_3.45929790089803e-05_7.60170703933275e-06_7.60170703933275e-06
1103,8907,105-61-13-3-1-1,0.00831946755407654_0.00172117039586919_0.00028685350391555_6.91859580179607e-05_1.52034140786655e-05_1.52034140786655e-05
1103,8908,207-84-13-3-1-1,0.0113350125944584_0.00297324083250743_0.000258168153523995_6.22673622161646e-05_1.3683072670799e-05_1.3683072670799e-05
1103,8909,323-73-11-6-1-1,0.0222551928783383_0.00770218228498074_0.000665852846520919_0.000266271401563901_4.56102422359965e-05_4.56102422359965e-05
