Sample,word_ID_full,topic,p
639,8080,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8081,19-22-1-1-1,0.00628571428571429_0.00158600470995338_0.000465208074884403_0.000252108544187752_0.000105966899793846
639,8082,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8083,60-35-9-4-1,0.0625832223701731_0.0168700646087581_0.00530174844895657_0.001065735470851_0.000150922554251842
639,8084,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,8085,111-24-2-2-1,0.0100946372239748_0.00236023012243694_0.000627377171313179_0.000196613335299467_5.13778908091376e-05
639,8088,191-8-6-4-1,0.0481927710843374_0.0102098695405559_0.00239170874302418_0.000816308020226299_0.00011560025432056
639,8089,48-28-10-2-1,0.0113519091847265_0.00431287982748481_0.00095151593789196_0.000270343336036767_7.06445998625641e-05
639,8090,206-51-10-2-1,0.00558659217877095_0.0011761938367443_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,8091,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8092,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8093,21-16-7-2-1,0.113051470588235_0.0633041688111168_0.0115514650638618_0.00151146501511465_0.000394967535595245
639,8094,18-14-9-4-1,0.0240549828178694_0.0056_0.00236886632825719_0.000476179678465341_6.7433481686993e-05
639,8096,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8098,62-36-7-2-1,0.119808306709265_0.0762970498474059_0.00704357625845229_0.00092162500921625_0.000240833863167832
639,8099,160-49-3-2-1,0.0031104199066874_0.000828843762950684_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8101,5-5-1-1-1,0.000671328671328671_0.000407788765419513_0.000169166572685237_9.16758342500917e-05_3.85334181068532e-05
639,8102,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8103,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8104,21-16-7-2-1,0.0284926470588235_0.0159547092125579_0.00291134485349361_0.000380938337142717_9.9544663442704e-05
639,8105,21-16-7-2-1,0.0321691176470588_0.018013381369017_0.0032870022539444_0.000430091670967583_0.000112389136144988
639,8106,21-16-7-2-1,0.00551470588235294_0.00308800823468863_0.000563486100676183_7.37300007373e-05_1.92667090534266e-05
639,8107,151-32-4-1-1,0.00570243649559357_0.00148347943358058_0.000300390507659958_8.40361813959174e-05_3.53222999312821e-05
639,8109,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8112,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8114,63-33-4-1-1,0.0254833040421793_0.00682674199623352_0.000791938611103525_0.000221549932771055_9.31224270915618e-05
639,8115,50-30-8-1-1,0.00284292821606254_0.000776322173702086_0.000342744526798338_6.11172228333945e-05_2.56889454045688e-05
639,8116,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8117,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8118,19-22-1-1-1,0.0020952380952381_0.000528668236651127_0.000155069358294801_8.40361813959174e-05_3.53222999312821e-05
639,8119,4-4-4-1-1,0.00497237569060773_0.00149526499418508_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,8120,71-3-3-2-1,0.0113207547169811_0.0019560965007607_0.000418721503675444_0.00011059500110595_2.89000635801399e-05
639,8121,84-3-3-2-1,0.00371747211895911_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8122,16-5-1-1-1,0.000692520775623269_0.000271859176946342_0.000112777715123492_6.11172228333945e-05_2.56889454045688e-05
639,8123,89-45-4-1-1,0.00429737859905458_0.00158931977113795_0.000273082279690871_7.63965285417431e-05_3.2111181755711e-05
639,8124,175-14-9-4-1,0.168929110105581_0.0298666666666667_0.012633953750705_0.00253962495181515_0.000359645235663963
639,8125,63-33-4-1-1,0.00263620386643234_0.000706214689265537_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,8126,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8127,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8128,72-41-2-2-1,0.00447093889716841_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,8130,173-42-3-2-1,0.00238473767885533_0.000832639467110741_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8131,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8132,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8133,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,8134,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8135,78-21-5-3-1,0.212468193384224_0.0293789948982584_0.00910197481968643_0.00910197481968643_0.00160877020596112
639,8136,202-2-2-2-1,0.0141414141414141_0.00131950989632422_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,8137,7-6-4-1-1,0.00364697301239971_0.00131440588853838_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,8139,151-32-4-1-1,0.00103680663556247_0.000269723533378287_5.46164559381742e-05_1.52793057083486e-05_6.42223635114219e-06
639,8140,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8141,171-16-7-2-1,0.00701754385964912_0.00308800823468863_0.000563486100676183_7.37300007373e-05_1.92667090534266e-05
639,8142,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8143,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8144,9-8-6-4-1,0.00222057735011103_0.000850822461712989_0.000199309061918682_6.80256683521916e-05_9.63335452671329e-06
639,8145,61-4-4-1-1,0.00644237652111668_0.00149526499418508_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,8146,173-42-3-2-1,0.00874403815580286_0.00305301137940605_0.000511770726714432_0.000135171668018383_3.53222999312821e-05
639,8147,173-42-3-2-1,0.00158982511923688_0.000555092978073827_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8148,41-26-6-4-1,0.00238853503184713_0.00067598017124831_0.000199309061918682_6.80256683521916e-05_9.63335452671329e-06
639,8149,50-30-8-1-1,0.00106609808102345_0.000291120815138282_0.000128529197549377_2.29189585625229e-05_9.63335452671329e-06
639,8150,162-53-13-4-1,0.00292397660818713_0.00122473974280465_0.000557568999163646_9.07008911362554e-05_1.28444727022844e-05
639,8151,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8152,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8153,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8155,151-32-4-1-1,0.00207361327112494_0.000539447066756575_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,8156,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8158,9-8-6-4-1,0.00370096225018505_0.00141803743618832_0.00033218176986447_0.000113376113920319_1.60555908778555e-05
639,8160,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8161,51-31-10-2-1,0.005125284738041_0.00330882352941176_0.000389256520046711_0.00011059500110595_2.89000635801399e-05
639,8162,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8163,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8165,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8166,111-24-2-2-1,0.0113564668769716_0.00265525888774155_0.000705799317727326_0.0002211900022119_5.78001271602798e-05
639,8167,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8168,14-11-3-2-1,0.00235849056603774_0.000969305331179321_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8170,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8171,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8172,80-27-3-2-1,0.00390370852309694_0.00126903553299492_0.000279147669116963_7.37300007373e-05_1.92667090534266e-05
639,8174,165-40-7-2-1,0.00272232304900181_0.00180831826401447_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,8176,19-22-1-1-1,0.0020952380952381_0.000528668236651127_0.000155069358294801_8.40361813959174e-05_3.53222999312821e-05
639,8177,76-43-9-4-1,0.03003003003003_0.017174753112924_0.00451212633953751_0.000907008911362554_0.000128444727022844
639,8181,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8182,188-26-6-4-1,0.00705645161290323_0.00157728706624606_0.000465054477810258_0.000158726559488447_2.24778272289977e-05
639,8183,201-51-10-2-1,0.0036697247706422_0.000940955069395436_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,8184,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8185,154-32-4-1-1,0.00268528464017186_0.000674308833445718_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,8186,9-8-6-4-1,0.00296076980014804_0.00113442994895065_0.000265745415891576_9.07008911362554e-05_1.28444727022844e-05
639,8188,204-23-2-2-1,0.0228136882129278_0.00349854227405248_0.000470532878484884_0.0001474600014746_3.85334181068532e-05
639,8189,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8191,80-27-3-2-1,0.000650618087182824_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,8192,82-17-5-3-1,1_0.0778823014657624_0.0129353414603128_0.0129353414603128_0.00228631614100662
639,8194,84-3-3-2-1,0.00371747211895911_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8195,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8196,127-41-2-2-1,0.0176165803108808_0.00333791478499902_0.000666588244520253_0.000208901668755683_5.45890089847087e-05
639,8198,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,8199,169-24-2-2-1,0.005_0.00103260067856616_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,8200,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8203,110-30-8-1-1,0.00618324901630129_0.00106744298884037_0.000471273724347714_8.40361813959174e-05_3.53222999312821e-05
639,8204,110-30-8-1-1,0.00337268128161889_0.000582241630276565_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,8205,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8206,110-30-8-1-1,0.00224845418774592_0.000388161086851043_0.000171372263399169_3.05586114166972e-05_1.28444727022844e-05
639,8207,201-51-10-2-1,0.0036697247706422_0.000940955069395436_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,8208,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8209,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8210,155-12-10-2-1,0.01142313184198_0.00373715353472438_0.00103801738679123_0.0002949200029492_7.70668362137063e-05
639,8211,155-12-10-2-1,0.002855782960495_0.000934288383681096_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,8212,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8213,40-25-10-2-1,0.0046916890080429_0.00151285930408472_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,8214,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8215,178-2-2-2-1,0.0095389507154213_0.00113100848256362_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,8216,149-49-3-2-1,0.00418994413407821_0.00124326564442603_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8217,68-22-1-1-1,0.0068812976161219_0.00134570096602105_0.000394722002932221_0.000213910279916881_8.99113089159907e-05
639,8218,172-27-3-2-1,0.00192122958693564_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8220,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8222,98-24-2-2-1,0.0052710843373494_0.00103260067856616_0.000274477512449516_8.60183341935167e-05_2.24778272289977e-05
639,8223,28-21-5-3-1,0.00902378999179656_0.00129009558435466_0.000399687517032139_0.000399687517032139_7.06445998625641e-05
639,8224,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8225,148-8-6-4-1,0.0301120448179272_0.0121951219512195_0.00285676322083444_0.000975034579714746_0.000138078081549557
639,8226,14-11-3-2-1,0.044811320754717_0.0184168012924071_0.00265190285661115_0.00070043500700435_0.000183033736007553
639,8228,195-3-3-2-1,0.00395256916996047_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8229,71-3-3-2-1,0.00377358490566038_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8230,33-11-3-2-1,0.00548546352166758_0.00323101777059774_0.000465246115194938_0.000122883334562167_3.2111181755711e-05
639,8231,43-20-5-3-1,0.12741935483871_0.0185358986391366_0.00287048307686718_0.00287048307686718_0.000507356671740233
639,8232,161-52-12-2-1,0.00755667506297229_0.00755667506297229_0.00490196078431373_3.686500036865e-05_9.63335452671329e-06
639,8233,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8234,40-25-10-2-1,0.014745308310992_0.00475470066998055_0.00095151593789196_0.000270343336036767_7.06445998625641e-05
639,8235,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8236,3-3-3-2-1,0.00778210116731518_0.00217344055640078_0.000465246115194938_0.000122883334562167_3.2111181755711e-05
639,8237,125-1-1-1-1,0.221824686940966_0.0179692783305961_0.00524416375324236_0.00284195086175284_0.00119453596131245
639,8238,12-1-1-1-1,0.00747863247863248_0.00101439474446913_0.000296041502199165_0.00016043270993766_6.7433481686993e-05
639,8240,161-52-12-2-1,0.0100755667506297_0.0100755667506297_0.0065359477124183_4.91533338248667e-05_1.28444727022844e-05
639,8241,71-3-3-2-1,0.00251572327044025_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,8242,77-20-5-3-1,0.151549942594719_0.015485687470671_0.00239812510219283_0.00239812510219283_0.000423867599175385
639,8243,4-4-4-1-1,0.316022099447514_0.0950323974082073_0.0156203063983178_0.0043698814325877_0.00183675959642667
639,8244,4-4-4-1-1,0.00497237569060773_0.00149526499418508_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,8245,166-24-2-2-1,0.00324464633354964_0.000737571913261543_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,8246,3-3-3-2-1,0.0046692607003891_0.00130406433384047_0.000279147669116963_7.37300007373e-05_1.92667090534266e-05
639,8247,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8248,151-32-4-1-1,0.0015552099533437_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,8249,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8250,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8251,167-27-3-2-1,0.0166240409207161_0.00274957698815567_0.00060481994975342_0.000159748334930817_4.17445362824243e-05
639,8252,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8253,167-27-3-2-1,0.00639386189258312_0.0010575296108291_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,8254,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8255,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8256,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8257,164-21-5-3-1,0.141644908616188_0.0127250337184073_0.00394237232708973_0.00394237232708973_0.000696812644098928
639,8258,171-16-7-2-1,0.00350877192982456_0.00154400411734431_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,8259,39-2-2-2-1,0.00544959128065395_0.000754005655042413_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,8260,16-5-1-1-1,0.000432825484764543_0.000169911985591464_7.04860719521823e-05_3.81982642708715e-05_1.60555908778555e-05
639,8261,71-3-3-2-1,0.00125786163522013_0.000217344055640078_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,8263,14-11-3-2-1,0.0133647798742138_0.00549273021001615_0.000790918395831395_0.000208901668755683_5.45890089847087e-05
639,8264,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8266,171-16-7-2-1,0.0350877192982456_0.0154400411734431_0.00281743050338092_0.0003686500036865_9.63335452671329e-05
639,8267,169-24-2-2-1,0.00142857142857143_0.000295028765304617_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,8268,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8269,14-11-3-2-1,0.00550314465408805_0.00226171243941842_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,8271,17-13-8-1-1,0.0036231884057971_0.0010739490641301_0.000599802921897091_0.00010695513995844_4.49556544579954e-05
639,8272,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8273,13-13-8-1-1,0.00807265388496468_0.00184105553850875_0.00102823358039501_0.000183351668500183_7.70668362137063e-05
639,8274,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8275,155-12-10-2-1,0.00237981913374584_0.00077857365306758_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,8276,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8277,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8278,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,8279,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8280,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8281,165-40-7-2-1,0.0390199637023593_0.025919228450874_0.00403831705484598_0.000528398338617317_0.000138078081549557
639,8282,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8284,162-53-13-4-1,0.00657894736842105_0.00275566442131047_0.0012545302481182_0.000204077005056575_2.89000635801399e-05
639,8285,41-26-6-4-1,0.00159235668789809_0.000450653447498873_0.000132872707945788_4.53504455681277e-05_6.42223635114219e-06
639,8286,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,8287,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8288,41-26-6-4-1,0.00159235668789809_0.000450653447498873_0.000132872707945788_4.53504455681277e-05_6.42223635114219e-06
639,8289,98-24-2-2-1,0.00301204819277108_0.000590057530609234_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,8290,17-13-8-1-1,0.0307971014492754_0.00912856704510586_0.00509832483612527_0.000909118689646742_0.000382123062892961
639,8291,17-13-8-1-1,0.010351966873706_0.00306842589751457_0.00171372263399169_0.000305586114166972_0.000128444727022844
639,8292,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8293,173-42-3-2-1,0.00317965023847377_0.00111018595614765_0.000186098446077975_4.91533338248667e-05_1.28444727022844e-05
639,8294,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8296,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8297,23-13-8-1-1,0.00189933523266857_0.000460263884627186_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,8298,17-13-8-1-1,0.0344202898550725_0.010202516109236_0.00569812775802236_0.00101607382960518_0.000427078717350956
639,8299,23-13-8-1-1,0.00158277936055714_0.000383553237189322_0.000214215329248961_3.81982642708715e-05_1.60555908778555e-05
639,8300,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8301,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8302,178-2-2-2-1,0.0333863275039746_0.00395852968897267_0.000823432537348547_0.00025805500258055_6.7433481686993e-05
639,8303,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8304,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8305,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8306,84-3-3-2-1,0.00371747211895911_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,8307,25-19-7-2-1,0.00491803278688525_0.00170842824601367_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,8308,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8309,168-29-3-2-1,0.0194647201946472_0.00523903077930583_0.000744393784311901_0.000196613335299467_5.13778908091376e-05
639,8311,133-46-2-2-1,0.00266429840142096_0.000612745098039216_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,8312,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8313,206-51-10-2-1,0.00223463687150838_0.000470477534697718_8.65014488992691e-05_2.45766669124333e-05_6.42223635114219e-06
639,8314,110-30-8-1-1,0.00168634064080944_0.000291120815138282_0.000128529197549377_2.29189585625229e-05_9.63335452671329e-06
639,8315,116-2-2-2-1,0.0056657223796034_0.000754005655042413_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,8316,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8317,139-34-4-1-1,0.180392156862745_0.035583059369561_0.00502471394631202_0.00140569612516807_0.000590845744305082
639,8318,93-46-2-2-1,0.0185950413223141_0.00367647058823529_0.000705799317727326_0.0002211900022119_5.78001271602798e-05
639,8319,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,8320,61-4-4-1-1,0.00286327845382963_0.000664562219637814_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,8321,19-22-1-1-1,0.0020952380952381_0.000528668236651127_0.000155069358294801_8.40361813959174e-05_3.53222999312821e-05
639,8322,194-41-2-2-1,0.00464037122969838_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,8323,182-32-4-1-1,0.0090702947845805_0.0021577882670263_0.000436931647505393_0.000122234445666789_5.13778908091376e-05
639,8324,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8325,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,8326,59-34-4-1-1,0.00568828213879408_0.000966930961129375_0.000136541139845435_3.81982642708715e-05_1.60555908778555e-05
639,8327,80-27-3-2-1,0.00390370852309694_0.00126903553299492_0.000279147669116963_7.37300007373e-05_1.92667090534266e-05
639,8328,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,8329,178-2-2-2-1,0.0206677265500795_0.00245051837888784_0.000509743951691958_0.000159748334930817_4.17445362824243e-05
639,8330,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,8331,165-40-7-2-1,0.00453720508166969_0.00301386377335744_0.000469571750563486_6.14416672810833e-05_1.60555908778555e-05
639,8332,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
