Sample,word_ID_full,topic,p
0,10339,543-44-25-2-1,0.0103030303030303_0.00226394992675456_0.00100956113783479_0.000181416543054414_1.05712978071397e-05
0,10340,260-69-2-2-1,0.00364963503649635_0.000860796851942941_0.000214427936896921_7.47009294929941e-05_4.35288733235165e-06
0,10341,342-37-22-7-1,0.00237037037037037_0.000573312311881898_0.000166576437762878_5.76240176905734e-05_4.97472837983046e-06
0,10342,614-101-7-5-1,0.0012045290291496_0.000545851528384279_0.000135391280801516_1.24721248010696e-05_3.10920523739404e-06
0,10343,225-50-13-6-1,0.0151843817787419_0.00442198357548958_0.000366405820618179_0.000148986889153754_8.70577466470331e-06
0,10344,761-25-10-5-1,0.0873397435897436_0.0235421166306695_0.00346262587756917_0.000271892320663317_6.778067417519e-05
0,10345,421-37-22-7-1,0.00518246599006694_0.00171993693564569_0.000499729313288635_0.00017287205307172_1.49241851394914e-05
0,10346,512-67-8-3-1,0.0548476454293629_0.0102771722204921_0.000675357632564517_0.000340520962676839_6.1562263700402e-05
0,10347,520-21-14-5-1,0.00675675675675676_0.000886819643055094_0.000318116748846827_1.99553996817114e-05_4.97472837983046e-06
0,10348,514-141-36-5-1,0.0073865634892719_0.00369458128078818_0.000736867960279308_5.23829241644924e-05_1.3058661997055e-05
0,10349,262-146-36-5-1,0.0278745644599303_0.0147492625368732_0.00140355801957963_9.97769984085569e-05_2.48736418991523e-05
0,10350,382-10-6-1-1,0.0108820160366552_0.0022211830722469_0.000349798405655688_6.79547063999027e-05_1.18149799020973e-05
0,10351,24-21-14-5-1,0.0199004975124378_0.00221704910763773_0.000795291872117067_4.98884992042784e-05_1.24368209495762e-05
0,10352,520-21-14-5-1,0.00760135135135135_0.00099767209843698_0.00035788134245268_2.24498246419253e-05_5.59656942730927e-06
0,10353,153-68-1-1-1,0.00674460431654676_0.000323478035841366_0.000121340570624257_5.36484524209758e-05_9.32761571218212e-06
0,10354,574-86-22-7-1,0.00374064837905237_0.000881920627143557_0.000187398492483238_6.48270199018951e-05_5.59656942730927e-06
0,10355,462-94-8-3-1,0.0119545726240287_0.00135482996883891_0.000136435885366569_6.87921136720886e-05_1.24368209495762e-05
0,10356,398-171-14-5-1,0.00420609884332282_0.000872029649008066_0.000318116748846827_1.99553996817114e-05_4.97472837983046e-06
0,10357,453-156-16-5-1,0.0308699719363891_0.00697526949904883_0.000958299454059705_8.23160236870594e-05_2.05207545668007e-05
0,10358,424-127-40-5-1,0.00608695652173913_0.00183968462549277_0.000471984357089879_1.74609747214975e-05_4.35288733235165e-06
0,10359,279-137-21-5-1,0.00483675937122128_0.00186697782963827_0.000186306474149977_1.99553996817114e-05_4.97472837983046e-06
0,10360,104-73-24-8-1,0.0145791915175613_0.00489759572573464_0.00103631824391163_0.000311954965046864_1.36805030445338e-05
0,10361,41-35-3-3-1,0.025819162173372_0.00772332506203474_0.00172746319601504_0.000856461815217504_0.000154838420822223
0,10362,490-191-35-2-1,0.00401146131805158_0.00182291666666667_0.000428816466552316_7.47009294929941e-05_4.35288733235165e-06
0,10363,717-191-35-2-1,0.0125847047434656_0.00338541666666667_0.000796373437882872_0.000138730297629846_8.0839336172245e-06
0,10364,490-191-35-2-1,0.00286532951289398_0.00130208333333333_0.000306297476108797_5.33578067807101e-05_3.10920523739404e-06
0,10365,769-212-30-7-1,0.251354279523294_0.112566715186803_0.00527128964827774_0.00167109651302663_0.000144267123015083
0,10366,135-92-30-7-1,0.00837209302325581_0.00180216259511414_0.000204489684631464_6.48270199018951e-05_5.59656942730927e-06
0,10367,342-37-22-7-1,0.00148148148148148_0.000358320194926186_0.000104110273601799_3.60150110566084e-05_3.10920523739404e-06
0,10368,249-142-33-5-1,0.0374812593703148_0.00574316563289685_0.00135773638190409_6.23606240053481e-05_1.55460261869702e-05
0,10369,485-181-22-7-1,0.00562310030395137_0.00311631432662343_0.000770416024653313_0.000266511081818902_2.30081187567159e-05
0,10370,298-99-21-5-1,0.00445632798573975_0.000669882100750268_0.000116441546343735_1.24721248010696e-05_3.10920523739404e-06
0,10371,485-181-22-7-1,0.0155015197568389_0.00859092057609703_0.0021238495814767_0.000734706225554811_6.34277868428384e-05
0,10372,12-9-8-3-1,0.0512170385395538_0.00889476001761339_0.000689001221101174_0.000347400174044048_6.28059457953596e-05
0,10373,646-197-36-5-1,0.0201305767138194_0.00879695672848312_0.00129829116811116_9.22937235279151e-05_2.30081187567159e-05
0,10374,500-189-18-2-1,0.0948012232415902_0.0298076923076923_0.00907175465293223_0.00165409201020201_9.63853623592152e-05
0,10375,329-83-6-1-1,0.0651641352278295_0.0175809649702578_0.00244858883958982_0.000475682944799319_8.27048593146814e-05
0,10376,30-27-18-2-1,0.0639614855570839_0.0177447052089296_0.00544305279175934_0.000992455206121208_5.78312174155291e-05
0,10377,30-27-18-2-1,0.171251719394773_0.0475100171722954_0.0145733348940653_0.00265721877767936_0.000154838420822223
0,10378,424-127-40-5-1,0.00521739130434783_0.00157687253613666_0.000404558020362754_1.49665497612835e-05_3.73104628487285e-06
0,10379,55-43-12-5-1,0.0303308823529412_0.0112878399179066_0.00282594733461785_0.000164632047374119_4.10415091336013e-05
0,10380,55-43-12-5-1,0.00413602941176471_0.00153925089789636_0.000385356454720617_2.24498246419253e-05_5.59656942730927e-06
0,10381,55-43-12-5-1,0.00413602941176471_0.00153925089789636_0.000385356454720617_2.24498246419253e-05_5.59656942730927e-06
0,10382,717-191-35-2-1,0.0290416263310745_0.0078125_0.00183778485665278_0.000320146840684261_1.86552314243642e-05
0,10383,717-191-35-2-1,0.0183930300096805_0.00494791666666667_0.00116393040921343_0.000202759665766698_1.18149799020973e-05
0,10384,400-109-17-1-1,0.419544740973312_0.0890239840106596_0.0161480362537764_0.00382334637586821_0.000664748079754845
0,10385,410-7-7-5-1,0.0490506329113924_0.0121457489878543_0.0025182778229082_0.000231981521299895_5.78312174155291e-05
0,10386,400-109-17-1-1,0.374018838304553_0.0793637574950033_0.0143957703927492_0.00340846501047933_0.000592614518247304
0,10387,550-198-19-1-1,0.022022022022022_0.00593471810089021_0.000620382381140376_7.86843968840979e-05_1.36805030445338e-05
0,10388,634-159-4-4-1,0.00602928509905254_0.00105278989321703_0.000276986388097499_4.04764658262981e-05_4.35288733235165e-06
0,10389,287-63-16-5-1,0.0619136960600375_0.0160447307645557_0.00383319781623882_0.000329264094748238_8.20830182672026e-05
0,10390,609-191-35-2-1,0.00941619585687382_0.00260416666666667_0.000612594952217594_0.00010671561356142_6.21841047478808e-06
0,10391,796-44-25-2-1,0.0849122807017544_0.0161139965374883_0.00718569986341232_0.00129125892409318_7.52427667449357e-05
0,10392,264-65-9-5-1,0.00609080841638981_0.00113659847075842_0.000226225732148733_2.74386745623531e-05_6.84025152226688e-06
0,10393,318-143-6-1-1,0.00730371272063299_0.00153002677546857_0.000220925308835171_4.29187619367807e-05_7.46209256974569e-06
0,10394,387-44-25-2-1,0.00493150684931507_0.00119856172592889_0.000534473543559594_9.60440522052781e-05_5.59656942730927e-06
0,10395,774-99-21-5-1,0.104220948410631_0.0267952840300107_0.00465766185374942_0.000498884992042784_0.000124368209495762
0,10396,787-157-28-7-1,0.443514644351464_0.0774005111354509_0.0193483617778589_0.00305407293760039_0.000263660604131014
0,10397,748-211-39-9-1,0.0457056755399297_0.0347925826801759_0.0151654028830931_0.00271901517867814_0.000113175070641143
0,10398,367-49-8-3-1,0.0199335548172757_0.00259609144010961_0.000245584593659824_0.00012382580460976_2.23862777092371e-05
0,10399,493-127-40-5-1,0.0137614678899083_0.00315374507227332_0.000809116040725507_2.99330995225671e-05_7.46209256974569e-06
0,10400,669-77-8-3-1,0.0108205590622182_0.00148441365660564_8.18615312199415e-05_4.12752682032532e-05_7.46209256974569e-06
0,10401,543-44-25-2-1,0.00484848484848485_0.00106538820082568_0.000475087594275194_8.53724908491361e-05_4.97472837983046e-06
0,10402,518-21-14-5-1,0.0188501413760603_0.00221704910763773_0.000795291872117067_4.98884992042784e-05_1.24368209495762e-05
0,10403,362-103-13-6-1,0.00860759493670886_0.00373790677220756_0.000444921353607789_0.000180912651115273_1.05712978071397e-05
0,10404,376-168-35-2-1,0.00122498979175174_0.000603621730382294_0.000183778485665278_3.20146840684261e-05_1.86552314243642e-06
0,10405,221-129-26-7-1,0.0624263839811543_0.0267002518891688_0.00852124281522569_0.0015270364688002_0.000131830302065507
0,10406,421-37-22-7-1,0.00669401857050313_0.00222158520854235_0.000645483696331154_0.000223293068550972_1.9277072471843e-05
0,10407,12-9-8-3-1,0.183569979716024_0.0318802289740203_0.0024694895251349_0.0012451372574648_0.000225106459187328
0,10408,668-194-30-7-1,0.00775193798449612_0.00243775030471879_0.000318095064982278_0.000100842030958504_8.70577466470331e-06
0,10409,550-198-19-1-1,0.005005005005005_0.00134879956838414_0.000140995995713722_1.78828174736586e-05_3.10920523739404e-06
0,10410,484-189-18-2-1,0.00323362974939369_0.000769230769230769_0.000234109797495025_4.26862454245681e-05_2.48736418991523e-06
0,10411,376-168-35-2-1,0.00204164965291956_0.00100603621730382_0.000306297476108797_5.33578067807101e-05_3.10920523739404e-06
0,10412,506-92-30-7-1,0.0111179740580605_0.00360432519022827_0.000408979369262928_0.00012965403980379_1.11931388546185e-05
0,10413,748-211-39-9-1,0.0231039678553491_0.0175874593767922_0.00766602783101408_0.00137444723317796_5.72093763680503e-05
0,10414,189-117-37-9-1,0.00586510263929619_0.00421940928270042_0.00306513409961686_0.000119517150711127_4.97472837983046e-06
0,10415,716-56-30-7-1,0.00282087447108604_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,10416,716-56-30-7-1,0.00376116596144805_0.000681721346399659_0.000181768608561301_5.76240176905734e-05_4.97472837983046e-06
0,10417,187-18-13-6-1,0.00270124257158293_0.00101791530944625_0.00013085922164935_5.3209603269198e-05_3.10920523739404e-06
0,10418,468-150-40-5-1,0.00650195058517555_0.00116495806150979_0.000337131683635628_1.24721248010696e-05_3.10920523739404e-06
0,10419,710-199-15-5-1,0.00490998363338789_0.00141542816702052_0.000255721774709117_1.49665497612835e-05_3.73104628487285e-06
0,10420,629-118-38-5-1,0.00141176470588235_0.000148529557381919_0.000148529557381919_7.48327488064177e-06_1.86552314243642e-06
0,10421,231-21-14-5-1,0.0668789808917197_0.00931160625207848_0.00334022586289168_0.000209531696657969_5.22346479882198e-05
0,10422,83-63-16-5-1,0.0018018018018018_0.000486203962562295_0.000116157509582995_9.97769984085569e-06_2.48736418991523e-06
0,10423,619-187-11-5-1,0.00482315112540193_0.000727625515401407_0.000306576056409994_1.49665497612835e-05_3.73104628487285e-06
0,10424,227-132-11-5-1,0.0803127221037669_0.0182258064516129_0.00577384906238823_0.000281870020504173_7.02680383651053e-05
0,10425,227-132-11-5-1,0.0440653873489694_0.01_0.00316795258290328_0.000154654347533263_3.85541449436861e-05
0,10426,520-21-14-5-1,0.00591216216216216_0.000775967187673207_0.000278352155240973_1.74609747214975e-05_4.35288733235165e-06
0,10427,83-63-16-5-1,0.00900900900900901_0.00243101981281147_0.000580787547914973_4.98884992042784e-05_1.24368209495762e-05
0,10428,808-165-10-5-1,0.0170394036208733_0.00349040139616056_0.000508275358175291_3.99107993634227e-05_9.94945675966092e-06
0,10429,738-91-33-5-1,0.00382848392036753_0.00105285323225942_0.000271547276380818_1.24721248010696e-05_3.10920523739404e-06
0,10430,358-113-17-1-1,0.00361794500723589_0.00032735367290821_7.55287009063444e-05_1.78828174736586e-05_3.10920523739404e-06
0,10431,676-21-14-5-1,0.00282326369282891_0.000554262276909434_0.000198822968029267_1.24721248010696e-05_3.10920523739404e-06
0,10432,716-56-30-7-1,0.00611189468735308_0.00110779718789945_0.000295373988912115_9.36390287471818e-05_8.0839336172245e-06
0,10433,543-44-25-2-1,0.00363636363636364_0.000799041150619257_0.000356315695706396_6.40293681368521e-05_3.73104628487285e-06
0,10434,176-13-10-5-1,0.0120845921450151_0.00291191458383887_0.000381206518631469_2.99330995225671e-05_7.46209256974569e-06
0,10435,460-162-19-1-1,0.0226950354609929_0.0143971205758848_0.00135356155885173_0.000171675047747123_2.98483702789828e-05
0,10436,749-50-13-6-1,0.00591133004926108_0.00189513581806696_0.00015703106597922_6.38515239230376e-05_3.73104628487285e-06
0,10437,592-165-10-5-1,0.00593912397921307_0.00174520069808028_0.000254137679087646_1.99553996817114e-05_4.97472837983046e-06
0,10438,379-47-27-8-1,0.0552706552706553_0.0157085020242915_0.00268089105079874_0.0013754378004339_6.03185816054443e-05
0,10439,528-179-13-6-1,0.00345423143350604_0.00186393289841566_0.00015703106597922_6.38515239230376e-05_3.73104628487285e-06
0,10440,738-91-33-5-1,0.0872894333843798_0.0240050536955148_0.00619127790148265_0.000284364445464387_7.08898794125841e-05
0,10441,361-75-27-8-1,0.00431034482758621_0.000746616892207186_0.000221104416560721_0.000113438169107951_4.97472837983046e-06
0,10442,234-133-41-2-1,0.00367917586460633_0.00164690382081686_0.000462406362711551_5.33578067807101e-05_3.10920523739404e-06
0,10443,231-21-14-5-1,0.00557324840764331_0.000775967187673207_0.000278352155240973_1.74609747214975e-05_4.35288733235165e-06
0,10444,401-172-12-5-1,0.00927766732935719_0.00523560209424084_0.000599443374009848_3.49219494429949e-05_8.70577466470331e-06
0,10445,379-47-27-8-1,0.00341880341880342_0.00097165991902834_0.000165828312420541_8.5078626830963e-05_3.73104628487285e-06
0,10446,819-5-5-5-1,0.00813008130081301_0.00125523012552301_0.000363559245008635_2.99330995225671e-05_7.46209256974569e-06
0,10447,26-23-15-5-1,0.111439114391144_0.111439114391144_0.00643566466351276_0.000376658168992302_9.38979981693e-05
0,10448,810-56-30-7-1,0.00760456273764259_0.000511291009799744_0.000136326456420976_4.32180132679301e-05_3.73104628487285e-06
0,10449,822-91-33-5-1,0.00184246890833717_0.000842282585807538_0.000217237821104654_9.97769984085569e-06_2.48736418991523e-06
0,10450,665-114-30-7-1,0.659267480577136_0.335656432473159_0.0404889575570299_0.0128357499405752_0.00110812074660724
0,10451,572-202-15-5-1,0.0613569321533923_0.037410071942446_0.00443251076162469_0.000259420195862248_6.4671468937796e-05
0,10452,572-202-15-5-1,0.113274336283186_0.0690647482014388_0.00818309679069173_0.000478929592361073_0.000119393481115931
0,10453,128-71-16-5-1,0.020501138952164_0.00220390172230838_0.000784063189685213_6.73494739257759e-05_1.67897082819278e-05
0,10454,314-15-12-5-1,0.001953125_0.000643638704140742_0.000128452151573539_7.48327488064177e-06_1.86552314243642e-06
0,10455,98-71-16-5-1,0.017905102954342_0.00163251979430251_0.000580787547914973_4.98884992042784e-05_1.24368209495762e-05
0,10456,676-21-14-5-1,0.00734048560135517_0.00144108191996453_0.000516939716876094_3.2427524482781e-05_8.0839336172245e-06
0,10457,579-70-15-5-1,0.00256805341551104_0.000951293759512938_0.000213101478924264_1.24721248010696e-05_3.10920523739404e-06
0,10458,509-82-17-1-1,0.00883002207505519_0.00134160657387221_0.000241691842900302_5.72250159157075e-05_9.94945675966092e-06
0,10459,509-82-17-1-1,0.00717439293598234_0.00109005534127117_0.000196374622356495_4.64953254315124e-05_8.0839336172245e-06
0,10460,234-133-41-2-1,0.00956585724797645_0.00428194993412385_0.00120225654305003_0.000138730297629846_8.0839336172245e-06
0,10461,15-13-10-5-1,0.0046583850931677_0.00145595729191944_0.000190603259315734_1.49665497612835e-05_3.73104628487285e-06
0,10462,359-17-7-5-1,0.00563115908024402_0.00148056755089451_0.000324939073923639_2.99330995225671e-05_7.46209256974569e-06
0,10463,11-5-5-5-1,0.00536480686695279_0.00104602510460251_0.000302966037507195_2.49442496021392e-05_6.21841047478808e-06
0,10464,379-47-27-8-1,0.0484330484330484_0.0137651821862348_0.00234923442595766_0.00120528054677198_5.28564890356987e-05
0,10465,256-128-40-5-1,0.0434056761268781_0.0132248219735504_0.00350616950981053_0.000129710097931124_3.2335734468898e-05
0,10466,687-157-28-7-1,0.00743801652892562_0.00164293537787514_0.000410696358492288_6.48270199018951e-05_5.59656942730927e-06
0,10467,645-41-17-1-1,0.00354819633353046_0.00049660652209899_9.06344410876133e-05_2.14593809683903e-05_3.73104628487285e-06
0,10468,603-150-40-5-1,0.010590015128593_0.0016309412861137_0.000471984357089879_1.74609747214975e-05_4.35288733235165e-06
0,10469,314-15-12-5-1,0.00455729166666667_0.00150182364299507_0.000299721687004924_1.74609747214975e-05_4.35288733235165e-06
0,10470,609-191-35-2-1,0.00659133709981168_0.00182291666666667_0.000428816466552316_7.47009294929941e-05_4.35288733235165e-06
0,10471,676-21-14-5-1,0.00508187464709204_0.00099767209843698_0.00035788134245268_2.24498246419253e-05_5.59656942730927e-06
0,10472,666-201-28-7-1,0.0307621671258035_0.0139409071993342_0.00305740622433148_0.000482601148158552_4.16633501810801e-05
0,10473,314-15-12-5-1,0.00325520833333333_0.0010727311735679_0.000214086919289231_1.24721248010696e-05_3.10920523739404e-06
0,10474,478-171-14-5-1,0.00715214564369311_0.00119904076738609_0.000437410529664387_2.74386745623531e-05_6.84025152226688e-06
0,10475,676-21-14-5-1,0.00790513833992095_0.00155193437534641_0.000556704310481947_3.49219494429949e-05_8.70577466470331e-06
0,10476,713-125-19-1-1,0.00395569620253165_0.00171115674195756_0.000140995995713722_1.78828174736586e-05_3.10920523739404e-06
0,10477,296-71-16-5-1,0.011070110701107_0.000734633907436128_0.000261354396561738_2.24498246419253e-05_5.59656942730927e-06
0,10478,31-28-13-6-1,0.00878099173553719_0.00360934182590234_0.000444921353607789_0.000180912651115273_1.05712978071397e-05
0,10479,266-24-16-5-1,0.00671140939597315_0.000867020700119215_0.000232315019165989_1.99553996817114e-05_4.97472837983046e-06
0,10480,713-125-19-1-1,0.0102848101265823_0.00444900752908966_0.000366589588855677_4.64953254315124e-05_8.0839336172245e-06
0,10481,270-111-9-5-1,0.0130890052356021_0.00168463611859838_0.000411319512997697_4.98884992042784e-05_1.24368209495762e-05
0,10482,280-71-16-5-1,0.00587947084762371_0.000979511876581504_0.000348472528748984_2.99330995225671e-05_7.46209256974569e-06
0,10483,783-187-11-5-1,0.00430570505920344_0.000485083676934271_0.000204384037606663_9.97769984085569e-06_2.48736418991523e-06
0,10484,755-204-32-8-1,0.0152711953659821_0.0073343449671219_0.00221171446003661_0.000411213363016321_1.80333903768854e-05
0,10485,687-157-28-7-1,0.0107438016528926_0.00237312887915298_0.000593228073377749_9.36390287471818e-05_8.0839336172245e-06
0,10486,351-24-16-5-1,0.00819672131147541_0.00151728622520863_0.000406551283540481_3.49219494429949e-05_8.70577466470331e-06
0,10487,822-91-33-5-1,0.00460617227084293_0.00210570646451885_0.000543094552761636_2.49442496021392e-05_6.21841047478808e-06
0,10488,592-165-10-5-1,0.00816629547141797_0.00239965095986038_0.000349439308745513_2.74386745623531e-05_6.84025152226688e-06
0,10489,696-171-14-5-1,0.0112570356472795_0.0013080444735121_0.00047717512327024_2.99330995225671e-05_7.46209256974569e-06
0,10490,688-21-14-5-1,0.0282051282051282_0.00487750803680302_0.00174964211865755_0.000109754698249413_2.73610060890675e-05
0,10491,510-163-15-5-1,0.0195086705202312_0.00923708518645227_0.00115074798619102_6.73494739257759e-05_1.67897082819278e-05
0,10492,510-163-15-5-1,0.00867052023121387_0.00410537119397879_0.000511443549418233_2.99330995225671e-05_7.46209256974569e-06
0,10493,320-159-4-4-1,0.00872534142640364_0.0034591667919988_0.000910098132320355_0.000132994102000694_1.43023440920126e-05
0,10494,285-150-40-5-1,0.00431034482758621_0.0016309412861137_0.000471984357089879_1.74609747214975e-05_4.35288733235165e-06
0,10495,266-24-16-5-1,0.0134228187919463_0.00173404140023843_0.000464630038331978_3.99107993634227e-05_9.94945675966092e-06
0,10496,785-100-7-5-1,0.00718276137270551_0.00160170848905499_0.000243704305442729_2.24498246419253e-05_5.59656942730927e-06
0,10497,316-158-21-5-1,0.00454545454545455_0.00108830845771144_0.00016301816488123_1.74609747214975e-05_4.35288733235165e-06
0,10498,316-158-21-5-1,0.00519480519480519_0.00124378109452736_0.000186306474149977_1.99553996817114e-05_4.97472837983046e-06
0,10499,316-158-21-5-1,0.00779220779220779_0.00186567164179104_0.000279459711224965_2.99330995225671e-05_7.46209256974569e-06
0,10500,316-158-21-5-1,0.0207792207792208_0.00497512437810945_0.000745225896599907_7.98215987268455e-05_1.98989135193218e-05
0,10501,316-158-21-5-1,0.0136363636363636_0.00326492537313433_0.000489054494643689_5.23829241644924e-05_1.3058661997055e-05
0,10502,609-191-35-2-1,0.0235404896421846_0.00651041666666667_0.00153148738054398_0.00026678903390355_1.55460261869702e-05
0,10503,609-191-35-2-1,0.00847457627118644_0.00234375_0.000551335456995834_9.60440522052781e-05_5.59656942730927e-06
0,10504,187-18-13-6-1,0.0880605078336035_0.0331840390879479_0.0042660106257688_0.00173463306657586_0.000101360090739046
0,10505,623-192-21-5-1,0.0436363636363636_0.00439721509710517_0.000838379133674895_8.97992985677012e-05_2.23862777092371e-05
0,10506,665-114-30-7-1,0.00406955234924158_0.00207195328687135_0.00024993183677179_7.92330243245385e-05_6.84025152226688e-06
0,10507,256-128-40-5-1,0.00333889816360601_0.00101729399796541_0.000269705346908502_9.97769984085569e-06_2.48736418991523e-06
0,10508,125-85-32-8-1,0.0141903171953255_0.00497658079625293_0.00129652226967663_0.000241056109354395_1.05712978071397e-05
0,10509,516-165-10-5-1,0.00852052672347018_0.00239965095986038_0.000349439308745513_2.74386745623531e-05_6.84025152226688e-06
0,10510,812-156-16-5-1,0.0032520325203252_0.000845487212005918_0.000116157509582995_9.97769984085569e-06_2.48736418991523e-06
0,10511,285-150-40-5-1,0.00554187192118227_0.00209692451071761_0.000606837030544131_2.24498246419253e-05_5.59656942730927e-06
0,10512,285-150-40-5-1,0.00492610837438424_0.00186393289841566_0.000539410693817005_1.99553996817114e-05_4.97472837983046e-06
0,10513,506-92-30-7-1,0.00432365657813465_0.00140168201842211_0.000159047532491139_5.04210154792518e-05_4.35288733235165e-06
0,10514,709-113-17-1-1,0.00561377245508982_0.00098206101872463_0.000226586102719033_5.36484524209758e-05_9.32761571218212e-06
0,10515,682-150-40-5-1,0.00584795321637427_0.00116495806150979_0.000337131683635628_1.24721248010696e-05_3.10920523739404e-06
0,10516,503-194-30-7-1,0.00278241513633834_0.000870625108828139_0.000113605380350813_3.60150110566084e-05_3.10920523739404e-06
0,10517,802-190-41-2-1,0.00325520833333333_0.00158328055731476_0.000462406362711551_5.33578067807101e-05_3.10920523739404e-06
0,10518,166-38-23-6-1,0.956386292834891_0.270962047661077_0.0715758890941373_0.0424719053294739_0.00248176762048792
0,10519,120-84-23-6-1,0.0395061728395062_0.00867490782910432_0.00143474596029341_0.000851353652307168_4.97472837983046e-05
0,10520,531-102-23-6-1,0.00777511961722488_0.00215196159576229_0.000233146218547678_0.000138344968499915_8.0839336172245e-06
0,10521,162-38-23-6-1,0.293669402110199_0.0680290583203205_0.0179701931526749_0.0106632044951473_0.000623084729573765
0,10522,119-84-23-6-1,0.0303030303030303_0.00693992626328345_0.00114779676823472_0.000681082921845735_3.97978270386437e-05
0,10523,439-84-23-6-1,0.00496277915632754_0.00108436347863804_0.000179343245036676_0.000106419206538396_6.21841047478808e-06
0,10524,490-191-35-2-1,0.0229226361031519_0.0104166666666667_0.00245037980887038_0.000426862454245681_2.48736418991523e-05
0,10525,262-146-36-5-1,0.0125435540069686_0.00663716814159292_0.000631601108810835_4.48996492838506e-05_1.11931388546185e-05
0,10526,819-5-5-5-1,0.00542005420054201_0.000836820083682008_0.000242372830005756_1.99553996817114e-05_4.97472837983046e-06
0,10527,812-156-16-5-1,0.0186991869918699_0.00486155146903403_0.000667905680102219_5.73717740849202e-05_1.43023440920126e-05
0,10528,231-21-14-5-1,0.130573248407643_0.0181798026826294_0.00652139335135995_0.000409085693475083_0.000101981931786524
0,10529,485-181-22-7-1,0.00319148936170213_0.00176871894213762_0.000437263149127556_0.000151263046437755_1.3058661997055e-05
0,10530,220-70-15-5-1,0.00664652567975831_0.00209284627092846_0.00046882325363338_2.74386745623531e-05_6.84025152226688e-06
0,10531,456-161-36-5-1,0.0130293159609121_0.0065173116089613_0.000561423207831854_3.99107993634227e-05_9.94945675966092e-06
0,10532,676-21-14-5-1,0.0124223602484472_0.00243875401840151_0.000874821059328774_5.48773491247063e-05_1.36805030445338e-05
0,10533,223-130-40-5-1,0.648330058939096_0.235546038543897_0.0445013822399029_0.00164632047374119_0.000410415091336013
0,10534,569-143-6-1-1,0.0495297805642633_0.0100726762718348_0.00145442494983154_0.000282548516083806_4.91254427508258e-05
0,10535,659-64-15-5-1,0.15524625267666_0.0425344675858023_0.00617994288880365_0.000361691619231019_9.01669518844271e-05
0,10536,668-194-30-7-1,0.00387596899224806_0.00121887515235939_0.000159047532491139_5.04210154792518e-05_4.35288733235165e-06
0,10537,782-202-15-5-1,0.0976958525345622_0.0381294964028777_0.00451775135319439_0.000264409045782676_6.59151510327536e-05
0,10538,83-63-16-5-1,0.0211711711711712_0.00571289656010696_0.00136485073760019_0.000117237973130054_2.9226529231504e-05
0,10539,523-196-26-7-1,0.125185185185185_0.0560159098442161_0.0067928775272318_0.00121730737371336_0.000105091137023918
0,10540,54-42-24-8-1,0.00808080808080808_0.00237388724035608_0.000376842997786047_0.000113438169107951_4.97472837983046e-06
0,10541,592-165-10-5-1,0.00742390497401633_0.00218150087260035_0.000317672098859557_2.49442496021392e-05_6.21841047478808e-06
0,10542,125-85-32-8-1,0.0492487479131886_0.017271662763466_0.00449969493593655_0.000836606497171136_3.66886218012497e-05
0,10543,685-156-16-5-1,0.0229533282325937_0.00634115409004439_0.000871181321872459_7.48327488064177e-05_1.86552314243642e-05
0,10544,813-183-26-7-1,0.0185688405797101_0.00996596985901799_0.00164797620483138_0.000295323090664189_2.54954829466311e-05
0,10545,101-71-16-5-1,0.006497341996456_0.000897885886866378_0.000319433151353235_2.74386745623531e-05_6.84025152226688e-06
0,10546,31-28-13-6-1,0.00258264462809917_0.00106157112526539_0.00013085922164935_5.3209603269198e-05_3.10920523739404e-06
0,10547,439-84-23-6-1,0.00347394540942928_0.000759054435046628_0.000125540271525673_7.44934445768772e-05_4.35288733235165e-06
0,10548,24-21-14-5-1,0.0447761194029851_0.0049883604921849_0.0017894067122634_0.000112249123209626_2.79828471365463e-05
0,10549,716-56-30-7-1,0.00564174894217207_0.00102258201959949_0.000272652912841952_8.64360265358601e-05_7.46209256974569e-06
0,10550,162-38-23-6-1,0.00322391559202814_0.000746825989544436_0.000197277569540343_0.000117061127192236_6.84025152226688e-06
0,10551,125-85-32-8-1,0.015025041736227_0.00526932084309133_0.00137278828553996_0.000255235880492889_1.11931388546185e-05
0,10552,822-91-33-5-1,0.00414555504375864_0.00189513581806696_0.000488785097485472_2.24498246419253e-05_5.59656942730927e-06
0,10553,379-47-27-8-1,0.00740740740740741_0.00210526315789474_0.000359294676911171_0.00018433702480042_8.0839336172245e-06
0,10554,478-171-14-5-1,0.00715214564369311_0.00119904076738609_0.000437410529664387_2.74386745623531e-05_6.84025152226688e-06
0,10555,663-82-17-1-1,0.013968253968254_0.00184470903907429_0.000332326283987915_7.86843968840979e-05_1.36805030445338e-05
0,10556,775-205-19-1-1,0.055379746835443_0.026300958106331_0.00394788787998421_0.000500718889262441_8.70577466470331e-05
0,10557,792-2-2-2-1,0.0300069783670621_0.00734038921133493_0.00131720018379537_0.000458877138314107_2.67391650415887e-05
0,10558,460-162-19-1-1,0.00189125295508274_0.0011997600479904_0.000112796796570977_1.43062539789269e-05_2.48736418991523e-06
0,10559,520-21-14-5-1,0.00844594594594595_0.00110852455381887_0.000397645936058533_2.49442496021392e-05_6.21841047478808e-06
0,10560,766-44-25-2-1,0.00599700149925037_0.00106538820082568_0.000475087594275194_8.53724908491361e-05_4.97472837983046e-06
