Sample,word_ID_full,topic,p
471,10392,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10393,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10395,42-21-3-1,0.0221538461538462_0.00897979546021452_0.000808008259639987_0.000230201106244205
471,10396,31-9-3-1,0.0809917355371901_0.00735404472459853_0.00109978902006554_0.000313329283499057
471,10397,79-3-2-1,0.0168350168350168_0.00513478818998716_0.0017636684303351_0.000127889503469003
471,10398,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10399,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10400,34-18-3-1,0.00402144772117962_0.00113507377979569_6.73340216366656e-05_1.91834255203504e-05
471,10402,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10403,75-9-3-1,0.00740740740740741_0.00075041272699985_0.000112223369394443_3.19723758672507e-05
471,10404,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10405,96-11-2-1,0.0251450676982592_0.00850507033038927_0.00229276895943563_0.000166256354509704
471,10406,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10407,9-4-1-1,0.0039074875910867_0.00245374361695073_0.000497064631836318_0.000236595581417655
471,10413,79-3-2-1,0.00841750841750842_0.00256739409499358_0.000881834215167548_6.39447517345014e-05
471,10418,85-25-4-1,0.00337268128161889_0.00143988480921526_0.000192771084337349_1.27889503469003e-05
471,10419,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,10421,61-7-4-1,0.0181219110378913_0.00407256571640133_0.00106024096385542_7.03392269079515e-05
471,10424,72-16-2-1,0.0263157894736842_0.0065323897659227_0.00105820105820106_7.67337020814017e-05
471,10425,72-16-2-1,0.0087719298245614_0.00217746325530757_0.000352733686067019_2.55779006938006e-05
471,10426,87-25-4-1,0.00251256281407035_0.00143988480921526_0.000192771084337349_1.27889503469003e-05
471,10427,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10428,37-7-4-1,0.00591715976331361_0.00185116623472788_0.000481927710843373_3.19723758672507e-05
471,10435,26-18-3-1,0.0195694716242661_0.00378357926598562_0.000224446738788885_6.39447517345014e-05
471,10438,20-15-3-1,0.0149105367793241_0.00407719488991574_0.000336670108183328_9.59171276017521e-05
471,10439,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10440,87-25-4-1,0.0125628140703518_0.00719942404607631_0.000963855421686747_6.39447517345014e-05
471,10443,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10444,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10447,35-17-4-1,0.0179640718562874_0.00325027085590466_0.0011566265060241_7.67337020814017e-05
471,10448,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10450,9-4-1-1,0.00306262540923012_0.00192320445652895_0.000389591197925763_0.000185439780030054
471,10451,80-18-3-1,0.0110410094637224_0.00264850548618994_0.00015711271715222_4.4761326214151e-05
471,10452,53-13-1-1,0.0104230533415083_0.00137507077570169_0.00022838104705993_0.000108706077948652
471,10453,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10455,61-7-4-1,0.00494233937397035_0.00111069974083673_0.000289156626506024_1.91834255203504e-05
471,10456,52-17-4-1,0.00424929178470255_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,10457,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10459,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10461,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10462,36-19-2-1,0.00527240773286467_0.00117600940807526_0.000264550264550265_1.91834255203504e-05
471,10464,21-13-1-1,0.00321543408360129_0.000566205613524226_9.40392546717358e-05_4.4761326214151e-05
471,10465,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10466,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10470,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10472,53-13-1-1,0.00306560392397302_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,10474,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10475,69-17-4-1,0.0074487895716946_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10476,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10478,28-5-3-1,0.00213561131873999_0.000668225860340795_8.97786955155542e-05_2.55779006938006e-05
471,10479,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10480,28-5-3-1,0.00320341697810998_0.00100233879051119_0.000134668043273331_3.83668510407008e-05
471,10481,94-20-4-1,0.0171919770773639_0.0048780487804878_0.000578313253012048_3.83668510407008e-05
471,10483,84-14-5-1,0.000805152979066023_0.0003813882532418_6.37795777791951e-05_6.39447517345014e-06
471,10484,72-16-2-1,0.0109649122807018_0.00272182906913446_0.000440917107583774_3.19723758672507e-05
471,10485,93-16-2-1,0.00919540229885057_0.00217746325530757_0.000352733686067019_2.55779006938006e-05
471,10486,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10487,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10488,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10490,13-10-3-1,0.00371287128712871_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,10491,97-8-4-1,0.00900900900900901_0.00366837857666911_0.000481927710843373_3.19723758672507e-05
471,10492,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10494,38-12-3-1,0.00374812593703148_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,10496,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10497,72-16-2-1,0.00657894736842105_0.00163309744148067_0.000264550264550265_1.91834255203504e-05
471,10500,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10501,72-16-2-1,0.0131578947368421_0.00326619488296135_0.000529100529100529_3.83668510407008e-05
471,10502,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,10504,26-18-3-1,0.0156555772994129_0.0030268634127885_0.000179557391031108_5.11558013876011e-05
471,10508,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10510,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10511,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10512,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10513,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10514,15-12-3-1,0.00118063754427391_0.000232991612301957_4.48893477577771e-05_1.27889503469003e-05
471,10516,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10517,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10518,47-12-3-1,0.247915508615898_0.0519571295433364_0.0100103245499843_0.00285193592735876
471,10519,90-12-3-1,0.00394477317554241_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,10521,47-12-3-1,0.056698165647582_0.0118825722273998_0.00228935673564663_0.000652236467691914
471,10522,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10523,69-17-4-1,0.00558659217877095_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,10524,89-15-3-1,0.00949667616334283_0.00271812992661049_0.000224446738788885_6.39447517345014e-05
471,10525,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10527,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10528,43-5-3-1,0.0234833659491194_0.00400935516204477_0.000538672173093325_0.000153467404162803
471,10529,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10530,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10532,35-17-4-1,0.00598802395209581_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10533,24-13-1-1,0.0397196261682243_0.00550028310280676_0.000913524188239719_0.000434824311794609
471,10534,24-13-1-1,0.00642523364485981_0.000889751678395211_0.000147775971627013_7.03392269079515e-05
471,10535,9-4-1-1,0.00105607772732073_0.000663173950527223_0.000134341792388194_6.39447517345014e-05
471,10536,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,10537,73-3-2-1,0.0126353790613718_0.00179717586649551_0.000617283950617284_4.4761326214151e-05
471,10538,38-12-3-1,0.00374812593703148_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,10539,14-11-2-1,0.0175438596491228_0.00654236179260713_0.0017636684303351_0.000127889503469003
471,10542,20-15-3-1,0.00695825049701789_0.00190269094862734_0.00015711271715222_4.4761326214151e-05
471,10543,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10544,14-11-2-1,0.00350877192982456_0.00130847235852143_0.000352733686067019_2.55779006938006e-05
471,10545,69-17-4-1,0.00558659217877095_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,10548,87-25-4-1,0.0100502512562814_0.00575953923686105_0.000771084337349398_5.11558013876011e-05
471,10550,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10553,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10554,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10555,88-3-2-1,0.00291545189504373_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,10556,60-5-3-1,0.00962566844919786_0.00150350818576679_0.000202002064909997_5.75502765610513e-05
471,10557,46-12-3-1,0.000997506234413965_0.000232991612301957_4.48893477577771e-05_1.27889503469003e-05
471,10561,23-2-1-1,0.00987045033929673_0.00198794806485681_0.000429893735642221_0.000204623205550404
471,10562,49-8-4-1,0.032345013477089_0.00880410858400587_0.0011566265060241_7.67337020814017e-05
471,10563,38-12-3-1,0.00599700149925037_0.000931966449207828_0.000179557391031108_5.11558013876011e-05
471,10564,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10567,55-16-2-1,0.124183006535948_0.0310288513881328_0.00502645502645503_0.000364485084886658
471,10569,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10571,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10572,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10573,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10574,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10575,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10576,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10579,96-11-2-1,0.0203094777562863_0.00686947988223749_0.00185185185185185_0.000134283978642453
471,10581,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10583,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10585,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10586,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10587,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10589,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10590,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,10591,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10594,57-21-3-1,0.0213926174496644_0.0127213769019706_0.00114467836782332_0.000326118233845957
471,10597,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,10598,68-17-4-1,0.0072992700729927_0.00189599133261105_0.000674698795180723_4.4761326214151e-05
471,10600,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10601,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,10602,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10603,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,10604,23-2-1-1,0.00308451573103023_0.000621233770267752_0.000134341792388194_6.39447517345014e-05
471,10605,7-6-3-1,0.0354381443298969_0.0124518904233643_0.00123445706333887_0.000351696134539758
471,10606,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10607,46-12-3-1,0.00199501246882793_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,10608,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10609,68-17-4-1,0.00417101147028154_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10610,43-5-3-1,0.00587084148727984_0.00100233879051119_0.000134668043273331_3.83668510407008e-05
471,10611,43-5-3-1,0.00293542074363992_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,10614,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10617,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10618,28-5-3-1,0.00533902829684997_0.00167056465085199_0.000224446738788885_6.39447517345014e-05
471,10620,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10621,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10622,13-10-3-1,0.00556930693069307_0.0010498075352852_0.000202002064909997_5.75502765610513e-05
471,10624,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10630,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10631,38-12-3-1,0.00974512743628186_0.00151444547996272_0.000291780760425551_8.31281772548518e-05
471,10632,59-18-3-1,0.00398936170212766_0.00113507377979569_6.73340216366656e-05_1.91834255203504e-05
471,10633,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10634,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10635,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10639,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10640,68-17-4-1,0.00417101147028154_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10641,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10646,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10648,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10650,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10652,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10653,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10658,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10660,94-20-4-1,0.0143266475644699_0.0040650406504065_0.000481927710843373_3.19723758672507e-05
471,10661,94-20-4-1,0.0171919770773639_0.0048780487804878_0.000578313253012048_3.83668510407008e-05
471,10663,9-4-1-1,0.00601964304572817_0.00378009151800517_0.000765748216612706_0.000364485084886658
471,10664,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10665,10-1-1-1,0.0010488000493553_0.000550197423781475_0.00022838104705993_0.000108706077948652
471,10667,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10669,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10670,87-25-4-1,0.00376884422110553_0.00215982721382289_0.000289156626506024_1.91834255203504e-05
471,10671,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10672,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10675,61-7-4-1,0.00329489291598023_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,10676,48-9-3-1,0.00213827512473272_0.00045024763619991_6.73340216366656e-05_1.91834255203504e-05
471,10678,13-10-3-1,0.00185643564356436_0.000349935845095066_6.73340216366656e-05_1.91834255203504e-05
471,10679,40-20-4-1,0.0313152400835073_0.0121951219512195_0.00144578313253012_9.59171276017521e-05
471,10680,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10681,21-13-1-1,0.00183739090491502_0.000323546064870986_5.37367169552776e-05_2.55779006938006e-05
471,10682,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10687,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10688,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10689,5-4-1-1,0.00427807486631016_0.00159161748126534_0.000322420301731666_0.000153467404162803
471,10690,80-18-3-1,0.00788643533123028_0.00189178963299281_0.000112223369394443_3.19723758672507e-05
471,10691,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10696,83-9-3-1,0.0113378684807256_0.0030016509079994_0.000448893477577771_0.000127889503469003
471,10697,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10698,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10699,68-17-4-1,0.00521376433785193_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,10700,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10701,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10702,35-17-4-1,0.00598802395209581_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10703,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10704,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10705,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10706,1-1-1-1,0.00163387568929131_0.000776749304162082_0.000322420301731666_0.000153467404162803
471,10708,10-1-1-1,0.00129557653155654_0.000679655641141822_0.000282117764015208_0.000134283978642453
471,10710,68-17-4-1,0.00834202294056309_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,10711,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10712,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10713,38-12-3-1,0.0209895052473763_0.0032618825722274_0.000628450868608879_0.000179045304856604
471,10714,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10717,61-7-4-1,0.00329489291598023_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,10718,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10719,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10720,71-15-3-1,0.0952914798206278_0.0231041043761892_0.00190779727970553_0.000543530389743262
471,10721,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10722,40-20-4-1,0.0104384133611691_0.0040650406504065_0.000481927710843373_3.19723758672507e-05
471,10723,23-2-1-1,0.00616903146206046_0.0012424675405355_0.000268683584776388_0.000127889503469003
471,10725,29-6-3-1,0.00628272251308901_0.00407516413855558_0.000404004129819994_0.000115100553122103
471,10726,1-1-1-1,0.00061270338348424_0.000291280989060781_0.000120907613149375_5.75502765610513e-05
471,10727,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10729,68-17-4-1,0.00834202294056309_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,10731,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10732,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10733,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10734,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10736,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10740,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10742,10-1-1-1,0.00259115306311309_0.00135931128228364_0.000564235528030415_0.000268567957284906
471,10745,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10746,1-1-1-1,0.00061270338348424_0.000291280989060781_0.000120907613149375_5.75502765610513e-05
471,10747,61-7-4-1,0.00658978583196046_0.0014809329877823_0.000385542168674699_2.55779006938006e-05
471,10748,5-4-1-1,0.0035650623885918_0.00132634790105445_0.000268683584776388_0.000127889503469003
471,10751,87-25-4-1,0.0125628140703518_0.00719942404607631_0.000963855421686747_6.39447517345014e-05
471,10752,54-10-3-1,0.0068886337543054_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,10753,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10754,23-2-1-1,0.00462677359654534_0.000931850655401628_0.000201512688582291_9.59171276017521e-05
471,10755,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10756,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10757,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10760,43-5-3-1,0.00391389432485323_0.000668225860340795_8.97786955155542e-05_2.55779006938006e-05
471,10762,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10763,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10764,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10765,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10768,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10771,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10772,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10773,30-9-3-1,0.0421810699588477_0.00615338436139877_0.00092023162903443_0.000262173482111456
471,10774,94-20-4-1,0.00859598853868195_0.0024390243902439_0.000289156626506024_1.91834255203504e-05
471,10777,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10779,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10780,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10781,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10782,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10783,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10786,34-18-3-1,0.017426273458445_0.00491865304578131_0.000291780760425551_8.31281772548518e-05
471,10787,34-18-3-1,0.00804289544235925_0.00227014755959137_0.000134668043273331_3.83668510407008e-05
471,10788,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10790,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10792,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10793,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10794,40-20-4-1,0.0396659707724426_0.0154471544715447_0.00183132530120482_0.000121495028295553
471,10798,55-16-2-1,0.0065359477124183_0.00163309744148067_0.000264550264550265_1.91834255203504e-05
471,10799,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10800,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10801,53-13-1-1,0.00490496627835684_0.000647092129741972_0.000107473433910555_5.11558013876011e-05
471,10803,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
